ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_238491_878773,238491.38460000,878773.44840000,BC,3137698,182,UNION STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,182,182,,,,,,,,,UNION,STREET,ST,,,148083,,262,244,244,2014-03-10,-71.03423712415889,42.15844862103266,420301
M_238371_877433,238371.18620000,877433.15660000,BC,3134059,20,QUARRY ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,20,20,,,,,,,,,QUARRY,ROAD,RD,,,147955,,262,244,244,2014-03-10,-71.0357798151373,42.146387863559895,420302
M_236567_882277,236567.73520000,882277.91260000,BC,3145014,1,ROYAL CREST DRIVE,,,,,4,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_234601_881901,234601.12620000,881900.63080000,BC,3134623,16,CRAWFORD STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,CRAWFORD,STREET,ST,,,148246,,262,244,244,2014-03-10,-71.08112435588288,42.186784239997344,420202
M_235740_880942,235740.39500000,880942.92300000,BC,3143922,1105,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1105,1105,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
M_235740_880942,235740.39500000,880942.92300000,BC,3138085,1103,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1103,1103,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-10-24,-71.06739158638062,42.17811081584488,420202
M_236567_882277,236567.73520000,882277.91260000,BC,3145016,1,ROYAL CREST DRIVE,,,,,6,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_236567_882277,236567.73520000,882277.91260000,BC,3145009,1,ROYAL CREST DRIVE,,,,,10,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_234868_881474,234867.68840000,881474.47180000,BC,3142853,8,WILLIAM MORRISON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,WILLIAM MORRISON,DRIVE,DR,,,148123,,262,244,244,2015-09-03,-71.07792297796989,42.182935707122446,420202
M_239000_878995,238999.99380000,878994.61080000,BC,3137907,261,MILL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,261,261,,,,,,,,,MILL,STREET,ST,,,147877,,262,244,244,2014-03-10,-71.0280680446524,42.1604145752739,420301
M_237471_882008,237470.75180000,882008.00440000,BC,3134356,39,POND LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,39,39,,,,,,,,,POND,LANE,LN,,,147942,,262,244,244,2014-03-10,-71.04637884909366,42.18761878582625,420100
M_236549_883139,236549.24600000,883139.36080000,BC,3142615,75,MORGAN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,75,75,,,,,,,,,MORGAN,STREET,ST,,,147882,,262,244,244,2014-03-10,-71.05746334262489,42.19784792083557,420100
M_237400_879896,237400.82440000,879896.32600000,BC,3146272,42,WEST STREET,,,,,14,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04736103345523,42.16861074031935,420301
M_236567_882277,236567.73520000,882277.91260000,BC,3145169,3,ROYAL CREST DRIVE,,,,,9,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,ROYAL CREST,DRIVE,DR,,,148001,,262,244,244,2014-03-10,-71.05729361584986,42.190091475468144,420100
M_234841_881771,234841.03480000,881771.05800000,BC,3133698,0,CONNOLLY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,0,0,,,,,,,,,CONNOLLY,STREET,ST,,,148236,,262,244,244,2017-01-05,-71.07822786460218,42.18560705481816,420202
M_235731_882452,235730.55340000,882452.45800000,BC,3147029,340,HIGH STREET,,,,,A,,,02368,,RANDOLPH,RANDOLPH,MA,,340,340,,,,,,,,,HIGH,STREET,ST,,,147751,,262,244,244,2014-03-10,-71.06741804411473,42.191701574042334,420202
M_238798_881513,238798.12420000,881512.83120000,BC,3137528,15,SCANNELL ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,15,15,,,,,,,,,SCANNELL,ROAD,RD,,,148017,,262,244,244,2014-03-10,-71.03034299691524,42.18309608324756,420100
M_237741_879731,237740.80660000,879731.26100000,BC,3144920,1,CREDIT UNION WAY,,,,,BASEMENT,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,CREDIT UNION,WAY,WAY,,,148247,,262,244,244,2015-09-03,-71.04325721524798,42.16710834489621,420301
M_234434_881291,234434.38160000,881291.20020000,BC,3135323,7107,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7107,7107,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_238104_881345,238103.94900000,881345.26960000,BC,3143535,185,OAK STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,185,185,,,,,,,,,OAK,STREET,ST,,,148290,,262,244,244,2014-03-10,-71.0387568929139,42.18162163625787,420100
M_234434_881291,234434.38160000,881291.20020000,BC,3144081,7202,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7202,7202,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_238397_880533,238396.53180000,880533.40720000,BC,3139432,374,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,374,374,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.03526883187996,42.174298164725414,420301
M_235847_880967,235847.18380000,880967.01840000,BC,3139467,321,CHESTNUT STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,321,321,,,,,,,,,CHESTNUT,STREET,ST,,,148216,,262,244,244,2014-03-10,-71.06609753343189,42.17832286291171,420201
M_234434_881291,234434.38160000,881291.20020000,BC,3142600,7205,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7205,7205,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_236017_880332,236017.48280000,880332.34780000,BC,3136014,12,DARTMOUTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,12,12,,,,,,,,,DARTMOUTH,STREET,ST,,,148256,,262,244,244,2014-03-10,-71.06407549267013,42.17260111213684,420201
M_236613_882544,236612.61400000,882544.11260000,BC,3139707,7,AMELIAN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7,7,,,,,,,,,AMELIAN,ROAD,RD,,,148155,,262,244,244,2014-03-10,-71.05673355373253,42.192485965404586,420100
M_235948_883302,235947.91100000,883301.84880000,BC,3139894,30,SARAH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,30,30,,,,,,,,,SARAH,STREET,ST,,,148012,,262,244,244,2014-03-10,-71.06473411325986,42.199338650137285,420202
M_237363_880107,237362.83820000,880107.28620000,BC,3145345,16,NELSON DRIVE,,,,,2C,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.04780721312152,42.17051182669714,420301
M_237263_880818,237262.80060000,880817.80380000,BC,3147291,585,NORTH MAIN STREET,,,,,1,,,02368,,RANDOLPH,RANDOLPH,MA,,585,585,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2015-09-03,-71.04897244936473,42.17691337353818,420100
M_238186_879055,238185.98560000,879054.97160000,BMP,3135367,86,UNION STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,86,86,,,,,,,,,UNION,STREET,ST,,,148083,,262,244,244,2014-03-10,-71.03791406069196,42.16099812833919,420301
M_237109_879798,237108.91860000,879797.52120000,BC,3142557,69,SILVER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,69,69,,,,,,,,,SILVER,STREET,ST,,,148028,,262,244,244,2014-03-10,-71.05090001856456,42.16773509318195,420301
M_236092_881178,236092.44480000,881177.88840000,BC,3139500,34,LEWIS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,34,34,,,,,,,,,LEWIS,DRIVE,DR,,,147822,,262,244,244,2014-03-10,-71.06311581693117,42.18021005092163,420201
M_237363_880107,237362.83820000,880107.28620000,BC,3145347,16,NELSON DRIVE,,,,,3A,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.04780721312152,42.17051182669714,420301
M_237363_880107,237362.83820000,880107.28620000,BC,3145349,16,NELSON DRIVE,,,,,3C,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.04780721312152,42.17051182669714,420301
M_237741_879731,237740.80660000,879731.26100000,BC,3144921,1,CREDIT UNION WAY,,,,,BASEMENT 1,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,CREDIT UNION,WAY,WAY,,,148247,,262,244,244,2015-09-03,-71.04325721524798,42.16710834489621,420301
M_236096_879815,236096.11340000,879815.35000000,BC,3134311,42,LAFAYETTE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,LAFAYETTE,STREET,ST,,,147813,,262,244,244,2014-03-10,-71.06315587891511,42.16794296067308,420301
M_235508_880083,235507.88260000,880083.42260000,BC,3140025,10,J A MCDERMOTT CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,10,10,,,,,,,,,J A MCDERMOTT,CIRCLE,CIR,,,147778,,262,244,244,2014-03-10,-71.07025832723068,42.17038332083111,420301
M_234434_881291,234434.38160000,881291.20020000,BC,3133874,7207,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7207,7207,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_238040_877958,238040.45800000,877957.68520000,BC,3133941,9,JOYCE CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,JOYCE,CIRCLE,CIR,,,147793,,262,244,244,2014-03-10,-71.0397466935155,42.151126338094734,420302
M_234434_881291,234434.38160000,881291.20020000,BC,3141203,7208,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7208,7208,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_238327_880824,238326.53020000,880823.85580000,BMP,3137359,5,VERA ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,VERA,ROAD,RD,,,148090,,262,244,244,2014-03-10,-71.03609695787901,42.17691649648631,420100
M_238969_881064,238969.18200000,881063.97900000,BC,3137397,6,ALICE ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,ALICE,ROAD,RD,,,148149,,262,244,244,2014-03-10,-71.02830240639402,42.17904658594462,420100
M_234820_882124,234820.19040000,882123.76300000,BC,3143570,21,TURNER DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,21,21,,,,,,,,,TURNER,DRIVE,DR,,,148079,,262,244,244,2014-03-10,-71.0784590936239,42.18878337831675,420202
M_234434_881291,234434.38160000,881291.20020000,BC,3144065,7004,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7004,7004,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_235731_882452,235730.55340000,882452.45800000,BC,3138012,340,HIGH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,340,340,,,,,,,,,HIGH,STREET,ST,,,147751,,262,244,244,2014-03-10,-71.06741804411473,42.191701574042334,420202
M_238026_879715,238025.90800000,879715.17460000,BC,3140476,15,HOEG STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,15,15,,,,,,,,,HOEG,STREET,ST,,,147761,,262,244,244,2014-03-10,-71.03980800837256,42.16694972266946,420301
M_235047_881732,235047.51680000,881732.20960000,BC,3139841,901,IRVING ROAD,,,900,,,,,02368,,RANDOLPH,RANDOLPH,MA,,901,901,,,,,,,,,IRVING,ROAD,RD,,,147776,,262,244,244,2014-03-10,-71.07573065343111,42.18524808395124,420202
M_234434_881291,234434.38160000,881291.20020000,BC,3136751,7109,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7109,7109,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_237343_880168,237342.60440000,880167.68560000,BC,3144665,13,NELSON DRIVE,,,,,4,,,02368,,RANDOLPH,RANDOLPH,MA,,13,13,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.04804821974423,42.17105656724022,420301
M_237363_880107,237362.83820000,880107.28620000,BC,3144734,14,NELSON DRIVE,,,,,2F,,,02368,,RANDOLPH,RANDOLPH,MA,,14,14,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.04780721312152,42.17051182669714,420301
M_237432_877590,237432.09340000,877590.26520000,BMP,3136191,21,CORPORAL JOHN L'HEUREUX CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,21,21,,,,,,,,,CORPORAL JOHN L'HEUREUX,CIRCLE,CIR,,,148240,,262,244,244,2014-03-10,-71.04713078849973,42.14784776729408,420302
M_236722_882812,236721.62740000,882812.23300000,BC,3144264,132,POND STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,132,132,,,,,,,,,POND,STREET,ST,,,148293,,262,244,244,2014-03-10,-71.0553968395911,42.19489473380725,420100
M_238921_881590,238921.24960000,881589.98360000,BC,3138206,698,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,698,698,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.02884741730676,42.18378456970759,420100
M_234434_881291,234434.38160000,881291.20020000,BC,3138232,7102,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7102,7102,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_234434_881291,234434.38160000,881291.20020000,BC,3138247,7301,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7301,7301,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_235376_881246,235375.81060000,881246.14420000,BC,3144328,54,YORK AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,54,54,,,,,,,,,YORK,AVENUE,AVE,,,148309,,262,244,244,2017-01-12,-71.07178608381506,42.180857275347144,420202
M_238722_881566,238721.55920000,881566.49840000,BC,3133977,8,PAINE ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,PAINE,ROAD,RD,,,147923,,262,244,244,2014-03-10,-71.03126623879778,42.183583038642,420100
M_238709_879290,238708.71380000,879289.98340000,BC,3137160,4,MILTON TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,,,MILTON,TERRACE,TER,,,147879,,262,244,244,2014-03-10,-71.03157307194327,42.16308826767395,420301
M_237105_878784,237104.70240000,878784.46740000,BC,3137208,42,PERLEY EVANS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,PERLEY EVANS,DRIVE,DR,,,147931,,262,244,244,2014-03-10,-71.05101557803286,42.1586147690016,420302
M_238329_876295,238329.48460000,876295.04260000,BC,3134886,25-27,ACORN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,25,25,,,27,27,,,,,ACORN,DRIVE,DR,,,148310,,262,244,244,2015-09-03,-71.03635916055796,42.136143438151564,420302
M_236089_882957,236088.89600000,882956.63480000,BC,3136265,22,EDWIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,22,22,,,,,,,,,EDWIN,STREET,ST,,,148136,,262,244,244,2014-03-10,-71.06304847567068,42.196224214234896,420202
M_237741_879731,237740.80660000,879731.26100000,BC,3133740,1,CREDIT UNION WAY,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,CREDIT UNION,WAY,WAY,,,148247,,262,244,244,2015-09-03,-71.04325721524798,42.16710834489621,420301
M_236716_881466,236716.38980000,881465.82880000,BC,3144700,14,DECOTA DRIVE,,,,,A,,,02368,,RANDOLPH,RANDOLPH,MA,,14,14,,,,,,,,,DECOTA,DRIVE,DR,,,148261,,262,244,244,2014-03-10,-71.05554519383536,42.18277335041258,420201
M_238279_878324,238279.17120000,878324.05980000,BC,3136367,29,NIGHTINGALE CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,29,29,,,,,,,,,NIGHTINGALE,CIRCLE,CIR,,,147893,,262,244,244,2014-03-10,-71.0368344775722,42.15441317835795,420302
M_238169_879063,238169.38200000,879063.44140000,BC,3136867,82,UNION STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,82,82,,,,,,,,,UNION,STREET,ST,,,148083,,262,244,244,2014-03-10,-71.03811442076461,42.1610751915617,420301
M_236642_882800,236642.47920000,882799.92080000,BC,3142703,8,ROCKEFELLER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,ROCKEFELLER,STREET,ST,,,147993,,262,244,244,2014-03-10,-71.05635587595519,42.19478759788758,420100
M_236856_882411,236856.26820000,882411.23980000,BC,3142822,7,WALSH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7,7,,,,,,,,,WALSH,STREET,ST,,,148100,,262,244,244,2014-03-10,-71.0537921178214,42.19127827927277,420100
M_238165_876862,238164.61120000,876862.28880000,BC,3141375,22,KAREN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,22,22,,,,,,,,,KAREN,DRIVE,DR,,,147796,,262,244,244,2014-03-10,-71.03831632283547,42.1412584232176,420302
M_236117_881419,236116.76680000,881419.34820000,BC,3138999,15,LAMBERT ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,15,15,,,,,,,,,LAMBERT,ROAD,RD,,,147815,,262,244,244,2014-03-10,-71.06280643345353,42.182382786727494,420201
M_237741_879731,237740.80660000,879731.26100000,BC,3139283,247,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,247,247,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.04325721524798,42.16710834489621,420301
M_238514_882144,238513.64760000,882144.47640000,BC,3133349,18,ISABELL CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,18,18,,,,,,,,,ISABELL,CIRCLE,CIR,,,148279,,262,244,244,2014-03-10,-71.03374476325372,42.18879680815545,420100
M_238092_877428,238091.96180000,877427.99520000,BMP,3142549,68,CENTER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,68,68,,,,,,,,,CENTER,STREET,ST,,,148206,,262,244,244,2014-03-10,-71.03915818388049,42.146355027330536,420302
M_235047_881732,235047.51680000,881732.20960000,BC,3144159,902,IRVING ROAD,,,900,,,,,02368,,RANDOLPH,RANDOLPH,MA,,902,902,,,,,,,,,IRVING,ROAD,RD,,,147776,,262,244,244,2014-03-10,-71.07573065343111,42.18524808395124,420202
M_238026_879715,238025.90800000,879715.17460000,BC,3143433,17,HOEG STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,HOEG,STREET,ST,,,147761,,262,244,244,2014-03-10,-71.03980800837256,42.16694972266946,420301
M_237263_880818,237262.80060000,880817.80380000,BC,3133795,585B,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,585,585,B,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2015-09-03,-71.04897244936473,42.17691337353818,420100
M_234434_881291,234434.38160000,881291.20020000,BC,3142596,7106,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7106,7106,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_234434_881291,234434.38160000,881291.20020000,BC,3142608,7307,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7307,7307,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_234434_881291,234434.38160000,881291.20020000,BC,3142606,7303,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7303,7303,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_237548_877389,237547.74380000,877389.22840000,BC,3138865,59,CORPORAL JOHN L'HEUREUX CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,CORPORAL JOHN L'HEUREUX,CIRCLE,CIR,,,148240,,262,244,244,2014-03-10,-71.04574458076317,42.14603229196721,420302
M_237338_881696,237337.82260000,881695.68720000,BC,3137121,14,KNIGHTS CRESCENT,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,14,14,,,,,,,,,KNIGHTS,CRESCENT,CRES,,,147808,,262,244,244,2014-03-10,-71.04800809586726,42.18481335857034,420100
M_236237_880965,236237.30740000,880964.57460000,BC,3142852,8,THAYER CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,THAYER,CIRCLE,CIR,,,148066,,262,244,244,2014-03-10,-71.06137562355106,42.1782828970218,420201
M_235970_881798,235970.30880000,881797.50820000,BC,3135666,12,SCALLY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,12,12,,,,,,,,,SCALLY,CIRCLE,CIR,,,148014,,262,244,244,2014-03-10,-71.06455590809004,42.185794097159814,420201
M_234434_881291,234434.38160000,881291.20020000,BC,3142599,7201,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7201,7201,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_234434_881291,234434.38160000,881291.20020000,BC,3142609,7309,AVALON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7309,7309,,,,,,,,,AVALON,DRIVE,DR,,,148165,,262,244,244,2014-09-15,-71.08317895945441,42.18130489894163,420202
M_237363_880107,237362.83820000,880107.28620000,BC,3144738,14,NELSON DRIVE,,,,,3F,,,02368,,RANDOLPH,RANDOLPH,MA,,14,14,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.04780721312152,42.17051182669714,420301
M_236888_879031,236888.02340000,879031.48660000,BC,3143010,132,BITTERSWEET LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,132,132,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-03-10,-71.05362180585419,42.1608489232449,420302
M_236506_881414,236506.41920000,881414.49280000,BC,3141254,9,JEANNE ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,JEANNE,ROAD,RD,,,147785,,262,244,244,2014-03-10,-71.05809007848022,42.1823209957461,420201
M_237230_880835,237230.47600000,880834.54380000,BC,3147339,591,NORTH MAIN STREET,,,,,1,,,02368,,RANDOLPH,RANDOLPH,MA,,591,591,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.04936262735819,42.17706562159715,420100
M_238509_880803,238508.54460000,880803.44580000,BC,3141687,444,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,444,444,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.03389525537274,42.176723812298924,420100
M_238403_880712,238403.21060000,880711.56120000,BMP,3143114,430,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,430,430,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.03517624622617,42.175901752909695,420100
M_237137_879473,237136.82340000,879473.49360000,BMP,3143410,160,WARREN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,160,160,,,,,,,,,WARREN,STREET,ST,,,148307,,262,244,244,2014-03-10,-71.0505829765997,42.164816550773395,420302
M_236363_883032,236362.59900000,883032.01260000,BMP,3138311,9,OLIVER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,OLIVER,STREET,ST,,,147918,,262,244,244,2014-03-10,-71.05972992493197,42.19689016599053,420100
M_236626_879583,236625.52620000,879583.48020000,BMP,3140875,276,WEST STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,276,276,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.05676349022019,42.16583084735839,420301
M_237067_878036,237066.89160000,878036.41160000,BC,3140966,34,FITCH TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,34,34,,,,,,,,,FITCH,TERRACE,TER,,,147691,,262,244,244,2014-03-10,-71.0515206914491,42.151881804229426,420302
M_235847_880967,235847.18380000,880967.01840000,BC,3136500,323,CHESTNUT STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,323,323,,,,,,,,,CHESTNUT,STREET,ST,,,148216,,262,244,244,2014-03-10,-71.06609753343189,42.17832286291171,420201
M_236767_880476,236767.32880000,880476.02920000,BMP,3138825,5,GROVE LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,GROVE,LANE,LN,,,148274,,262,244,244,2014-03-10,-71.05499109459478,42.17385981282727,420201
M_234321_881871,234320.87420000,881870.87420000,BC,3142383,35,IMRIE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,35,35,,,,,,,,,IMRIE,STREET,ST,,,147774,,262,244,244,2014-03-10,-71.0845187421145,42.186528682321395,420202
M_237443_881193,237442.65480000,881193.00880000,BC,3137159,4,MCNEILL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,,,MCNEILL,STREET,ST,,,147867,,262,244,244,2014-03-10,-71.0467714104053,42.18028275202335,420100
