ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_252436_879313,252436.21320000,879313.16720000,BC,3375948,306,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,306,306,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.86545530834027,42.16249791509283,504101
M_252436_879313,252436.21320000,879313.16720000,BC,3378305,306,WASHINGTON STREET,,,,,201,,,02061,,NORWELL,NORWELL,MA,,306,306,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.86545530834027,42.16249791509283,504101
M_257832_880883,257831.69540000,880883.28840000,BC,3377517,59,OLD OAKEN BUCKET ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,59,59,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,155844,,236,219,219,2014-03-12,-70.80000999844286,42.17625346173969,504101
M_257984_877902,257984.32020000,877902.30060000,BC,3376964,353,CIRCUIT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,353,353,,,,,,,,,CIRCUIT,STREET,ST,,,155728,,236,219,219,2014-03-12,-70.79845948043288,42.1494048701416,504102
M_258593_879269,258592.67600000,879269.44380000,BC,3376113,707,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,707,707,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.79096194931479,42.1616677381104,504102
M_259900_880293,259899.82580000,880293.30300000,BC,3374172,9,CROSS BOW LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,9,9,,,,,,,,,CROSS BOW,LANE,LN,,,155738,,236,219,219,2014-03-12,-70.7750393994954,42.17078641626053,504102
M_258044_876031,258044.36420000,876030.63280000,BMP,3377579,448,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,448,448,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79791944167083,42.132550072878956,504102
M_257703_881517,257703.18240000,881517.22280000,BC,3374487,33,BLACK POND HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,33,33,,,,,,,,,BLACK POND HILL,ROAD,RD,,,155706,,236,219,219,2014-03-12,-70.80150260515767,42.18197013069889,504101
M_253588_879181,253587.97080000,879181.38380000,BMP,3375014,38,JACOBS TRAIL,,,,,,,,02061,,NORWELL,NORWELL,MA,,38,38,,,,,,,,,JACOBS,TRAIL,TRL,,,155794,,236,219,219,2014-03-12,-70.85153023569534,42.1612334987368,504101
M_253616_880560,253616.17500000,880560.00060000,BC,3375267,11,R F HIGGINS DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,R F HIGGINS,DRIVE,DR,,,155863,,236,219,219,2014-03-12,-70.85106202834427,42.173643059849645,504101
M_259617_880414,259617.25120000,880414.04940000,BMP,3376815,186,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,186,186,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.7784468412584,42.17189504240423,504102
M_257757_873918,257757.23920000,873917.79740000,BC,3376151,87,BARSTOW AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,87,87,,,,,,,,,BARSTOW,AVENUE,AVE,,,155699,,236,219,219,2014-03-12,-70.80160147706589,42.11354969338687,504102
M_257443_876950,257443.16700000,876950.06520000,BC,3376929,30,WILDCAT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,30,30,,,,,,,,,WILDCAT,LANE,LN,,,155922,,236,219,219,2014-03-12,-70.80510034981627,42.140871919464026,504102
M_251509_879291,251508.97700000,879290.51580000,BC,3375305,160,HIGH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,160,160,,,,,,,,,HIGH,STREET,ST,,,155784,,236,219,219,2014-03-12,-70.87667764252221,42.16235554114773,504101
M_257571_875705,257571.26040000,875704.62640000,BC,3375030,50,PINE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,50,50,,,,,,,,,PINE,STREET,ST,,,155855,,236,219,219,2014-03-12,-70.80367384420772,42.129649995834086,504102
M_258594_874102,258593.56840000,874102.34240000,BC,3375432,255,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,255,255,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79147053929879,42.11514903269284,504102
M_257649_880717,257648.55340000,880716.87360000,BMP,3378136,13,OLD OAKEN BUCKET ROAD,,,,,A,,,02061,,NORWELL,NORWELL,MA,,13,13,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,155844,,236,219,219,2014-03-12,-70.80224311203752,42.174768771460485,504101
M_257649_880717,257648.55340000,880716.87360000,BMP,3378137,13,OLD OAKEN BUCKET ROAD,,,,,B,,,02061,,NORWELL,NORWELL,MA,,13,13,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,155844,,236,219,219,2014-03-12,-70.80224311203752,42.174768771460485,504101
M_257398_875208,257397.58520000,875208.41180000,BC,3377481,50,COMMON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,50,50,,,,,,,,,COMMON,STREET,ST,,,155731,,236,219,219,2014-03-12,-70.80582320183237,42.12519538177046,504102
M_259042_879636,259042.26460000,879635.89600000,BMP,3376036,59,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,59,59,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.785484522849,42.16493306148124,504102
M_258438_873998,258438.39820000,873997.58020000,BC,3373779,11,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79335730863379,42.114217459897525,504102
M_255411_877820,255410.75340000,877820.21480000,BMP,3375577,7,AUTUMN LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,7,7,,,,,,,,,AUTUMN,LANE,LN,,,155676,,236,219,219,2014-03-12,-70.82960303620844,42.14885220126017,504102
M_256997_879808,256997.15360000,879807.79260000,BC,3374360,23,HEMLOCK DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,23,23,,,,,,,,,HEMLOCK,DRIVE,DR,,,155779,,236,219,219,2014-03-12,-70.81021605004527,42.16663218254425,504101
M_258228_876849,258227.86720000,876849.28640000,BC,3374492,338,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,338,338,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79561819573478,42.13990667427774,504102
M_258480_881853,258479.96840000,881853.06760000,PC,3377654,32,LAURELWOOD DRIVE,,,,,,,,02066,,NORWELL,NORWELL,MA,,32,32,,,,,,,,,LAURELWOOD,DRIVE,DR,,,155806,,236,219,219,2014-03-12,-70.79206629358028,42.18493601411502,504102
M_256987_878487,256987.17460000,878487.49080000,BMP,3373939,236,FOREST STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,236,236,,,,,,,,,FOREST,STREET,ST,,,155762,,236,219,219,2014-03-12,-70.81046597812812,42.15474645001011,504102
M_258677_878056,258677.23780000,878055.88260000,BC,3377096,72,CHITTENDEN LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,72,72,,,,,,,,,CHITTENDEN,LANE,LN,,,155725,,236,219,219,2014-03-12,-70.79006093040336,42.15073592746676,504102
M_252774_880804,252774.48880000,880804.23580000,BMP,3376339,227,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,227,227,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.86122677120319,42.175899073426024,504101
M_252723_879930,252723.39800000,879930.12440000,BMP,3376761,111,FARRAR FARM ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,111,111,,,,,,,,,FARRAR FARM,ROAD,RD,,,155755,,236,219,219,2014-03-12,-70.86192428751517,42.16803301352069,504101
M_256509_880299,256508.64540000,880299.46420000,BMP,3375325,182,LINCOLN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,182,182,,,,,,,,,LINCOLN,STREET,ST,,,155810,,236,219,219,2014-03-12,-70.8160800502875,42.17109403155375,504101
M_261382_879531,261382.29720000,879531.33880000,BC,3375229,88,OLD MEETING HOUSE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,88,88,,,,,,,,,OLD MEETING HOUSE,LANE,LN,,,155843,,236,219,219,2014-03-12,-70.75717842721515,42.16381177986108,504102
M_258403_880484,258402.71840000,880483.99460000,BC,3377039,64,SAMUEL WOODWORTH ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,64,64,,,,,,,,,SAMUEL WOODWORTH,ROAD,RD,,,155870,,236,219,219,2014-03-12,-70.79313874980389,42.172616301954285,504102
M_251355_879855,251354.84620000,879854.67700000,BMP,3377102,74,HIGH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,74,74,,,,,,,,,HIGH,STREET,ST,,,155784,,236,219,219,2014-03-12,-70.878493005593,42.16744474433254,504101
M_255705_881307,255704.93540000,881306.95020000,BC,3376488,35,HAWTHORNE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,35,35,,,,,,,,,HAWTHORNE,LANE,LN,,,155777,,236,219,219,2014-03-12,-70.82571049342985,42.18022185779608,504101
M_257322_880587,257321.59740000,880586.64820000,BC,3375394,144,NORWELL AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,144,144,,,,,,,,,NORWELL,AVENUE,AVE,,,155839,,236,219,219,2014-03-12,-70.80621311249662,42.17362038826292,504101
M_256113_877460,256113.23560000,877459.70340000,PC,3377383,253,WILDCAT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,253,253,,,,,,,,,WILDCAT,LANE,LN,,,155922,,236,219,219,2014-03-12,-70.82113899929352,42.14555654302886,504102
M_257333_882372,257332.77940000,882372.15600000,BC,3376336,223,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,223,223,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80590192419555,42.189694138401954,504101
M_258387_881957,258386.51320000,881956.51720000,BC,3374439,26,LAURELWOOD DRIVE,,,,,,,,02066,,NORWELL,NORWELL,MA,,26,26,,,,,,,,,LAURELWOOD,DRIVE,DR,,,155806,,236,219,219,2014-03-12,-70.79318719358774,42.18587432601801,504102
M_257750_876945,257750.27820000,876944.91080000,BMP,3377685,92,GREEN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,92,92,,,,,,,,,GREEN,STREET,ST,,,155772,,236,219,219,2014-03-12,-70.80138585039167,42.14080292919439,504102
M_259288_879661,259288.24000000,879661.40120000,BMP,3374574,62,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,62,62,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.78250533073428,42.16514409036141,504102
M_257725_877120,257725.11980000,877120.45440000,BMP,3375913,250,PINE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,250,250,,,,,,,,,PINE,STREET,ST,,,155855,,236,219,219,2014-03-12,-70.80167279632478,42.14238517749892,504102
M_252560_879337,252559.88780000,879336.92160000,BC,3374986,335R,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,335,335,R,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.86395660071393,42.16270347994286,504101
M_252960_880780,252959.56980000,880779.87340000,BC,3376901,257,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,257,257,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.85898888319308,42.17566724178934,504101
M_251957_880309,251956.90440000,880309.20740000,BC,3376728,79,FRANKLIN ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,79,79,,,,,,,,,FRANKLIN,ROAD,RD,,,155764,,236,219,219,2014-03-12,-70.87116648157911,42.17149709634935,504101
M_255296_882739,255296.34460000,882739.21100000,BC,3375563,61,MOUNT HOPE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,61,61,,,,,,,,,MOUNT HOPE,STREET,ST,,,155831,,236,219,219,2014-03-12,-70.83052006993145,42.19314520688737,504101
M_250736_880085,250736.31980000,880085.30460000,BC,3374147,75,POND STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,75,75,,,,,,,,,POND,STREET,ST,,,155858,,236,219,219,2014-03-12,-70.8859581874485,42.16956138914923,504101
M_258403_873718,258402.69740000,873717.72560000,BC,3374178,94,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,94,94,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79381700280055,42.11170062246258,504102
M_259686_881690,259686.18620000,881689.71040000,BMP,4237158,178,MAPLE STREET,,,,,,,,02066,,NORWELL,NORWELL,MA,,178,178,,,,,,,,,MAPLE,STREET,ST,,,171010,,236,264,219,2016-06-15,-70.77748177439351,42.18337428574531,504102
M_256444_882735,256444.16800000,882734.61660000,BMP,3374698,52,JUDGES HILL DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,52,52,,,,,,,,,JUDGES HILL,DRIVE,DR,,,155800,,236,219,219,2014-03-12,-70.81662425921743,42.193021893416066,504101
M_256197_878841,256197.26300000,878840.50700000,BC,3376466,327,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,327,327,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.81998929845084,42.1579816935259,504101
M_257826_874377,257825.89340000,874377.19880000,BMP,3377189,25,BARSTOW AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,25,25,,,,,,,,,BARSTOW,AVENUE,AVE,,,155699,,236,219,219,2014-03-12,-70.80072580949988,42.11768056960269,504102
M_255995_877219,255994.77480000,877218.63540000,BMP,3375469,30,CENTENNIAL WAY,,,,,,,,02061,,NORWELL,NORWELL,MA,,30,30,,,,,,,,,CENTENNIAL,WAY,WAY,,,155723,,236,219,219,2014-03-12,-70.82259524565603,42.14339471877969,504102
M_256471_880588,256471.38240000,880587.95320000,BMP,3376829,21,NORWELL AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,21,21,,,,,,,,,NORWELL,AVENUE,AVE,,,155839,,236,219,219,2014-03-12,-70.81650304420774,42.17369393591817,504101
M_260924_879598,260924.12960000,879598.36400000,BC,3374975,32,STONY BROOK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,32,32,,,,,,,,,STONY BROOK,LANE,LN,,,155893,,236,219,219,2014-03-12,-70.7627156819411,42.164450982059066,504102
M_258296_876195,258295.87720000,876194.68440000,BC,3375835,22,RIVERSIDE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,22,22,,,,,,,,,RIVERSIDE,DRIVE,DR,,,155867,,236,219,219,2014-03-12,-70.79486097926697,42.134008327762245,504102
M_255509_880834,255508.57380000,880834.46160000,BC,3374079,630,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,630,630,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.82813233556537,42.17598207687329,504101
M_257135_877173,257134.78120000,877172.76760000,BMP,3375173,84,WILDCAT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,84,84,,,,,,,,,WILDCAT,LANE,LN,,,155922,,236,219,219,2014-03-12,-70.80880895020472,42.14289943662875,504102
M_259929_879283,259928.57240000,879282.82280000,BC,3375184,899,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.77479547667438,42.161687069520326,504102
M_251663_878514,251662.51780000,878514.13760000,BC,3378298,300,LONGWATER DRIVE,,,,,1,,,02061,,NORWELL,NORWELL,MA,,300,300,,,,,,,,,LONGWATER,DRIVE,DR,,,155687,,236,219,219,2014-03-12,-70.87488852848207,42.155355776836196,504101
M_251576_880125,251576.39060000,880125.01520000,BMP,3378156,145,WASHINGTON STREET,,,,,2,,,02061,,NORWELL,NORWELL,MA,,145,145,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.87578798245951,42.16986400094436,504101
M_251576_880125,251576.39060000,880125.01520000,BMP,3378158,145,WASHINGTON STREET,,,,,BASEMENT,,,02061,,NORWELL,NORWELL,MA,,145,145,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.87578798245951,42.16986400094436,504101
M_251576_880125,251576.39060000,880125.01520000,BMP,3373915,145,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,145,145,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.87578798245951,42.16986400094436,504101
M_255591_877489,255591.32700000,877488.90240000,BC,3376621,46,PLEASANT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,46,46,,,,,,,,,PLEASANT,STREET,ST,,,155857,,236,219,219,2014-03-12,-70.82745002993255,42.14585664092894,504102
M_251576_880125,251576.39060000,880125.01520000,BMP,3378153,145,WASHINGTON STREET,,,,,1,,,02061,,NORWELL,NORWELL,MA,,145,145,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.87578798245951,42.16986400094436,504101
M_251576_880125,251576.39060000,880125.01520000,BMP,3378157,145,WASHINGTON STREET,,,,,9,,,02061,,NORWELL,NORWELL,MA,,145,145,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.87578798245951,42.16986400094436,504101
M_251663_878514,251662.51780000,878514.13760000,BC,3378301,300,LONGWATER DRIVE,,,,,A,,,02061,,NORWELL,NORWELL,MA,,300,300,,,,,,,,,LONGWATER,DRIVE,DR,,,155687,,236,219,219,2014-03-12,-70.87488852848207,42.155355776836196,504101
M_255535_878807,255535.27960000,878807.42440000,BC,3375366,230,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,230,230,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.82800239850899,42.15773109005576,504102
M_251663_878514,251662.51780000,878514.13760000,BC,3378300,300,LONGWATER DRIVE,,,,,3,,,02061,,NORWELL,NORWELL,MA,,300,300,,,,,,,,,LONGWATER,DRIVE,DR,,,155687,,236,219,219,2014-03-12,-70.87488852848207,42.155355776836196,504101
M_257524_881451,257524.15840000,881451.08180000,BC,3375312,17,CAPTAIN VINAL WAY,,,,,,,,02061,,NORWELL,NORWELL,MA,,17,17,,,,,,,,,CAPTAIN VINAL,WAY,WAY,,,155720,,236,219,219,2014-03-12,-70.80367613134823,42.18138785498227,504101
M_257590_874274,257590.47560000,874273.69080000,BMP,3374555,57,MEADOW BROOK ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,57,57,,,,,,,,,MEADOW BROOK,ROAD,RD,,,155823,,236,219,219,2014-03-12,-70.80358275131688,42.11676603907799,504102
M_257460_876533,257460.37060000,876533.15120000,BC,3377267,171,PINE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,171,171,,,,,,,,,PINE,STREET,ST,,,155855,,236,219,219,2014-03-12,-70.80493334195997,42.13711723853049,504102
M_256300_878196,256299.92000000,878196.30780000,BMP,3376822,195,PLEASANT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,195,195,,,,,,,,,PLEASANT,STREET,ST,,,155857,,236,219,219,2014-03-12,-70.81880940974303,42.15217468969706,504102
M_258396_878855,258395.66340000,878854.60660000,BMP,3374199,16,FOREST STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,16,16,,,,,,,,,FOREST,STREET,ST,,,155762,,236,219,219,2014-03-12,-70.7933875026255,42.15794775237247,504102
M_257213_877298,257213.20840000,877297.58940000,BC,3376509,38,OLD POTTERY LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,38,38,,,,,,,,,OLD POTTERY,LANE,LN,,,155846,,236,219,219,2014-03-12,-70.80784796136075,42.14401746386875,504102
M_253553_880642,253552.78520000,880642.38480000,BMP,3373834,18,R F HIGGINS DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,18,18,,,,,,,,,R F HIGGINS,DRIVE,DR,,,155863,,236,219,219,2014-03-12,-70.85182165364829,42.17438909174722,504101
M_257752_879072,257752.23060000,879071.62040000,BC,3377512,570,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,570,570,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.8011514497099,42.15994921553102,504102
M_255660_877633,255660.46260000,877632.57180000,BMP,3374159,80,PLEASANT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,80,80,,,,,,,,,PLEASANT,STREET,ST,,,155857,,236,219,219,2014-03-12,-70.82659993260208,42.147145166860156,504102
M_260078_881148,260078.09260000,881148.36000000,BC,3377362,15,SATUIT MEADOW LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,15,15,,,,,,,,,SATUIT MEADOW,LANE,LN,,,155871,,236,219,219,2014-03-12,-70.77279373445091,42.17847064613683,504102
M_260103_879604,260102.55500000,879603.95620000,BC,3377437,33,PARKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,33,33,,,,,,,,,PARKER,STREET,ST,,,155850,,236,219,219,2014-03-12,-70.77265705248202,42.1645648317874,504102
M_255999_880907,255998.69920000,880906.87860000,BMP,3376632,729,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,729,729,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2016-04-15,-70.8221932128246,42.176599123142175,504101
M_257305_881598,257305.20280000,881597.64820000,BC,3374048,52,CAPTAIN VINAL WAY,,,,,,,,02061,,NORWELL,NORWELL,MA,,52,52,,,,,,,,,CAPTAIN VINAL,WAY,WAY,,,155720,,236,219,219,2014-03-12,-70.80631202019578,42.18272342483587,504101
M_252610_879283,252609.64020000,879283.45820000,BC,3377046,7,BRANTWOOD ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,7,7,,,,,,,,,BRANTWOOD,ROAD,RD,,,155712,,236,219,219,2014-03-12,-70.86335938281998,42.16221881390366,504101
M_251663_878514,251662.51780000,878514.13760000,BC,3374475,300,LONGWATER DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,300,300,,,,,,,,,LONGWATER,DRIVE,DR,,,155687,,236,219,219,2014-03-12,-70.87488852848207,42.155355776836196,504101
M_257951_882171,257950.91780000,882171.02780000,BMP,3374545,53,FIRST PARISH ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,53,53,,,,,,,,,FIRST PARISH,ROAD,RD,,,155758,,236,219,219,2014-03-12,-70.79843880759158,42.187837894840435,504102
M_259347_878870,259346.65820000,878869.61300000,BMP,3376015,53,BLOCK HOUSE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,53,53,,,,,,,,,BLOCK HOUSE,LANE,LN,,,155708,,236,219,219,2014-03-12,-70.78187906956556,42.15801134641633,504102
M_259176_879387,259175.95700000,879387.44380000,BMP,3378251,23,WINTER STREET,,,,,2,,,02061,,NORWELL,NORWELL,MA,,23,23,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.78389192751409,42.162686200095635,504102
M_252698_879368,252698.39000000,879368.40800000,BC,3375919,26,BRANTWOOD ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,26,26,,,,,,,,,BRANTWOOD,ROAD,RD,,,155712,,236,219,219,2014-03-12,-70.86227775656569,42.162977637484026,504101
M_260689_880026,260689.39540000,880026.06940000,BMP,3375248,1035,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,1035,1035,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.76551165011722,42.16831975457303,504102
M_258070_877828,258069.79620000,877828.47110000,ABC,4254608,340,CIRCUIT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,340,340,,,,,,,,,CIRCUIT,STREET,ST,,,155728,,236,219,219,2017-01-11,-70.79743272775137,42.148733860935856,504102
M_256088_876983,256087.53350000,876982.50440000,ABC,4254499,6,SUMMIT DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,6,6,,,,,,,,,SUMMIT,DRIVE,DR,,,155895,,236,219,219,2017-01-11,-70.82149585452635,42.14126222413128,504102
M_258202_873756,258202.12060000,873755.69760000,BC,3376058,68,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,68,68,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79623840199467,42.112057405247256,504102
M_259176_879387,259175.95700000,879387.44380000,BMP,3376342,23,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,23,23,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.78389192751409,42.162686200095635,504102
M_255999_880907,255998.69920000,880906.87860000,BMP,3377593,729R,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,729,729,R,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2016-04-15,-70.8221932128246,42.176599123142175,504101
M_256969_877651,256968.88600000,877650.78290000,BC,3374761,11,DONOVANS FARM WAY,,DONOVAN FARM,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,DONOVANS FARM,WAY,WAY,,,155744,16164,236,219,219,2017-01-11,-70.81076906193171,42.14721502580183,504102
M_252571_879327,252570.54160000,879327.20590000,BC,3376475,339,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,339,339,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-05,-70.86382855746506,42.162615295390204,504101
M_251663_878514,251662.51780000,878514.13760000,BC,3378299,300,LONGWATER DRIVE,,,,,2,,,02061,,NORWELL,NORWELL,MA,,300,300,,,,,,,,,LONGWATER,DRIVE,DR,,,155687,,236,219,219,2014-03-12,-70.87488852848207,42.155355776836196,504101
M_255999_880907,255998.69920000,880906.87860000,BMP,3375630,729A,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,729,729,A,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.8221932128246,42.176599123142175,504101
M_258136_873864,258136.10800000,873863.66580000,BMP,3375048,56,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,56,56,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79702580998512,42.11303433197582,504102
M_257940_880126,257940.39820000,880126.43120000,BC,3376376,142,CENTRAL STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,142,142,,,,,,,,,CENTRAL,STREET,ST,,,155724,,236,219,219,2014-03-12,-70.79876963971121,42.169431583664014,504102
M_253009_879693,253008.74940000,879693.12840000,BC,3375336,20,BEERS AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,20,20,,,,,,,,,BEERS,AVENUE,AVE,,,155703,,236,219,219,2014-03-12,-70.85849257314759,42.16588010028956,504101
