ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_150140_885284,150139.63080000,885284.19000000,BMP,1133429,8,WEST MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,51516,,48,45,45,2014-01-02,-72.10388634224313,42.21642248052956,760100
M_151441_881023,151441.47860000,881022.86600000,BMP,1132455,81,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,81,81,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.08776381323729,42.178140275883635,760100
M_152622_884261,152621.95050000,884260.66630000,ABC,1131871,3,QUABOAG LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,,,QUABOAG,LANE,LN,,,51477,,48,45,45,2016-06-20,-72.07373915156735,42.20736213835407,760100
M_150807_884971,150806.91620000,884970.79220000,BC,1133682,9,SOUTH MAPLE STREET,,,,,FRONT,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,SOUTH,,MAPLE,STREET,ST,,,51495,,48,45,45,2014-01-02,-72.09577823445657,42.213643262945155,760100
M_147539_882403,147538.98280000,882403.06800000,BC,1132458,83,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,83,83,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13512325803146,42.19031418576982,760100
M_151394_880491,151393.80480000,880490.57660000,PC,1132963,6,GAY ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,GAY,ROAD,RD,,,51404,,48,45,45,2014-01-02,-72.08829641277426,42.173345172543165,760100
M_150111_878397,150111.39380000,878396.87360000,PC,1132176,193,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,193,193,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.10363800080763,42.15441509442444,760100
M_151092_884647,151091.65360000,884646.89780000,BC,1133138,27,SOUTH MAPLE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,27,27,,,,,,,SOUTH,,MAPLE,STREET,ST,,,51495,,48,45,45,2014-01-02,-72.09230264732749,42.21074514948114,760100
M_148307_882693,148306.60820000,882693.26780000,BMP,1131695,57,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,57,57,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.12585605771973,42.19297789121279,760100
M_150400_884896,150400.32200000,884896.38080000,BMP,1133322,4,HOWARD STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,HOWARD,STREET,ST,,,51417,,48,45,45,2014-01-02,-72.10069599467866,42.21294767610619,760100
M_153010_883979,153009.69800000,883979.18220000,BC,1132709,80,QUABOAG STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,80,80,,,,,,,,,QUABOAG,STREET,ST,,,51478,,48,45,45,2014-01-02,-72.0690210034437,42.20485136178723,760100
M_148873_881767,148873.20900000,881767.43500000,BC,1131866,110,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,110,110,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.11891508536915,42.184679981751216,760100
M_153243_883971,153242.69940000,883970.91940000,BMP,1131776,96,QUABOAG STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,96,96,,,,,,,,,QUABOAG,STREET,ST,,,51478,,48,45,45,2014-01-02,-72.0661989318654,42.20479093233823,760100
M_150644_885433,150644.49740000,885432.74800000,BC,1131788,7,GREEN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,7,7,,,,,,,,,GREEN,STREET,ST,,,51406,,48,45,45,2014-01-02,-72.09778443623387,42.21779193888662,760100
M_150807_884971,150806.91620000,884970.79220000,BC,1133443,9,SOUTH MAPLE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,SOUTH,,MAPLE,STREET,ST,,,51495,,48,45,45,2014-01-02,-72.09577823445657,42.213643262945155,760100
M_150496_884669,150496.21320000,884668.69700000,BC,1133311,32,PLEASANT STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,32,32,,,,,,,,,PLEASANT,STREET,ST,,,51471,,48,45,45,2014-01-02,-72.09951532484037,42.21090395196511,760100
M_147851_881092,147851.47340000,881091.65540000,BMP,1132505,128,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,128,128,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13122271405574,42.17852862504531,760100
M_147981_882471,147980.82460000,882470.58900000,BC,1133157,71,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,71,71,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.129780297706,42.19095156158905,760100
M_150037_878380,150036.58900000,878379.97940000,PC,1131719,197,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,197,197,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.10454163862363,42.15425822770346,760100
M_150570_885461,150570.49960000,885460.90080000,BC,1132405,19,MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,51442,,48,45,45,2014-01-02,-72.09868304733422,42.218040720985904,760100
M_148429_881171,148429.20040000,881170.87160000,BC,1133459,133,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,133,133,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.12423698703874,42.17928007575736,760100
M_148374_880459,148373.69840000,880458.86640000,PC,1131932,162,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,162,162,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.1248456508312,42.17286633044477,760100
M_147789_881635,147788.86640000,881634.65240000,BC,1132801,107,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,107,107,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13202920287588,42.18341297273339,760100
M_152287_883516,152287.39090000,883515.50220000,DBMP,1131921,54,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,54,54,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2016-06-20,-72.07772936179624,42.20063320106012,760100
M_152471_880099,152471.06700000,880099.35090000,BC,1132235,82,ALLEN ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,82,82,,,,,,,,,ALLEN,ROAD,RD,,,51369,,48,45,45,2016-06-20,-72.07522642904652,42.16988915487258,760100
M_147826_881492,147825.86040000,881491.90100000,BC,1132324,114,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,114,114,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.1315686024239,42.182130270428104,760100
M_150612_883496,150612.26140000,883495.81710000,BC,1131802,6,FIRST STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,FIRST,STREET,ST,,,51399,15549,48,45,45,2016-06-22,-72.09801038619436,42.200352037705244,760100
M_150590_885249,150590.22320000,885248.52910000,BC,1132064,14,POST ROAD,,BROOKFIELD MOTORS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,14,14,,,,,,,,,POST,ROAD,RD,,,51472,17155,48,45,45,2016-06-22,-72.09842611970389,42.21613002279993,760100
M_150599_883454,150598.55200000,883453.57150000,BC,1132903,3,FIRST STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,,,FIRST,STREET,ST,,,51399,15549,48,45,45,2016-06-22,-72.09817279348002,42.19997084154551,760100
M_151167_882428,151166.82840000,882427.58810000,BC,1133123,2,SURREY LANE,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,2,2,,,,,,,,,SURREY,LANE,LN,,,51502,15544,48,45,45,2016-06-22,-72.09120598834618,42.190769729366046,760100
M_150102_885129,150101.94300000,885129.15600000,BC,1132692,7,MERRICK AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,7,7,,,,,,,,,MERRICK,AVENUE,AVE,,,51452,,48,45,45,2014-01-02,-72.104329481183,42.2150243344711,760100
M_150817_885907,150816.70840000,885906.56140000,PC,1133385,2,EAST MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,2,2,,,,,,,EAST,,MAIN,STREET,ST,,,51395,,48,45,45,2014-01-02,-72.09573879819042,42.22206844148126,760100
M_149542_883591,149541.70820000,883590.58320000,BMP,1132861,16,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,16,16,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.11098093751983,42.20113689582172,760100
M_150352_885152,150352.06800000,885152.67560000,BC,1132389,6,CENTRAL STREET,,,BROOKFIELD TOWN HALL,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,CENTRAL,STREET,ST,,,51381,,48,45,45,2014-01-02,-72.10130225524243,42.21525199191926,760100
M_150188_884374,150188.24140000,884374.30100000,PC,1133420,3,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.1032196780633,42.208234006434346,760100
M_151823_884665,151822.98880000,884665.30020000,BMP,1133232,6,QUABOAG STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,QUABOAG,STREET,ST,,,51478,,48,45,45,2014-01-02,-72.08344764329765,42.210956202754836,760100
M_150911_886116,150911.21980000,886115.65880000,BMP,1133439,9,LETENDRE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,LETENDRE,ROAD,RD,,,51434,,48,45,45,2014-01-02,-72.09461170979407,42.22395684357293,760100
M_148624_881222,148624.21760000,881221.54700000,PC,1132373,5,CLEAR CREEK LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,CLEAR CREEK,LANE,LN,,,51384,,48,45,45,2014-01-02,-72.12188096391723,42.179749124453814,760100
M_150964_882561,150964.05620000,882561.03830000,BC,1132189,21,SURREY LANE,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,21,21,,,,,,,,,SURREY,LANE,LN,,,51502,15544,48,45,45,2016-06-22,-72.0936720456088,42.19195848382688,760100
M_151079_882264,151078.93170000,882263.58680000,BMP,1131632,11,WESTWARD WAY,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,11,11,,,,,,,,,WESTWARD,WAY,WAY,,,51519,15544,48,45,45,2016-06-22,-72.09225630230655,42.189287757476436,760100
M_147534_882202,147533.63580000,882201.85770000,BC,1131803,6,FOX RUN,,BROOKFIELD MEADOWS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,FOX,RUN,RUN,,,51403,20345,48,45,45,2016-06-22,-72.13516985002579,42.1885023639275,760100
M_150997_882315,150996.53480000,882314.73310000,BC,1133229,6,MAVERICK DRIVE,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,MAVERICK,DRIVE,DR,,,51446,15544,48,45,45,2016-06-22,-72.09325810371179,42.18974306566247,760100
M_151191_884713,151191.02240000,884713.06920000,PC,1132204,28,SOUTH MAPLE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,28,28,,,,,,,SOUTH,,MAPLE,STREET,ST,,,51495,,48,45,45,2014-01-02,-72.0911048372773,42.21134708568921,760100
M_147605_879465,147604.74340000,879465.17080000,BMP,1132928,80,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,80,80,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.13406275663223,42.16386912681528,760100
M_152479_883628,152479.28530000,883628.41300000,ABC,1132193,23,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,23,23,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2016-06-20,-72.07541509713577,42.201661399553956,760100
M_152942_884076,152941.87460000,884075.52160000,PC,1133438,9,LAKEVIEW AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,51426,,48,45,45,2014-01-02,-72.06985006865686,42.20571461549992,760100
M_151418_880783,151418.45920000,880782.86460000,BC,1132536,100,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,100,100,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.08802240996494,42.175978141064405,760100
M_148974_885788,148973.87480000,885788.08120000,BMP,1132862,16,WEST BROOKFIELD ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,16,16,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,51515,,48,45,45,2014-01-02,-72.11804918597208,42.22088373995065,760100
M_147573_882036,147572.68540000,882036.27960000,BC,1132786,1,COUNTRY WOOD CIRCLE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,COUNTRY WOOD,CIRCLE,CIR,,,51388,,48,45,45,2014-01-02,-72.13468220878134,42.18701430792668,760100
M_148793_884191,148792.53660000,884190.96800000,BMP,1131905,48,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,48,48,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.12010491525906,42.206493383396946,760100
M_152374_881093,152373.57340000,881093.08900000,BC,1133421,3,LANE 22,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,,LANE,22,,,,,51429,,48,45,45,2014-01-02,-72.07648760929345,42.17882975731943,760100
M_152468_884390,152468.01220000,884389.83640000,BC,1133068,40,QUABOAG STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,40,40,,,,,,,,,QUABOAG,STREET,ST,,,51478,,48,45,45,2014-01-02,-72.07561381444084,42.208515700255866,760100
M_147821_883473,147820.87100000,883473.01460000,BMP,1132535,100,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,100,100,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.13180662933289,42.19996557935074,760100
M_150868_879941,150867.71580000,879941.00160000,BC,1131595,133,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,133,133,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.0946172623398,42.1683645621053,760100
M_150937_884850,150937.32520000,884850.07200000,BC,1133460,15,SOUTH MAPLE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,15,15,,,,,,,SOUTH,,MAPLE,STREET,ST,,,51495,,48,45,45,2014-01-02,-72.0941887153888,42.21256462930774,760100
M_150856_878407,150856.18880000,878407.42840000,BMP,1131988,71,GAY ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,71,71,,,,,,,,,GAY,ROAD,RD,,,51404,,48,45,45,2014-01-02,-72.09462737680441,42.15455721845202,760100
M_150657_885339,150656.55300000,885339.45740000,BC,1132575,4,GROVE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,GROVE,STREET,ST,,,51407,,48,45,45,2014-01-02,-72.09763050919152,42.21695282091832,760100
M_152574_884392,152573.63980000,884391.72940000,BMP,1132372,5,CHESTNUT STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,CHESTNUT,STREET,ST,,,51383,,48,45,45,2014-01-02,-72.07433485406322,42.20853915303342,760100
M_149433_881888,149432.64620000,881888.40520000,BMP,1132890,23,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,23,23,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11215356484033,42.18580540578121,760100
M_150633_885072,150633.22120000,885072.46240000,BMP,1132958,33,CENTRAL STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,33,33,,,,,,,,,CENTRAL,STREET,ST,,,51381,,48,45,45,2014-01-02,-72.09789041960795,42.21454764007355,760100
M_149602_882215,149601.60080000,882214.84200000,BC,1132718,9,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11013658688262,42.1887551686147,760100
M_151263_883248,151263.18500000,883248.44560000,BMP,1133087,50,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,50,50,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.09010822259161,42.198165803515046,760100
M_148765_880383,148765.01440000,880382.86620000,BC,1133013,1,COTTONWOOD ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,COTTONWOOD,ROAD,RD,,,51387,,48,45,45,2014-01-02,-72.1201029386906,42.172207820802925,760100
M_150907_882310,150906.70420000,882310.24840000,BMP,1132825,39,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,39,39,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.09434522008253,42.189697060290946,760100
M_150484_885356,150484.03560000,885356.37660000,BC,1131773,9,MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,51442,,48,45,45,2014-01-02,-72.09972135141666,42.21709424005214,760100
M_150541_885425,150540.62200000,885424.98160000,BC,1131607,15,MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,15,15,,,,,,,,,MAIN,STREET,ST,,,51442,,48,45,45,2014-01-02,-72.09904185332753,42.21771545837922,760100
M_149345_885598,149344.52340000,885597.51700000,BMP,1133470,46,WEST MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,46,46,,,,,,,WEST,,MAIN,STREET,ST,,,51516,,48,45,45,2014-01-02,-72.11354329199827,42.21919221913013,760100
M_151359_879301,151359.41250000,879301.26780000,ABC,1131902,44,GAY ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,44,44,,,,,,,,,GAY,ROAD,RD,,,51404,,48,45,45,2016-06-17,-72.08861332760526,42.162635803393854,760100
M_152496_883579,152495.55320000,883578.97380000,BMP,1133045,30,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,30,30,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2014-01-02,-72.07521408259159,42.201217293105344,760100
M_149433_881888,149432.64620000,881888.40520000,BMP,1133561,23,MOLASSES HILL ROAD,,,,,B,,,01506,,BROOKFIELD,BROOKFIELD,MA,,23,23,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11215356484033,42.18580540578121,760100
M_150587_885181,150587.37620000,885181.15560000,BMP,1131609,15,POST ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,15,15,,,,,,,,,POST,ROAD,RD,,,51472,,48,45,45,2014-01-02,-72.09845487490055,42.215523291306724,760100
M_152310_881222,152309.95460000,881222.31160000,BC,1132040,4,LANE 23,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,LANE,23,,,,,51430,,48,45,45,2014-01-02,-72.07726823669242,42.17998926111894,760100
M_152647_883725,152647.33520000,883725.22660000,BMP,1132082,1,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2014-01-02,-72.0733881695159,42.20254318757137,760100
M_148132_882273,148132.36260000,882272.61370000,ABC,4237782,74A,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,74,74,A,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2016-06-20,-72.1279280951985,42.18917928003983,760100
M_148944_880322,148943.69740000,880321.88300000,BC,1132435,3,HERON CIRCLE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,,,HERON,CIRCLE,CIR,,,51413,,48,45,45,2014-01-02,-72.11793504649317,42.171670471399835,760100
M_148132_882273,148132.36260000,882272.61370000,ABC,1132223,74,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,74,74,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2016-06-20,-72.1279280951985,42.18917928003983,760100
M_151993_881591,151993.35540000,881590.76220000,PC,1132806,116,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,116,116,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.08113080620106,42.18328702620259,760100
M_147907_880115,147907.49700000,880114.92220000,BC,1131601,14,SCHOOLHOUSE CROSS ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,14,14,,,,,,,,,SCHOOLHOUSE CROSS,ROAD,RD,,,51488,,48,45,45,2014-01-02,-72.13045722618922,42.169738960334534,760100
M_148682_882735,148681.51900000,882735.35520000,BC,1131678,44,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,44,44,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.12132085530314,42.19338147386991,760100
M_150510_885384,150509.92420000,885384.48160000,BC,1132092,11,MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,51442,,48,45,45,2014-01-02,-72.09941019947158,42.21734890262529,760100
M_147931_883642,147931.16260000,883641.55380000,BMP,1132017,92,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,92,92,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.13048630576561,42.20149025506557,760100
M_150140_885284,150139.63080000,885284.19000000,BMP,1133673,8,WEST MAIN STREET,,,,,2,,,01506,,BROOKFIELD,BROOKFIELD,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,51516,,48,45,45,2014-01-02,-72.10388634224313,42.21642248052956,760100
M_149518_881793,149518.39580000,881793.37720000,BC,1132651,20,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,20,20,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2016-06-22,-72.111107299049,42.18495541774632,760100
M_147571_882084,147570.58600000,882083.60030000,BMP,1133072,43,DEER RUN,,BROOKFIELD MEADOWS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,43,43,,,,,,,,,DEER,RUN,RUN,,,51392,20345,48,45,45,2016-06-22,-72.13471188581377,42.18744018797158,760100
M_150638_883854,150638.00580000,883854.15840000,BMP,1133085,5,SIXTH STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,SIXTH,STREET,ST,,,51492,15549,48,45,45,2016-06-22,-72.09772907657816,42.20357975351458,760100
M_152665_884061,152664.84060000,884060.72820000,BC,1132154,53,QUABOAG STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,53,53,,,,,,,,,QUABOAG,STREET,ST,,,51478,,48,45,45,2014-01-02,-72.07320350556675,42.20556472063862,760100
M_151102_882264,151102.44680000,882264.21590000,BC,1133444,9,WESTWARD WAY,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,WESTWARD,WAY,WAY,,,51519,15544,48,45,45,2016-06-22,-72.09197168192621,42.18929489082259,760100
M_150642_883516,150641.83760000,883515.77150000,BC,1132915,7,SECOND STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,7,7,,,,,,,,,SECOND,STREET,ST,,,51490,15549,48,45,45,2016-06-22,-72.09765396807082,42.20053355041878,760100
M_150985_882599,150985.35700000,882599.41110000,BMP,1132356,4,CONESTOGA TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,CONESTOGA,TRAIL,TRL,,,51386,15544,48,45,45,2016-06-22,-72.09341739987231,42.19230528338158,760100
M_150725_883753,150724.87220000,883752.72570000,BC,1132199,25,TYLER STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,25,25,,,,,,,,,TYLER,STREET,ST,,,51506,15549,48,45,45,2016-06-22,-72.09666864557713,42.20267204633109,760100
M_148943_885712,148942.85260000,885711.79240000,BMP,1133527,15,WEST BROOKFIELD ROAD,,,,,LEFT,,,01506,,BROOKFIELD,BROOKFIELD,MA,,15,15,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,51515,,48,45,45,2014-01-02,-72.11841822689509,42.22019490281369,760100
M_148486_880254,148486.11420000,880254.19200000,BMP,1132933,89,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,89,89,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.12346699682958,42.171031079103116,760100
M_150704_883613,150703.60200000,883613.43830000,BC,1133215,13,TYLER STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,13,13,,,,,,,,,TYLER,STREET,ST,,,51506,15549,48,45,45,2016-06-22,-72.09691439331812,42.2014167235168,760100
M_147343_882006,147343.39540000,882006.45010000,BC,1132197,25,DEER RUN,,BROOKFIELD MEADOWS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,25,25,,,,,,,,,DEER,RUN,RUN,,,51392,20345,48,45,45,2016-06-22,-72.13745517915747,42.18673036385351,760100
M_150924_885159,150924.47460000,885159.36180000,BC,1133017,10,DRAPER STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,10,10,,,,,,,,,DRAPER,STREET,ST,,,51394,,48,45,45,2014-01-02,-72.09437044270598,42.215348306294196,760100
