ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_50546_893842,50545.51200000,893841.91640000,BMP,751981,5,SOUTH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,SOUTH,STREET,ST,,,30906,,306,283,283,2013-12-11,-73.31208536393399,42.28076337825713,924100
M_49715_898266,49714.66880000,898266.38400000,BC,753224,2,BROOKSIDE LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,BROOKSIDE,LANE,LN,,,30796,,306,283,283,2013-12-11,-73.32330255427229,42.32042797029,924100
M_47354_893891,47354.36900000,893890.56960000,BMP,752738,38,GLENDALE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,38,38,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.35077768033793,42.280584478200076,924100
M_46172_892771,46172.16200000,892771.37580000,PC,752967,46,GLENDALE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,46,46,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.36481037022874,42.27027903075227,924100
M_49347_899607,49347.21540000,899606.74380000,BMP,752595,78,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,78,78,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32810770956966,42.33242145950819,924100
M_46574_893640,46573.73140000,893639.58180000,BMP,752860,1,PIXLEY HILL ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,PIXLEY HILL,ROAD,RD,,,30892,,306,283,283,2013-12-11,-73.36017330351086,42.278172514501094,924100
M_49865_898778,49865.01600000,898777.97840000,BC,752621,18,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,18,18,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.32161159042116,42.32506164770014,924100
M_49670_893035,49669.97820000,893035.06220000,BMP,752660,15,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32248870055075,42.27333304045906,924100
M_50612_899147,50611.87340000,899147.35420000,BC,752016,15,MAHKEENAC HEIGHTS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,MAHKEENAC HEIGHTS,ROAD,RD,,,30856,,306,283,283,2013-12-11,-73.3126478130903,42.32852955983584,924100
M_51061_894055,51060.84700000,894054.58880000,BC,753056,1,VINE STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,VINE,STREET,ST,,,30925,,306,283,283,2013-12-11,-73.30589355648807,42.28277601212417,924100
M_49408_899325,49408.08580000,899325.48780000,BC,753430,64,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,64,64,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32729619524858,42.329901679841235,924100
M_47799_894281,47799.35200000,894281.35340000,BC,752023,7,CHRISTIAN HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,CHRISTIAN HILL,ROAD,RD,,,30802,,306,283,283,2013-12-11,-73.34548659422748,42.28418864732401,924100
M_50840_893983,50840.21600000,893983.05760000,BMP,753588,49,MAIN STREET,,,,,3,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,49,49,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30854952840932,42.28209008385013,924100
M_50840_893983,50840.21600000,893983.05760000,BMP,753590,49,MAIN STREET,,,,,S,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,49,49,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30854952840932,42.28209008385013,924100
M_46131_892408,46131.00120000,892408.33020000,BMP,752954,39,GLENDALE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,39,39,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.36521296589036,42.26700322696838,924100
M_50072_895850,50072.47260000,895850.24240000,BC,752570,17,PROSPECT HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,17,17,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,,306,283,283,2013-12-11,-73.31833809308188,42.29874945180081,924100
M_52430_893301,52430.16880000,893300.57880000,BC,753063,106,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,106,106,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.28910362807943,42.27624899091712,924100
M_49699_898568,49698.51860000,898568.04520000,BC,753143,27,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,27,27,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.32357666633249,42.32314005445661,924100
M_47788_894771,47788.15620000,894771.23560000,BC,753231,3,MOHAWK LAKE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,MOHAWK LAKE,ROAD,RD,,,30869,,306,283,283,2013-12-11,-73.34575082248149,42.28859580591121,924100
M_50127_898885,50126.66800000,898885.29340000,BC,752474,14,MAPLE LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,MAPLE,LANE,LN,,,30862,,306,283,283,2013-12-11,-73.31846564311017,42.32607782868676,924100
M_49259_897989,49258.65980000,897989.07560000,BC,753423,6,INTERLAKEN CROSS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,INTERLAKEN CROSS,ROAD,RD,,,30836,,306,283,283,2013-12-11,-73.3287611649783,42.31784409088117,924100
M_51631_894113,51630.65860000,894113.37540000,BMP,752407,18,YALE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,18,18,,,,,,,,,YALE HILL,ROAD,RD,,,30950,,306,283,283,2013-12-11,-73.29900165072672,42.28341354241434,924100
M_48658_894226,48658.05200000,894225.75760000,BMP,752427,8,GLENDALE MIDDLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,GLENDALE MIDDLE,ROAD,RD,,,30819,,306,283,283,2013-12-11,-73.33506327443554,42.2838550194405,924100
M_51619_893807,51618.55280000,893807.36560000,BMP,752441,94,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,94,94,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.29907014313204,42.28065687149115,924100
M_49055_898842,49054.93920000,898841.63580000,BMP,751932,29,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,29,29,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33145394975045,42.325478453666044,924100
M_50300_895424,50299.59320000,895424.32480000,BC,753215,16,PROSPECT HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,16,16,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,,306,283,283,2013-12-11,-73.31547445155412,42.294959378594285,924100
M_46149_892494,46149.22560000,892494.10380000,BC,752356,4,FURNACE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,FURNACE,ROAD,RD,,,30818,,306,283,283,2013-12-11,-73.36501484941581,42.267778845807435,924100
M_48106_893076,48106.30380000,893075.59880000,BC,752131,29,CHERRY HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,29,29,,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.34145026747754,42.2733955710561,924100
M_50840_893983,50840.21600000,893983.05760000,BMP,753587,49,MAIN STREET,,,,,2,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,49,49,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30854952840932,42.28209008385013,924100
M_50927_894024,50927.42140000,894024.05980000,BC,752983,55,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30750302051389,42.28247578155172,924100
M_50283_893519,50283.30420000,893518.52700000,BC,753110,2,DEPOT STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,DEPOT,STREET,ST,,,30807,,306,283,283,2013-12-11,-73.31518015654135,42.27780239225852,924100
M_52147_896736,52147.30700000,896735.98680000,BMP,752119,23,EAST STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,23,23,,,,,,,,,EAST,STREET,ST,,,30810,,306,283,283,2013-12-11,-73.2934075656178,42.30711737659631,924100
M_49254_892780,49253.77140000,892779.88960000,BC,753770,11,CHERRY HILL ROAD,,,,,GARAGE,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.32746666993077,42.27095609455259,924100
M_49254_892780,49253.77140000,892779.88960000,BC,753289,11,CHERRY HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.32746666993077,42.27095609455259,924100
M_49807_894786,49806.62920000,894786.12180000,BMP,753168,33,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,33,33,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32128576377916,42.28912039158554,924100
M_50380_899285,50379.63340000,899285.28200000,BC,753008,19,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31550053632026,42.32972655720517,924100
M_50840_893983,50840.21600000,893983.05760000,BMP,753589,49,MAIN STREET,,,,,FRONT,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,49,49,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30854952840932,42.28209008385013,924100
M_48140_893512,48139.74900000,893512.39800000,BC,752193,18,CASTLE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,18,18,,,,,,,,,CASTLE HILL,ROAD,RD,,,30798,,306,283,283,2013-12-11,-73.3411592148986,42.277333632619744,924100
M_49732_898883,49732.42060000,898882.54160000,BC,752170,5,BIRCH LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,BIRCH,LANE,LN,,,30794,,306,283,283,2013-12-11,-73.32324701627871,42.32597729631324,924100
M_50434_899422,50434.21400000,899421.93220000,BC,752045,9,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,9,9,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31487372775146,42.33096697495188,924100
M_48850_898299,48849.80560000,898298.74080000,BMP,751964,4,QUIET KNOLL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,QUIET KNOLL,ROAD,RD,,,30894,,306,283,283,2013-12-11,-73.33380052482369,42.32055230064729,924100
M_50840_893983,50840.21600000,893983.05760000,BMP,752758,49,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,49,49,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30854952840932,42.28209008385013,924100
M_50840_893983,50840.21600000,893983.05760000,BMP,753586,49,MAIN STREET,,,,,1,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,49,49,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30854952840932,42.28209008385013,924100
M_51072_892332,51071.68420000,892332.08920000,BMP,752087,15,ICE GLEN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.30532021380765,42.26727398511369,924100
M_52618_899260,52617.71100000,899260.27600000,BC,752539,326,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,326,326,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2013-12-11,-73.28834525542325,42.32992711011211,924100
M_51852_896590,51851.89540000,896590.17160000,BC,752700,21,EAST STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,21,21,,,,,,,,,EAST,STREET,ST,,,30810,,306,283,283,2013-12-11,-73.2969525021159,42.305748939500425,924100
M_48534_897812,48533.89380000,897812.00740000,BC,752899,16,AVERIC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,16,16,,,,,,,,,AVERIC,ROAD,RD,,,30772,,306,283,283,2013-12-11,-73.33750488499805,42.31611011748899,924100
M_49998_896367,49998.15080000,896366.93800000,BMP,752053,1,OLD STAGE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,OLD STAGE,ROAD,RD,,,30882,,306,283,283,2013-12-11,-73.31937284877048,42.30338588407015,924100
M_48680_897742,48679.58400000,897742.31080000,BMP,753060,10,TRAIN HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,TRAIN HILL,ROAD,RD,,,30919,,306,283,283,2013-12-11,-73.33571980197318,42.315511033714614,924100
M_48883_897469,48883.11560000,897469.00660000,BC,752352,4,AVERIC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,AVERIC,ROAD,RD,,,30772,,306,283,283,2013-12-11,-73.33318020452069,42.313090485598046,924100
M_48678_895653,48678.30360000,895652.90520000,BC,752134,3,GLENDALE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.3351900535168,42.296704458323156,924100
M_49175_898532,49175.07700000,898531.66260000,BC,752688,2,KONKAPOT DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,KONKAPOT,DRIVE,DR,,,30838,,306,283,283,2013-12-11,-73.3299160607428,42.32271166518015,924100
M_51564_893815,51563.90800000,893814.64920000,BMP,752439,90,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,90,90,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.29973435759277,42.280712052988626,924100
M_50455_898837,50455.48700000,898836.60520000,BC,752709,24A,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,24,24,A,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31446460692801,42.32570263353425,924100
M_49683_894296,49683.31960000,894295.68760000,BC,752202,1,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.32265353213917,42.284682346332254,924100
M_50914_900148,50920.94190000,900141.90710000,PC,752830,8,HAWTHORNE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2013-12-11,-73.30915468058092,42.337540408455396,924100
M_50693_891779,50692.80120000,891778.97940000,BMP,752854,18,ICE GLEN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,18,18,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.30976944663996,42.262223196800356,924100
M_47507_895539,47507.46020000,895539.45520000,BC,752546,4,WEST DALE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,WEST,,DALE,ROAD,RD,,,30928,,306,283,283,2013-12-11,-73.34935547721767,42.29545566415212,924100
M_50060_895242,50060.23020000,895241.69160000,BMP,752436,9,PROSPECT HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,9,9,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,,306,283,283,2013-12-11,-73.31832921106617,42.293269621811724,924100
M_50585_893723,50585.45620000,893723.47620000,BC,753378,3,PARK STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,PARK,STREET,ST,,,30780,,306,283,283,2013-12-11,-73.31157070450338,42.27970494771651,924100
M_51564_894023,51564.43580000,894022.67220000,BC,752872,10,YALE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,YALE HILL,ROAD,RD,,,30950,,306,283,283,2013-12-11,-73.29978117176026,42.28258455322435,924100
M_50693_891779,50692.80120000,891778.97940000,BMP,753836,18,ICE GLEN ROAD,,,,,B,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,18,18,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.30976944663996,42.262223196800356,924100
M_51482_893877,51482.47340000,893876.67520000,BC,752602,84,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,84,84,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.30073730411856,42.2812548720053,924100
M_49476_899067,49476.47480000,899067.49480000,BC,753172,38,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,38,38,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32639958873024,42.327592727599026,924100
M_48960_897115,48960.19700000,897114.61100000,BMP,752636,10,HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,HILL,ROAD,RD,,,30828,,306,283,283,2013-12-11,-73.33215309646242,42.3099155512082,924100
M_50710_899092,50710.23720000,899091.84380000,BC,753291,11,HOUSATONNUCK ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,HOUSATONNUCK,ROAD,RD,,,30831,,306,283,283,2013-12-11,-73.31144034178192,42.32804873253658,924100
M_49877_894771,49877.09160000,894771.24580000,BMP,752143,30,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,30,30,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32042772761771,42.28900003581384,924100
M_50673_891440,50673.21100000,891440.29500000,BC,753366,28,ICE GLEN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,28,28,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.30991973342351,42.259170976084214,924100
M_50615_898707,50615.29900000,898706.82680000,PC,752287,1,HOUSATONNUCK ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,HOUSATONNUCK,ROAD,RD,,,30831,,306,283,283,2013-12-11,-73.31249269293693,42.32456510924629,924100
M_47956_894244,47955.85020000,894243.85560000,BMP,752120,23,GLENDALE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,23,23,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.34357976378743,42.283881602392015,924100
M_50602_898920,50602.48800000,898920.44460000,BC,753459,8,MAHKEENAC HEIGHTS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,MAHKEENAC HEIGHTS,ROAD,RD,,,30856,,306,283,283,2013-12-11,-73.3127031558812,42.326485393310705,924100
M_52590_898142,52590.22620000,898142.24360000,BC,643743,401,KEMBLE STREET,,,,,,,,01238,,STOCKBRIDGE,STOCKBRIDGE,MA,,401,401,,,,,,,,,KEMBLE,STREET,ST,,,24585,,306,150,283,2016-06-21,-73.28839425870643,42.31985865517061,914100
M_49083_897567,49082.81320000,897567.39040000,BMP,753386,34,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,34,34,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33078405493919,42.314014629347085,924100
M_49578_896164,49577.69480000,896164.09620000,BMP,753259,9,LARRYWAUG CROSSROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,9,9,,,,,,,,,LARRYWAUG,CROSSROAD,XRD,,,30846,,306,283,283,2013-12-11,-73.32441839233239,42.30147929035915,924100
M_49807_893230,49807.22120000,893229.93080000,BC,753027,7,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.3208757998611,42.275113418384734,924100
M_52150_899826,52150.46160000,899826.09280000,BC,753252,8,STONE HILL ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,STONE HILL,ROAD,RD,,,30914,,306,283,283,2013-12-11,-73.29415761154246,42.334931610074634,924100
M_47956_894244,47955.85020000,894243.85560000,BMP,754003,23,GLENDALE ROAD,,,,,A,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,23,23,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.34357976378743,42.283881602392015,924100
M_47956_894244,47955.85020000,894243.85560000,BMP,754004,23,GLENDALE ROAD,,,,,B,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,23,23,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.34357976378743,42.283881602392015,924100
M_50478_899472,50477.63400000,899472.02220000,BC,752361,4,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31435994297524,42.33142614071185,924100
M_48583_894360,48583.46180000,894360.18220000,BMP,753207,6,GLENDALE MIDDLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,GLENDALE MIDDLE,ROAD,RD,,,30819,,306,283,283,2013-12-11,-73.33600250118076,42.285050504131874,924100
M_46309_892374,46308.80940000,892373.92300000,BC,753332,1,HOUSATONIC COURT,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,HOUSATONIC,COURT,CT,,,30830,,306,283,283,2013-12-11,-73.36304913714757,42.2667285168091,924100
M_48234_894043,48233.95600000,894042.62420000,BMP,752116,21,GLENDALE MIDDLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,21,21,,,,,,,,,GLENDALE MIDDLE,ROAD,RD,,,30819,,306,283,283,2013-12-11,-73.34015606527856,42.28212441441495,924100
M_49812_894859,49812.03700000,894858.66960000,BC,752151,37,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,37,37,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32123898847013,42.28977442404621,924100
M_52021_899150,52020.63900000,899150.28100000,BMP,752169,5,BEAN HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,BEAN HILL,ROAD,RD,,,30790,,306,283,283,2013-12-11,-73.29555993366135,42.32882414059206,924100
M_49600_899287,49599.54480000,899287.04520000,PC,751994,60,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,60,60,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.3249637446223,42.32959256639605,924100
M_52419_900709,52418.79080000,900708.63280000,PC,753125,212,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,212,212,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2014-12-23,-73.29112724658275,42.34292597474097,924100
M_48970_898361,48969.68900000,898361.43360000,BC,753355,21,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,21,21,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.3323628474306,42.32113977788294,924100
M_49802_894906,49802.06240000,894906.29800000,BMP,753401,41,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,41,41,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32137223877264,42.290201203470296,924100
M_47490_892132,47489.80300000,892132.07540000,BMP,752303,2,SKY FARM ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,SKY FARM,ROAD,RD,,,30902,,306,283,283,2013-12-11,-73.34867406803862,42.26478300910858,924100
M_49284_898591,49283.52160000,898590.52800000,BC,752767,5,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32861604533464,42.323262436428514,924100
M_49693_898990,49692.89500000,898990.11280000,BC,751883,16,BIRCH LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,16,16,,,,,,,,,BIRCH,LANE,LN,,,30794,,306,283,283,2013-12-11,-73.32375435032144,42.32693791541547,924100
M_51860_896251,51859.88980000,896250.64200000,BC,751850,1,RATTLESNAKE MOUNTAIN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,RATTLESNAKE MOUNTAIN,ROAD,RD,,,30895,,306,283,283,2013-12-11,-73.2967688236739,42.30269438601862,924100
M_51236_900527,51235.79020000,900526.90740000,BMP,752661,15,HAWTHORNE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2013-12-11,-73.30543384904479,42.34106577500639,924100
