ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_109756_899674,109756.13680000,899674.31720000,BMP,249313,110,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,110,110,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.5951890905153,42.34234889080767,821400
M_111491_900178,111491.17400000,900177.88420000,BMP,248420,226,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,226,226,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.57421208802451,42.347080679083895,821400
M_112603_907289,112602.79240000,907288.98960000,BC,249613,10,KENNEDY DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,10,10,,,,,,,,,KENNEDY,DRIVE,DR,,,12538,,127,117,117,2013-12-07,-72.56179633452358,42.4112204189178,821400
M_112866_896561,112866.21920000,896561.46240000,BC,247862,77,CHMURA ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,77,77,,,,,,,,,CHMURA,ROAD,RD,,,12481,,127,117,117,2017-02-23,-72.5569813159694,42.31467980318918,821400
M_110308_899112,110308.44540000,899112.15420000,BMP,248272,126,MIDDLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,126,126,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.58840001682755,42.33735189618866,821400
M_110876_900063,110876.43000000,900063.49520000,BMP,249481,54,EAST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,54,54,,,,,,,,,EAST,STREET,ST,,,12498,,127,117,117,2013-12-07,-72.58165469864612,42.345980999222405,821400
M_110564_901608,110563.85020000,901608.14620000,BC,248175,66,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,66,66,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58568654176317,42.359850304246855,821400
M_111760_898393,111759.56700000,898392.63600000,BMP,248779,27,GRAND OAK FARM ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,27,27,,,,,,,,,GRAND OAK FARM,ROAD,RD,,,12515,,127,117,117,2013-12-07,-72.57068304018603,42.33104005395756,821400
M_110960_904604,110960.09980000,904603.86500000,BC,250383,229,RIVER DRIVE,,,,,2,,,01035,,HADLEY,HADLEY,MA,,229,229,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58133789155094,42.38686316620936,821400
M_110349_899251,110349.35200000,899251.08100000,BMP,250258,118,MIDDLE STREET,,,,,REAR,,,01035,,HADLEY,HADLEY,MA,,118,118,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.5879251738238,42.33860722637396,821400
M_112780_908508,112780.34860000,908508.31680000,PC,248386,17,SHATTUCK ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,17,17,,,,,,,,,SHATTUCK,ROAD,RD,,,12620,,127,117,117,2013-12-07,-72.55982346536128,42.4222166425032,821400
M_110552_899091,110552.23820000,899090.85500000,BC,249692,14,KOSIOR DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,14,14,,,,,,,,,KOSIOR,DRIVE,DR,,,12542,,127,117,117,2013-12-07,-72.58543864111574,42.33718812642408,821400
M_111927_903145,111927.05400000,903144.50440000,BC,247868,82,MOUNT WARNER ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,82,82,,,,,,,,,MOUNT WARNER,ROAD,RD,,,12567,,127,117,117,2013-12-07,-72.56937384533077,42.37383571178813,821400
M_110219_898643,110219.17580000,898642.71520000,BMP,247770,207,MIDDLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,207,207,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.58941042496527,42.333115700712355,821400
M_112569_907240,112568.64520000,907239.59220000,BC,248543,9,FROST LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,9,9,,,,,,,,,FROST,LANE,LN,,,12511,,127,117,117,2013-12-07,-72.56220367580613,42.410771917116726,821400
M_113178_905774,113177.78960000,905773.93580000,BC,248571,48,KNIGHTLY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,48,48,,,,,,,,,KNIGHTLY,ROAD,RD,,,12541,,127,117,117,2013-12-07,-72.55458379439573,42.397646126989365,821400
M_114025_900284,114025.39500000,900284.04800000,BC,248051,140,MILL VALLEY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,140,140,,,,,,,,,MILL VALLEY,ROAD,RD,,,12561,,127,117,117,2013-12-07,-72.54347368285164,42.34831959123592,821400
M_111655_901754,111655.29780000,901753.72900000,BC,248731,2,KOZERA AVENUE,,,,,,,,01035,,HADLEY,HADLEY,MA,,2,2,,,,,,,,,KOZERA,AVENUE,AVE,,,12543,,127,117,117,2013-12-07,-72.57246082590389,42.36128515499721,821400
M_112826_901025,112826.20600000,901024.77880000,BC,248671,320,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,320,320,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.55813827824937,42.35485473708628,821400
M_107869_899547,107868.82200000,899547.46940000,BC,250012,16,SOUTH BRANCH ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,16,16,,,,,,,SOUTH,,BRANCH,ROAD,RD,,,12624,,127,117,117,2013-12-07,-72.61807055037394,42.34098656222614,821400
M_110553_898054,110552.83120000,898053.78100000,BMP,250392,234,MIDDLE STREET,,,,,FRONT,,,01035,,HADLEY,HADLEY,MA,,234,234,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.58527133102395,42.32785234227891,821400
M_111260_901546,111260.06900000,901545.53340000,BMP,249212,47,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,47,47,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.57722628088632,42.35936612788099,821400
M_114475_901965,114475.43380000,901965.33400000,BMP,250182,451,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,451,451,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.5382604789291,42.36350417072223,821400
M_109349_899884,109348.80660000,899883.83160000,BC,250673,8,CEMETERY ROAD,,,,,A,,,01035,,HADLEY,HADLEY,MA,,8,8,,,,,,,,,CEMETERY,ROAD,RD,,,12479,,127,117,117,2013-12-07,-72.60016464941955,42.34418776321708,821400
M_110736_903827,110735.61060000,903826.57640000,BMP,250131,7,STOCKWELL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,7,7,,,,,,,,,STOCKWELL,ROAD,RD,,,12638,,127,117,117,2013-12-07,-72.58394393564569,42.379840355201885,821400
M_109706_899743,109705.99040000,899742.89180000,BC,250176,40,WEST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,40,40,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.5958082854459,42.34296040631578,821400
M_113791_897246,113791.37600000,897245.71040000,BMP,248141,290,BAY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,290,290,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.54586154876874,42.32094219507464,821400
M_110635_903969,110635.48080000,903968.60040000,BMP,248906,188,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,188,188,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58518162812383,42.381107395307446,821400
M_110876_900063,110876.43000000,900063.49520000,BMP,250659,54,EAST STREET,,,,,1,,,01035,,HADLEY,HADLEY,MA,,54,54,,,,,,,,,EAST,STREET,ST,,,12498,,127,117,117,2013-12-07,-72.58165469864612,42.345980999222405,821400
M_112240_902935,112240.41440000,902934.74600000,BC,249117,3,BRECKENRIDGE ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,3,3,,,,,,,,,BRECKENRIDGE,ROAD,RD,,,12472,,127,117,117,2013-12-07,-72.56553763347532,42.37198276034999,821400
M_110583_901019,110583.01660000,901018.82060000,BC,248586,5,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,5,5,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.58536287459177,42.35454735629817,821400
M_110788_900666,110787.57860000,900665.89540000,BC,248097,21,EAST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,21,21,,,,,,,,,EAST,STREET,ST,,,12498,,127,117,117,2013-12-07,-72.58282574282903,42.35139370523359,821400
M_111691_902375,111691.36500000,902374.66760000,BC,249482,54,HUNTINGTON ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,54,54,,,,,,,,,HUNTINGTON,ROAD,RD,,,12532,,127,117,117,2013-12-07,-72.57211777566697,42.36687896521012,821400
M_113319_902710,113319.42780000,902710.10780000,BC,247739,158,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,158,158,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.55240442292079,42.37008115219717,821400
M_113665_898576,113664.87760000,898576.48220000,BC,248977,110,SOUTH MAPLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,110,110,,,,,,,SOUTH,,MAPLE,STREET,ST,,,12626,,127,117,117,2013-12-07,-72.54759431742316,42.33290805337026,821400
M_112753_902878,112752.64400000,902877.94060000,BC,250142,8,CRESTVIEW DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,8,8,,,,,,,,,CRESTVIEW,DRIVE,DR,,,12491,,127,117,117,2013-12-07,-72.55931044697815,42.37152883256489,821400
M_110589_899090,110589.28200000,899089.71520000,BMP,248253,16,KOSIOR DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,16,16,,,,,,,,,KOSIOR,DRIVE,DR,,,12542,,127,117,117,2013-12-07,-72.5849889912923,42.33718210879532,821400
M_111877_905472,111876.82620000,905472.13720000,BMP,249778,295,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,295,295,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.57033826918047,42.39478344791435,821400
M_112197_898355,112197.31020000,898355.20380000,BC,249844,9,GRAND OAK FARM ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,9,9,,,,,,,,,GRAND OAK FARM,ROAD,RD,,,12515,,127,117,117,2013-12-07,-72.56536647615104,42.33075242893109,821400
M_110819_898631,110819.43660000,898631.35300000,BMP,249967,121,BAY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,121,121,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.58212582932747,42.33308220549329,821400
M_111260_898128,111259.65600000,898128.04160000,BC,248737,20,LAWRENCE PLAIN ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,20,20,,,,,,,,,LAWRENCE PLAIN,ROAD,RD,,,12548,,127,117,117,2013-12-07,-72.57670764357748,42.3286014893767,821400
M_110960_904604,110960.09980000,904603.86500000,BC,248423,229,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,229,229,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58133789155094,42.38686316620936,821400
M_110304_899799,110303.99540000,899798.73500000,BMP,248238,44,MIDDLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,44,44,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.58856033476069,42.34353204594494,821400
M_113678_904750,113677.51200000,904749.86780000,BC,247982,103,STOCKBRIDGE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,103,103,,,,,,,,,STOCKBRIDGE,STREET,ST,,,12637,,127,117,117,2013-12-07,-72.54836166588368,42.38848289319407,821400
M_112268_905634,112268.22240000,905633.80060000,BMP,250048,21,STOCKBRIDGE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,21,21,,,,,,,,,STOCKBRIDGE,STREET,ST,,,12637,,127,117,117,2013-12-07,-72.56560942195425,42.39628285987358,821400
M_110563_899947,110563.16820000,899947.39270000,BC,249317,112,BURKE WAY,,GOLDEN COURT,,,,,,01035,,HADLEY,HADLEY,MA,,112,112,,,,,,,,,BURKE,WAY,WAY,,,12476,16994,127,117,117,2017-01-11,-72.58543828314399,42.34490000909699,821400
M_108485_899615,108485.45540000,899614.53060000,PC,250210,51,CEMETERY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,51,51,,,,,,,,,CEMETERY,ROAD,RD,,,12479,,127,117,117,2013-12-07,-72.61059875563704,42.34166277432187,821400
M_109410_899530,109410.48560000,899530.15620000,BMP,247870,85,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,85,85,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.59936086191874,42.34101111228956,821400
M_112711_907538,112710.59720000,907538.08820000,BMP,248527,81,SHATTUCK ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,81,81,,,,,,,,,SHATTUCK,ROAD,RD,,,12620,,127,117,117,2013-12-07,-72.5605243653069,42.41347487270894,821400
M_112820_902771,112819.94780000,902770.79480000,BC,248581,2,MAPLEWOOD TERRACE,,,,,,,,01035,,HADLEY,HADLEY,MA,,2,2,,,,,,,,,MAPLEWOOD,TERRACE,TER,,,12554,,127,117,117,2013-12-07,-72.55847722166381,42.3705718208632,821400
M_111527_902305,111526.61920000,902304.68740000,BC,248230,41,HUNTINGTON ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,41,41,,,,,,,,,HUNTINGTON,ROAD,RD,,,12532,,127,117,117,2013-12-07,-72.57410697528806,42.366230340169864,821400
M_111822_900260,111821.65580000,900260.35000000,BMP,248768,249,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,249,249,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.57021408239103,42.347860443705635,821400
M_113810_904774,113809.59260000,904773.72960000,BC,247985,107,STOCKBRIDGE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,107,107,,,,,,,,,STOCKBRIDGE,STREET,ST,,,12637,,127,117,117,2013-12-07,-72.54676130255682,42.38871230155031,821400
M_113461_901894,113460.63760000,901893.74380000,BMP,247790,26,NORTH MAPLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,26,26,,,,,,,NORTH,,MAPLE,STREET,ST,,,12585,,127,117,117,2013-12-07,-72.55056807026949,42.36274784496334,821400
M_110964_904670,110964.39380000,904669.88380000,BMP,250394,235,RIVER DRIVE,,,,,B,,,01035,,HADLEY,HADLEY,MA,,235,235,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58129591235219,42.38745795773411,821400
M_110767_900525,110766.73640000,900524.87500000,BC,248444,29,EAST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,29,29,,,,,,,,,EAST,STREET,ST,,,12498,,127,117,117,2013-12-07,-72.58305695743911,42.35012184671818,821400
M_112852_908367,112852.36700000,908367.18020000,BC,247759,2,BAYBERRY LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,2,2,,,,,,,,,BAYBERRY,LANE,LN,,,12664,,127,117,117,2013-12-07,-72.55892715539063,42.42095418898184,821400
M_112973_902944,112973.26640000,902943.61380000,BC,247727,14,MEADOWBROOK DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,14,14,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,12558,,127,117,117,2013-12-07,-72.55664192015334,42.37214466253582,821400
M_107091_900289,107090.54300000,900288.63880000,PC,249215,48,HONEY POT ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,48,48,,,,,,,,,HONEY POT,ROAD,RD,,,12531,,127,117,117,2013-12-07,-72.6276332695265,42.34756635939644,821400
M_112838_902194,112838.11520000,902193.80000000,BC,249265,121,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,121,121,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.55816976468192,42.36537970062408,821400
M_110216_898482,110215.90980000,898482.32880000,BC,249074,217,MIDDLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,217,217,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.58942519527263,42.33167151033133,821400
M_110700_903700,110700.19600000,903699.92800000,BMP,250148,8,STOCKWELL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,8,8,,,,,,,,,STOCKWELL,ROAD,RD,,,12638,,127,117,117,2017-02-23,-72.58435438134175,42.37869621193491,821400
M_110964_904670,110964.39380000,904669.88380000,BMP,250393,235,RIVER DRIVE,,,,,A,,,01035,,HADLEY,HADLEY,MA,,235,235,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58129591235219,42.38745795773411,821400
M_110563_899947,110563.16820000,899947.39270000,BC,249314,111,BURKE WAY,,GOLDEN COURT,,,,,,01035,,HADLEY,HADLEY,MA,,111,111,,,,,,,,,BURKE,WAY,WAY,,,12476,16994,127,117,117,2017-01-11,-72.58543828314399,42.34490000909699,821400
M_114593_904873,114593.41600000,904873.04220000,BC,4258587,200,MULLINS WAY,,,,,,,,01003,,HADLEY,HADLEY,MA,,200,200,,,,,,,,,MULLINS,WAY,WAY,,,12572,,127,117,117,2017-02-28,-72.53725756947748,42.3896925219849,821400
M_111875_908142,111874.88020000,908141.55980000,BMP,248601,13,COLD SPRINGS LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,13,13,,,,,,,,,COLD SPRINGS,LANE,LN,,,12484,,127,117,117,2013-12-07,-72.57076890085517,42.41881330678429,821400
M_113534_903436,113533.77480000,903435.86580000,BMP,249643,112,NORTH MAPLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,112,112,,,,,,,NORTH,,MAPLE,STREET,ST,,,12585,,127,117,117,2013-12-07,-72.54991071679306,42.37663825829726,821400
M_113461_901894,113460.63760000,901893.74380000,BMP,250415,26,NORTH MAPLE STREET,,,,,B,,,01035,,HADLEY,HADLEY,MA,,26,26,,,,,,,NORTH,,MAPLE,STREET,ST,,,12585,,127,117,117,2013-12-07,-72.55056807026949,42.36274784496334,821400
M_111078_901269,111078.37340000,901268.93380000,BMP,250469,31,ROCKY HILL ROAD,,,,,1,,,01035,,HADLEY,HADLEY,MA,,31,31,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.57938918571428,42.35685548104694,821400
M_110964_904670,110964.39380000,904669.88380000,BMP,247781,235,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,235,235,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58129591235219,42.38745795773411,821400
M_111327_896460,111327.33100000,896459.90700000,BMP,249062,20,LAUREL DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,20,20,,,,,,,,,LAUREL,DRIVE,DR,,,12546,,127,117,117,2013-12-07,-72.57563139105012,42.31359239146841,821400
M_112892_903108,112891.68900000,903108.45440000,BC,249441,22,WOODLAWN ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,22,22,,,,,,,,,WOODLAWN,ROAD,RD,,,12660,,127,117,117,2013-12-07,-72.55765711316951,42.37361946621433,821400
M_110305_898812,110304.54300000,898811.95160000,BMP,249506,94,BAY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,94,94,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.58840088466425,42.3346489949486,821400
M_110763_896196,110762.90640000,896195.52560000,BMP,250082,29,HOCKANUM ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,29,29,,,,,,,,,HOCKANUM,ROAD,RD,,,12670,,127,117,117,2013-12-07,-72.58243663553282,42.311148108257825,821400
M_112365_907397,112365.23780000,907396.75100000,BC,250003,15,MORNING STAR DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,15,15,,,,,,,,,MORNING STAR,DRIVE,DR,,,12565,,127,117,117,2013-12-07,-72.56469844794671,42.41216382628253,821400
M_107583_900270,107583.22620000,900269.70020000,PC,250071,26,HONEY POT ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,26,26,,,,,,,,,HONEY POT,ROAD,RD,,,12531,,127,117,117,2013-12-07,-72.6216512889607,42.347454355186784,821400
M_111300_901576,111299.54100000,901576.47580000,BMP,250188,49,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,49,49,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.57675191713012,42.35964916020662,821400
M_108938_899315,108938.13760000,899314.70460000,BMP,248570,47,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,47,47,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.60505859061941,42.33901665223548,821400
M_111862_896626,111861.57180000,896626.40140000,BC,248661,30,CHMURA ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,30,30,,,,,,,,,CHMURA,ROAD,RD,,,12481,,127,117,117,2013-12-07,-72.56917685332347,42.315151670185074,821400
M_108938_899315,108938.13760000,899314.70460000,BMP,250096,55,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,55,55,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2015-09-28,-72.60505859061941,42.33901665223548,821400
M_113295_902421,113294.82620000,902420.73460000,BC,249166,8,HIGH MEADOW ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,8,8,,,,,,,,,HIGH MEADOW,ROAD,RD,,,12526,,127,117,117,2013-12-07,-72.55265972832862,42.36747345872212,821400
M_110263_900430,110263.41040000,900429.83180000,BMP,248206,8,MIDDLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,8,8,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.58915061887733,42.3492085632328,821400
M_108808_898634,108807.54880000,898634.43440000,BMP,247816,57,AQUA VITAE ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,57,57,,,,,,,,,AQUA VITAE,ROAD,RD,,,12461,,127,117,117,2013-12-07,-72.60653605238572,42.33287756863349,821400
M_112460_907688,112460.12240000,907688.45520000,BC,247699,12,LADY SLIPPER LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,12,12,,,,,,,,,LADY SLIPPER,LANE,LN,,,12544,,127,117,117,2013-12-07,-72.56358997797983,42.414800395668934,821400
M_110671_899046,110670.64340000,899045.83200000,BC,247763,2,SCOTT LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,2,2,,,,,,,,,SCOTT,LANE,LN,,,12618,,127,117,117,2013-12-07,-72.5839950190175,42.336796380686806,821400
M_114569_902047,114569.26500000,902047.20320000,BMP,249555,457,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,457,457,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.53713357327426,42.36425144286653,821400
M_111042_903913,111041.90540000,903912.61520000,BMP,249670,33,STOCKWELL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,33,33,,,,,,,,,STOCKWELL,ROAD,RD,,,12638,,127,117,117,2013-12-07,-72.58023820504292,42.380649859373186,821400
M_108987_898502,108987.29240000,898501.92660000,BC,248858,79,AQUA VITAE ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,79,79,,,,,,,,,AQUA VITAE,ROAD,RD,,,12461,,127,117,117,2013-12-07,-72.60433445808579,42.331705693957936,821400
M_112190_896497,112190.44580000,896496.60880000,BMP,248888,43,CHMURA ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,43,43,,,,,,,,,CHMURA,ROAD,RD,,,12481,,127,117,117,2013-12-07,-72.56516815107624,42.31402029850933,821400
M_111367_904922,111366.74840000,904921.58140000,BMP,249101,263,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,263,263,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.57644859796116,42.38976955597454,821400
M_112349_906616,112349.11020000,906616.19920000,BC,248347,349,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,349,349,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.56477599147189,42.40513550223896,821400
M_113719_905065,113719.31080000,905064.63520000,BC,248457,55,ROOSEVELT STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,55,55,,,,,,,,,ROOSEVELT,STREET,ST,,,12614,,127,117,117,2013-12-07,-72.54790104462961,42.39132106632842,821400
M_113428_902478,113428.28080000,902478.10700000,BC,249635,11,LAURANA LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,11,11,,,,,,,,,LAURANA,LANE,LN,,,12545,,127,117,117,2013-12-07,-72.55104824551145,42.36800474559586,821400
M_110264_900662,110263.60740000,900661.81520000,BC,249543,4,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,4,4,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58918418020986,42.35129691622982,821400
M_112154_905711,112153.90620000,905710.61860000,PC,248062,16,STOCKBRIDGE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,16,16,,,,,,,,,STOCKBRIDGE,STREET,ST,,,12637,,127,117,117,2013-12-07,-72.56700945819568,42.396961510356945,821400
M_112551_907701,112550.59960000,907701.39220000,BMP,248522,8,LADY SLIPPER LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,8,8,,,,,,,,,LADY SLIPPER,LANE,LN,,,12544,,127,117,117,2013-12-07,-72.56249277179592,42.41492700541427,821400
M_113550_903350,113549.67780000,903349.90260000,BMP,248969,106,NORTH MAPLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,106,106,,,,,,,NORTH,,MAPLE,STREET,ST,,,12585,,127,117,117,2013-12-07,-72.5497047900866,42.37586617383524,821400
M_112830_898192,112830.38940000,898192.34160000,BMP,248127,27,EAST HADLEY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,27,27,,,,,,,EAST,,HADLEY,ROAD,RD,,,12497,,127,117,117,2013-12-07,-72.55766120720234,42.32935724881455,821400
M_112464_907166,112463.98640000,907166.07000000,BC,249689,14,FROST LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,14,14,,,,,,,,,FROST,LANE,LN,,,12511,,127,117,117,2013-12-07,-72.56346390801987,42.41009833171315,821400
M_111391_897111,111391.59200000,897134.94410000,DBMP,248475,62,LAWRENCE PLAIN ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,62,62,,,,,,,,,LAWRENCE PLAIN,ROAD,RD,,,12548,,127,117,117,2017-02-23,-72.57495515510107,42.31967647105923,821400
