ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_309794_824159,309794.18880000,824158.94340000,BC,3350610,15,CHASE AVENUE,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,15,15,,,,,,,,,CHASE,AVENUE,AVE,,,154618,,350,75,75,2014-03-12,-70.18174776002455,41.66004055220548,
M_309680_833828,309680.29840000,833827.68700000,BC,3350620,15,EZRA LANE,,,,,,,,02638,,DENNIS,DENNIS,MA,,15,15,,,,,,,,,EZRA,LANE,LN,,,154761,,81,75,75,2014-03-12,-70.18132038621617,41.74709866118838,011300
M_310229_829697,310228.64820000,829697.12780000,BC,3351082,69,CHARLES STREET,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,69,69,,,,,,,,,CHARLES,STREET,ST,,,154616,,297,75,75,2014-03-12,-70.17549976236707,41.709837111943095,011500
M_310366_829424,310365.99180000,829424.07480000,BC,3362929,185,MAYFAIR ROAD,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,185,185,,,,,,,,,MAYFAIR,ROAD,RD,,,84838,,297,75,75,2014-03-12,-70.17390072187949,41.707359759829274,011500
M_309301_833071,309300.50960000,833071.14520000,BC,3350979,879,ROUTE 6A,,,,,,,,02638,,DENNIS,DENNIS,MA,,879,879,,,,,,,,ROUTE,6A,,,,,85420,,81,75,75,2014-03-12,-70.18602594976235,41.740340714099695,011300
M_314473_823845,314473.40160000,823845.34340000,BC,3352046,2B,DEAN ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,2,2,B,,,,,,,,DEAN,ROAD,RD,,,154700,,82,75,75,2014-03-12,-70.12563662648267,41.65655245905755,011600
M_312502_823492,312501.61920000,823492.30680000,BC,3356540,13,GRINDELL AVENUE,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,13,13,,,,,,,,,GRINDELL,AVENUE,AVE,,,154832,,82,75,75,2014-03-12,-70.14937289035741,41.65365786125436,011600
M_309900_832694,309900.11500000,832693.86080000,BC,3350202,33,DOCTOR STANTON ROAD,,,,,,,,02638,,DENNIS,DENNIS,MA,,33,33,,,,,,,,,DOCTOR STANTON,ROAD,RD,,,154714,,81,75,75,2014-03-12,-70.1788890885242,41.736860851031636,011300
M_312164_833283,312164.01840000,833282.54520000,BC,3363084,22,MONUMENT VIEW ROAD,,,,,,,,02660,,DENNIS,DENNIS,MA,,22,22,,,,,,,,,MONUMENT VIEW,ROAD,RD,,,154402,,81,75,75,2014-03-12,-70.15156729673565,41.741841469225875,011400
M_314622_823789,314622.22240000,823789.85940000,BC,3368445,6,OCEAN PARK WEST,,SEASHORE CONDOMINIUMS,,,6,,,02639,,DENNISPORT,DENNIS,MA,,6,6,,,,,,,,,OCEAN,PARK,PARK,WEST,,154445,17715,82,75,75,2014-03-12,-70.12386094571006,41.65603136979353,011600
M_310831_830115,310830.80900000,830114.80160000,BC,3360718,15,WELLING TREE DRIVE,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,15,15,,,,,,,,,WELLING TREE,DRIVE,DR,,,155169,,297,75,75,2014-03-12,-70.1681870538908,41.71351277063123,011500
M_314180_825286,314180.10180000,825285.71280000,PC,4207594,180,UPPER COUNTY ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,180,180,,,,,,,,,UPPER COUNTY,ROAD,RD,,,155146,,82,75,75,2015-05-21,-70.12887940689407,41.669561672780446,011600
M_313313_823236,313313.43240000,823236.74800000,BC,4213081,217,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,54,,,02639,,DENNISPORT,DENNIS,MA,,217,217,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.13967732006567,41.651241074285835,011600
M_313336_823372,313336.19440000,823372.37760000,BC,4212928,230,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,221,,,02639,,DENNISPORT,DENNIS,MA,,230,230,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.13937813872926,41.652458794363994,011600
M_313501_823372,313501.71540000,823372.46600000,BC,4213171,241,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,144,,,02639,,DENNISPORT,DENNIS,MA,,241,241,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.13739134953858,41.652435801363325,011600
M_313520_823328,313520.98660000,823328.42020000,BC,4213188,241,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,161,,,02639,,DENNISPORT,DENNIS,MA,,241,241,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.13716848257944,41.652036512743244,011600
M_313357_823307,313357.80200000,823307.48960000,BC,4213101,217,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,74,,,02639,,DENNISPORT,DENNIS,MA,,217,217,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.13913120703423,41.65187154472033,011600
M_313371_823315,313371.59160000,823315.23020000,BC,4213112,217,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,85,,,02639,,DENNISPORT,DENNIS,MA,,217,217,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.13896420729742,41.651939247621044,011600
M_312531_823208,312530.68070000,823207.96870000,ABC,4233274,61,OLD WHARF ROAD,,HERITAGE SANDS,,,16,,,02639,,DENNISPORT,DENNIS,MA,,61,61,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,20202,82,75,75,2016-05-16,-70.14907811382842,41.65109399455917,011600
M_313261_823282,313261.92300000,823282.25000000,BC,4213044,217,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,17,,,02639,,DENNISPORT,DENNIS,MA,,217,217,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.14028687624304,41.651658094739666,011600
M_313377_823535,313377.07900000,823535.23760000,BC,4212966,230,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,261,,,02639,,DENNISPORT,DENNIS,MA,,230,230,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.13885619725858,41.653919048441395,011600
M_313320_823544,313320.44560000,823544.95960000,BC,4212975,230,OLD WHARF ROAD,,CHASES OCEAN GROVE,,,270,,,02639,,DENNISPORT,DENNIS,MA,,230,230,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,15708,82,75,75,2015-09-30,-70.13953413037758,41.65401470409068,011600
M_314631_823712,314631.43780000,823711.92990000,BC,3366513,19,CHASE AVENUE,,SEASHORE CONDOMINIUMS,,,19A,,,02639,,DENNISPORT,DENNIS,MA,,19,19,,,,,,,,,CHASE,AVENUE,AVE,,,154617,17715,82,75,75,2016-05-13,-70.12376542064534,41.65532848258626,011600
M_313188_823285,313188.07390000,823285.22970000,ABC,4246161,184,OLD WHARF ROAD,,CAMPER'S HAVEN CAMPGROUND,,,D2,,,02639,,DENNISPORT,DENNIS,MA,,184,184,,,,,,,,,OLD WHARF,ROAD,RD,,,155302,16410,82,75,75,2016-09-28,-70.14117271726963,41.651695514500524,011600
M_312988_829419,312988.69020000,829419.10210000,BC,3363965,432,OLD CHATHAM ROAD,,CAPE COLONY CONDOMINIUMS,CLUBHOUSE / POOL,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,432,432,,,,,,,,,OLD CHATHAM,ROAD,RD,,,155288,17060,297,75,75,2016-05-23,-70.14239397864576,41.70694352806193,011400
M_314196_827007,314196.19860000,827006.67180000,BC,3353512,57,MILD BAY CIRCLE,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,57,57,,,,,,,,,MILD BAY,CIRCLE,CIR,,,191487,,82,75,75,2014-03-12,-70.12835384233954,41.685052026612695,011600
M_314404_825680,314404.14660000,825680.42800000,BC,3355881,24,CAPTAIN BERRY LANE,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,24,24,,,,,,,,,CAPTAIN BERRY,LANE,LN,,,154585,,82,75,75,2014-03-12,-70.1261131113666,41.67308258136493,011600
M_312882_823801,312881.78820000,823800.79620000,BC,3365138,4,BEATEN ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,4,4,,,,,,,,,BEATEN,ROAD,RD,,,154536,,82,75,75,2014-03-12,-70.14475073589728,41.656380712726815,011600
M_312037_824308,312037.03020000,824308.02940000,BC,4164717,54,ELLIOTT DRIVE,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,54,54,,,,,,,,,ELLIOTT,DRIVE,DR,,,154754,,350,75,75,2014-04-10,-70.15479510723858,41.66106741925205,011700
M_306645_832780,306645.08380000,832780.04440000,BMP,3351473,57,TAUNTON AVENUE,,,,,,,,02638,,DENNIS,DENNIS,MA,,57,57,,,,,,,,,TAUNTON,AVENUE,AVE,,,155093,,81,75,75,2014-03-12,-70.21799631422519,41.73808389733448,011300
M_307756_832824,307756.40420000,832824.22200000,PC,3351889,23,FEDERAL LANE,,,,,,,,02638,,DENNIS,DENNIS,MA,,23,23,,,,,,,,,FEDERAL,LANE,LN,,,154772,,81,75,75,2014-03-12,-70.20463086947011,41.73833043960614,011300
M_310987_832695,310987.26080000,832695.40600000,BC,3355416,51,HIGH HEAD ROAD,,,,,,,,02660,,DENNIS,DENNIS,MA,,51,51,,,,,,,,,HIGH HEAD,ROAD,RD,,,154863,,81,75,75,2014-03-12,-70.16582232329556,41.736722414227835,011400
M_308734_832033,308733.52400000,832032.86360000,BC,3355041,9,THOMAS COURT,,,,,,,,02638,,DENNIS,DENNIS,MA,,9,9,,,,,,,,,THOMAS,COURT,CT,,,155107,,81,75,75,2014-03-12,-70.19303223201189,41.73107207027684,011300
M_309464_823675,309464.04920000,823675.00000000,BC,3359975,81,BUCKLEY ROAD,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,81,81,,,,,,,,,BUCKLEY,ROAD,RD,,,154574,,350,75,75,2014-03-12,-70.18580049616423,41.65572974274895,
M_313040_834497,313039.57240000,834497.43840000,BC,3353149,73,COLES POND DRIVE,,,,,,,,02660,,DENNIS,DENNIS,MA,,73,73,,,,,,,,,COLES POND,DRIVE,DR,,,154641,,81,75,75,2014-03-12,-70.14081046837717,41.75265327062404,011400
M_309838_832659,309838.30980000,832659.22440000,BC,3357829,40,BALDWIN ROAD,,,,,,,,02638,,DENNIS,DENNIS,MA,,40,40,,,,,,,,,BALDWIN,ROAD,RD,,,154496,,81,75,75,2014-03-12,-70.17963837574369,41.73655765542879,011300
M_312740_825238,312739.51960000,825237.87660000,BMP,3355459,46,BAXTER STREET,,,,,,,,02639,,SOUTH DENNIS,DENNIS,MA,,46,46,,,,,,,,,BAXTER,STREET,ST,,,154509,,297,75,75,2014-03-12,-70.14618469037,41.66933820478285,011500
M_308568_830570,308567.81780000,830570.04620000,BC,3348981,9,MARIAN WAY,,,,,,,,02638,,DENNIS,DENNIS,MA,,9,9,,,,,,,,,MARIAN,WAY,WAY,,,154368,,81,75,75,2014-03-12,-70.1952926272769,41.71792596441717,011300
M_312511_832300,312510.95120000,832300.36860000,BC,3352717,18,GREENLAND CIRCLE,,,,,,,,02660,,DENNIS,DENNIS,MA,,18,18,,,,,,,,,GREENLAND,CIRCLE,CIR,,,154828,,81,75,75,2014-03-12,-70.14758438022696,41.73295009405979,011400
M_307392_832734,307391.70600000,832734.32020000,BC,3360737,155,BEACH STREET,,,,,,,,02638,,DENNIS,DENNIS,MA,,155,155,,,,,,,,,BEACH,STREET,ST,,,154532,,81,75,75,2014-03-12,-70.20903069122095,41.737570881381515,011300
M_312690_825846,312689.57220000,825845.93620000,BC,3364760,136,BAXTER STREET,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,136,136,,,,,,,,,BAXTER,STREET,ST,,,154509,,297,75,75,2014-03-12,-70.14666853280552,41.67481932797409,011500
M_313114_823674,313114.11440000,823673.80960000,BC,3350923,39,GLENDON ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,39,39,,,,,,,,,GLENDON,ROAD,RD,,,154814,,82,75,75,2014-03-12,-70.14198618916117,41.65520426287876,011600
M_309552_833925,309552.10480000,833925.43300000,BC,3350891,4,BLEAK HOUSE CIRCLE,,,,,,,,02638,,DENNIS,DENNIS,MA,,4,4,,,,,,,,,BLEAK HOUSE,CIRCLE,CIR,,,154552,,81,75,75,2014-03-12,-70.18284325886627,41.747996445236495,011300
M_314274_823897,314273.81620000,823896.61760000,BC,3350017,29,CARR ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,29,29,,,,,,,,,CARR,ROAD,RD,,,154602,,82,75,75,2014-03-12,-70.12802252673525,41.65704297555987,011600
M_311694_833675,311694.02980000,833675.35600000,BC,3360965,20,SALT MARSH ROAD,,,,,,,,02660,,DENNIS,DENNIS,MA,,20,20,,,,,,,,,SALT MARSH,ROAD,RD,,,155259,,81,75,75,2014-03-12,-70.15714221075338,41.745444457128016,011400
M_309472_833972,309471.69180000,833971.88420000,BC,3362131,21,BLEAK HOUSE CIRCLE,,,,,,,,02638,,DENNIS,DENNIS,MA,,21,21,,,,,,,,,BLEAK HOUSE,CIRCLE,CIR,,,154552,,81,75,75,2014-03-12,-70.18380130217903,41.74842579446159,011300
M_312990_825681,312990.15260000,825681.19340000,PC,3351685,167A,CENTER STREET,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,167,167,A,,,,,,,,CENTER,STREET,ST,,,154610,,297,75,75,2014-03-12,-70.14309082902464,41.6732932566038,011500
M_314129_827024,314129.30560000,827023.84660000,BMP,3362246,29,MILD BAY CIRCLE,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,29,29,,,,,,,,,MILD BAY,CIRCLE,CIR,,,191487,,82,75,75,2014-03-12,-70.12915386147431,41.68521632214846,011600
M_314409_825069,314409.08280000,825068.54940000,BMP,3357577,588,ROUTE 28,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,588,588,,,,,,,,ROUTE,28,,,,,155062,,82,75,75,2014-03-12,-70.12617218489879,41.66757351913947,011600
M_311973_824713,311972.75440000,824713.23480000,BC,3362212,246,TROTTING PARK ROAD,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,246,246,,,,,,,,,TROTTING PARK,ROAD,RD,,,155125,,350,75,75,2014-03-12,-70.15549004189242,41.66472436502374,011700
M_313083_831293,313082.60740000,831292.80720000,BMP,3358663,12,PILOT DRIVE,,,,,,,,02660,,DENNIS,DENNIS,MA,,12,12,,,,,,,,,PILOT,DRIVE,DR,,,155342,,81,75,75,2014-03-12,-70.1409070216986,41.723797848085184,011400
M_310786_831350,310786.24140000,831350.28380000,PC,3363298,69,LADY SLIPPER DRIVE,,,,,,,,02638,,DENNIS,DENNIS,MA,,69,69,,,,,,,,,LADY SLIPPER,DRIVE,DR,,,154948,,81,75,75,2014-03-12,-70.16849078016047,41.724641355919175,011400
M_309370_831751,309370.07000000,831750.96700000,BC,3353086,91,CALVIN DRIVE,,,,,,,,02638,,DENNIS,DENNIS,MA,,91,91,,,,,,,,,CALVIN,DRIVE,DR,,,154577,,81,75,75,2014-03-12,-70.18543442774059,41.72844624328741,011300
M_311758_827020,311757.53720000,827019.62520000,BMP,3350365,11,DUTCHS WAY,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,11,11,,,,,,,,,DUTCHS,WAY,WAY,,,154735,,297,75,75,2014-03-12,-70.1576380276008,41.68551793738943,011700
M_313617_823586,313616.87420000,823585.68820000,BC,3349331,47,OAK STREET,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,47,47,,,,,,,,,OAK,STREET,ST,,,154439,,82,75,75,2014-03-12,-70.13596815114306,41.654338735369265,011600
M_311034_824937,311034.21200000,824936.90420000,BC,3349587,68,LITTLE COVE CIRCLE,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,68,68,,,,,,,,,LITTLE COVE,CIRCLE,CIR,,,154327,,350,75,75,2014-03-12,-70.16671574469422,41.66687056656729,
M_314230_824282,314230.07460000,824282.14380000,BC,3362939,171,SEA STREET,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,171,171,,,,,,,,,SEA,STREET,ST,,,155001,,82,75,75,2014-10-10,-70.12847317971757,41.66051995329775,011600
M_311832_825537,311831.93200000,825537.36980000,BC,3360565,11,QUAHAUG LANE,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,11,11,,,,,,,,,QUAHAUG,LANE,LN,,,155373,,297,75,75,2014-03-12,-70.15702488869897,41.672163533612476,011700
M_306335_832784,306334.65220000,832784.38480000,BMP,3362626,110,TAUNTON AVENUE,,,,,,,,02638,,DENNIS,DENNIS,MA,,110,110,,,,,,,,,TAUNTON,AVENUE,AVE,,,155093,,81,75,75,2014-03-12,-70.2217267384125,41.73816491763573,011300
M_310176_832472,310175.64620000,832471.73220000,BC,3359873,31,COMPASS LANE,,,,,,,,02638,,DENNIS,DENNIS,MA,,31,31,,,,,,,,,COMPASS,LANE,LN,,,154649,,81,75,75,2014-03-12,-70.17561891227005,41.734822686297356,011400
M_311119_823308,311119.40900000,823308.23920000,PC,3357503,49,UNCLE STEPHENS ROAD,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,49,49,,,,,,,,,UNCLE STEPHENS,ROAD,RD,,,155140,,350,75,75,2014-03-12,-70.16599871391115,41.65219664653106,011700
M_312105_829395,312105.48460000,829395.35600000,BC,3363864,6,AIRLINE ROAD,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,6,6,,,,,,,,,AIRLINE,ROAD,RD,,,154459,,297,75,75,2014-03-12,-70.1530087947765,41.70685582304498,011500
M_312982_823651,312982.17140000,823651.30340000,BC,3356618,149,CAPTAIN CHASE ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,149,149,,,,,,,,,CAPTAIN CHASE,ROAD,RD,,,154586,,82,75,75,2014-03-12,-70.14357428621702,41.65502055522192,011600
M_310984_832877,310983.68700000,832877.15620000,PC,3356865,20,HIGH HEAD ROAD,,,,,,,,02660,,DENNIS,DENNIS,MA,,20,20,,,,,,,,,HIGH HEAD,ROAD,RD,,,154863,,81,75,75,2014-03-12,-70.16583110558685,41.73835910613965,011400
M_313467_824342,313467.16440000,824341.88660000,BC,3350763,19,HUCKLEBERRY LANE,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,19,19,,,,,,,,,HUCKLEBERRY,LANE,LN,,,154888,,82,75,75,2014-03-12,-70.13762019821577,41.661167855639974,011600
M_313860_827224,313859.60900000,827223.77740000,PC,3358145,3,BARN SWALLOW LANE,,,,,,,,02639,,SOUTH DENNIS,DENNIS,MA,,3,3,,,,,,,,,BARN SWALLOW,LANE,LN,,,154501,,297,75,75,2014-03-12,-70.13235422216746,41.68705514883191,011500
M_311210_832305,311209.88240000,832304.98660000,BC,3351489,59,BARQUE CIRCLE,,,,,,,,02660,,DENNIS,DENNIS,MA,,59,59,,,,,,,,,BARQUE,CIRCLE,CIR,,,154504,,81,75,75,2014-03-12,-70.16322017461492,41.733176320598304,011400
M_312381_823900,312380.51580000,823899.92720000,BC,3355569,6,HONEYSUCKLE LANE,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,6,6,,,,,,,,,HONEYSUCKLE,LANE,LN,,,154882,,82,75,75,2014-03-12,-70.15074913920901,41.65734467641951,011600
M_307532_833566,307531.66740000,833565.68740000,BC,3356066,29,LUSCOMBE LANE,,,,,,,,02638,,DENNIS,DENNIS,MA,,29,29,,,,,,,,,LUSCOMBE,LANE,LN,,,154351,,81,75,75,2014-03-12,-70.20719699130608,41.74503615520122,011300
M_311163_825018,311163.18920000,825017.65940000,BC,3349841,24,KELLYS WAY,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,24,24,,,,,,,,,KELLYS,WAY,WAY,,,154937,,350,75,75,2014-03-12,-70.1651520819605,41.66757939701605,
M_309931_829556,309930.71160000,829556.23720000,BC,3351110,9,PETER OLIVER ROAD,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,9,9,,,,,,,,,PETER OLIVER,ROAD,RD,,,155335,,297,75,75,2014-03-12,-70.17910539063843,41.708610350034526,011500
M_312605_823927,312605.04580000,823927.25660000,BC,3362267,30,LAWRENCE ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,30,30,,,,,,,,,LAWRENCE,ROAD,RD,,,154958,,82,75,75,2014-03-12,-70.14804866199914,41.65755869778202,011600
M_310096_829935,310096.17180000,829934.93200000,BC,3360717,15,UNCLE BOBS WAY,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,15,15,,,,,,,,,UNCLE BOBS,WAY,WAY,,,155131,,297,75,75,2014-03-12,-70.17704701898195,41.71199643696865,011500
M_311943_825542,311943.24920000,825541.56700000,BC,3360819,160,MAIN STREET,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,160,160,,,,,,,,,MAIN,STREET,ST,,,154357,,297,75,75,2014-03-12,-70.15568752186134,41.67218553104433,011700
M_312528_825417,312528.24100000,825416.80380000,BC,3352648,15,MIDDLE STREET,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,15,15,,,,,,,,,MIDDLE,STREET,ST,,,154395,,297,75,75,2014-03-12,-70.14868733536369,41.67097914010438,011700
M_311303_832662,311303.07420000,832661.59940000,BC,3356248,33,SEA MEADOW DRIVE,,,,,,,,02660,,DENNIS,DENNIS,MA,,33,33,,,,,,,,,SEA MEADOW,DRIVE,DR,,,154997,,81,75,75,2014-03-12,-70.16203292694186,41.736373536188516,011400
M_309983_824122,309983.26100000,824122.21160000,BC,3352528,14,DUCK LANE,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,14,14,,,,,,,,,DUCK,LANE,LN,,,154729,,350,75,75,2014-03-12,-70.17948483992471,41.65968354537756,
M_311985_824735,311984.54800000,824735.35940000,BC,3362155,250,TROTTING PARK ROAD,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,250,250,,,,,,,,,TROTTING PARK,ROAD,RD,,,155125,,350,75,75,2014-03-12,-70.15534426632485,41.66492186577592,011700
M_308489_833724,308489.41240000,833723.55840000,BC,3359653,58,SCARSDALE ROAD,,,,,,,,02638,,DENNIS,DENNIS,MA,,58,58,,,,,,,,,SCARSDALE,ROAD,RD,,,154988,,81,75,75,2014-03-12,-70.19565523551148,41.74632610723825,011300
M_308439_833130,308439.37300000,833129.87800000,BMP,3361280,77,HOPE LANE,,,,,,,,02638,,DENNIS,DENNIS,MA,,77,77,,,,,,,,,HOPE,LANE,LN,,,154883,,81,75,75,2014-03-12,-70.1963658361489,41.74098841599602,011300
M_314189_824091,314189.40260000,824091.53240000,BC,3365950,138,SEA STREET,,SEA MAPLES CONDOMINIUMS,,,1,,,02639,,DENNISPORT,DENNIS,MA,,138,138,,,,,,,,,SEA,STREET,ST,,,155001,17576,82,75,75,2014-03-12,-70.12899821508843,41.65880988817773,011600
M_311964_827052,311963.64440000,827051.59940000,BMP,3361556,409,MAIN STREET,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,409,409,,,,,,,,,MAIN,STREET,ST,,,154357,,297,75,75,2014-03-12,-70.15515675129306,41.68577655189313,011700
M_311759_826699,311759.32340000,826698.78660000,BMP,3354821,2,CAPTAIN NICKERSON LANE,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,2,2,,,,,,,,,CAPTAIN NICKERSON,LANE,LN,,,154594,,297,75,75,2014-03-12,-70.15767721817976,41.68262936601931,011700
M_309567_824059,309567.01340000,824058.69640000,BC,3355388,49,OLD FIELD ROAD,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,49,49,,,,,,,,,OLD FIELD,ROAD,RD,,,155291,,350,75,75,2014-03-12,-70.18449348751004,41.65916966101647,
M_309134_832584,309134.25500000,832583.88020000,BMP,3364621,11,SCARGO HILL ROAD,,,,,,,,02638,,DENNIS,DENNIS,MA,,11,11,,,,,,,,,SCARGO HILL,ROAD,RD,,,154987,,81,75,75,2014-03-12,-70.1881143784726,41.73597718102143,011300
M_312951_823509,312950.77340000,823508.54800000,BC,3360903,173,CAPTAIN CHASE ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,173,173,,,,,,,,,CAPTAIN CHASE,ROAD,RD,,,154586,,82,75,75,2014-03-12,-70.14397842102474,41.65373991107219,011600
M_310727_824332,310727.10020000,824332.38740000,BC,3355709,26,SEA GULL LANE,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,26,26,,,,,,,,,SEA GULL,LANE,LN,,,154996,,350,75,75,2014-03-12,-70.17051603886938,41.66147160869094,
M_313671_825596,313670.90520000,825595.54560000,BC,3353273,72,UPPER COUNTY ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,72,72,,,,,,,,,UPPER COUNTY,ROAD,RD,,,155146,,82,75,75,2014-03-12,-70.13493345931604,41.67242442993326,011600
M_313068_826067,313068.27960000,826066.59840000,BC,3353376,460,UPPER COUNTY ROAD,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,460,460,,,,,,,,,UPPER COUNTY,ROAD,RD,,,155147,,297,75,75,2014-03-12,-70.14207907534238,41.6767516246245,011500
M_309525_833852,309525.00160000,833851.75920000,BC,3362259,3,BLEAK HOUSE CIRCLE,,,,,,,,02638,,DENNIS,DENNIS,MA,,3,3,,,,,,,,,BLEAK HOUSE,CIRCLE,CIR,,,154552,,81,75,75,2014-03-12,-70.18318274566317,41.74733696975175,011300
M_312900_823274,312900.05500000,823274.26440000,BC,3354878,213,CAPTAIN CHASE ROAD,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,213,213,,,,,,,,,CAPTAIN CHASE,ROAD,RD,,,154586,,82,75,75,2014-07-28,-70.14463190433905,41.65163805766129,011600
M_309449_824211,309448.65980000,824210.63440000,PC,3360108,27,UNCLE FREEMANS ROAD,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,27,27,,,,,,,,,UNCLE FREEMANS,ROAD,RD,,,155134,,350,75,75,2014-03-12,-70.18588616162822,41.660553900662485,011700
M_309800_832724,309799.76900000,832723.52320000,BC,3355560,52,BALDWIN ROAD,,,,,,,,02638,,DENNIS,DENNIS,MA,,52,52,,,,,,,,,BALDWIN,ROAD,RD,,,154496,,81,75,75,2014-03-12,-70.18008963930947,41.737141871045154,011300
M_311623_825935,311622.87340000,825935.31280000,BC,3349446,54,COVE ROAD,,,,,,,,02660,,SOUTH DENNIS,DENNIS,MA,,54,54,,,,,,,,,COVE,ROAD,RD,,,154664,,297,75,75,2014-03-12,-70.15945993273652,41.67577558567228,
M_310373_825198,310373.05020000,825197.99980000,BC,3362974,19,HORSEFOOT ROAD,,,,,,,,02670,,WEST DENNIS,DENNIS,MA,,19,19,,,,,,,,,HORSEFOOT,ROAD,RD,,,154886,,350,75,75,2014-07-30,-70.17460489394735,41.66931383099211,011700
M_312807_825033,312806.78860000,825032.68560000,BC,3358208,28,ROUTE 28,,,,,,,,02639,,DENNISPORT,DENNIS,MA,,28,28,,,,,,,,ROUTE,28,,,,,155062,,82,75,75,2014-03-12,-70.14541616413628,41.667481381053555,011600
