ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_259613_925187,259612.65840000,925187.16460000,BC,3051846,40-42A,CENTRAL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,42,42,A,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-03-06,-70.77388949158613,42.57496144583342,218100
M_260800_926038,260799.80400000,926038.01160000,PC,3052576,8,SKY TOP DRIVE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,SKY TOP,DRIVE,DR,,,144055,,181,166,166,2014-03-06,-70.75934022358513,42.58252883579157,218100
M_259527_925049,259527.45580000,925048.66720000,BC,3052605,14,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,14,14,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.77494158940048,42.57372122212542,218100
M_259613_925187,259612.65840000,925187.16460000,BC,3053328,40,CENTRAL STREET,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-11-06,-70.77388949158613,42.57496144583342,218100
M_259484_925033,259483.84480000,925032.88960000,BMP,3052435,17,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.77547438841816,42.57358252874164,218100
M_259834_925493,259833.51640000,925493.18860000,BC,3052503,5,KNIGHT CIRCLE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,KNIGHT,CIRCLE,CIR,,,143993,,181,166,166,2014-03-06,-70.77116761698477,42.57769930334024,218100
M_260264_925441,260263.89900000,925440.56920000,BC,3053773,6,ALLEN AVENUE,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,ALLEN,AVENUE,AVE,,,143930,,181,166,166,2014-03-06,-70.76593089819549,42.57719240169637,218100
M_264302_925543,264302.07940000,925543.04020000,BC,3051305,9,SANDPIPER LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,SANDPIPER,LANE,LN,,,144050,,181,166,166,2014-03-06,-70.71673340471142,42.577791500836284,
M_260264_925441,260263.89900000,925440.56920000,BC,3051890,6,ALLEN AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,ALLEN,AVENUE,AVE,,,143930,,181,166,166,2014-03-06,-70.76593089819549,42.57719240169637,218100
M_258355_926642,258355.34920000,926641.75360000,BMP,3051912,168,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,168,168,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.78905572529412,42.588150929437425,218100
M_258877_925882,258876.58480000,925882.38800000,BC,3050710,11,WALKER ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,11,11,,,,,,,,,WALKER,ROAD,RD,,,144073,,181,166,166,2014-03-06,-70.78278358937419,42.581275879144535,218100
M_259001_925589,259001.43560000,925589.15120000,BMP,3051414,22,WOODHOLM ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,22,22,,,,,,,,,WOODHOLM,ROAD,RD,,,144084,,181,166,166,2014-03-06,-70.7812928654149,42.578626714341254,218100
M_259464_924997,259464.14400000,924996.94080000,BC,3052267,23C,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,C,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.77571805471112,42.57326042507283,218100
M_259613_925187,259612.65840000,925187.16460000,BC,3051538,40-42B,CENTRAL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,42,42,B,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-03-06,-70.77388949158613,42.57496144583342,218100
M_261681_926813,261680.67440000,926813.36360000,BC,3050810,15,LOADING PLACE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,15,15,,,,,,,,,LOADING PLACE,ROAD,RD,,,143999,,181,166,166,2014-03-06,-70.7485268488124,42.58943912769957,218100
M_259241_926392,259240.56900000,926392.38600000,BMP,3051528,4,ANDREWS AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,ANDREWS,AVENUE,AVE,,,143933,,181,166,166,2014-03-06,-70.77829729214449,42.58583921449442,218100
M_259733_923679,259733.44760000,923678.63340000,BMP,3050753,21,SMITH'S POINT ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,21,21,,,,,,,,,SMITH'S POINT,ROAD,RD,,,144057,,181,166,166,2014-03-06,-70.77257499246174,42.561372417128304,218100
M_260382_925480,260382.37740000,925480.36720000,BC,3050611,56B,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,56,56,B,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76448361482406,42.57754147312261,218100
M_259937_925290,259937.27400000,925290.40380000,BMP,3051915,19,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,19,19,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.76992494881144,42.575865856211934,218100
M_260117_925204,260116.89720000,925203.64680000,BC,3050834,18,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,18,18,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.7677462004149,42.57507101259345,218100
M_259951_925826,259951.36800000,925826.06200000,BC,3050485,3,BELL COURT,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,3,3,,,,,,,,,BELL,COURT,CT,,,143939,,181,166,166,2014-03-06,-70.76969742041766,42.58068673735965,218100
M_261545_925682,261544.51260000,925681.76380000,BC,3052026,212,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,212,212,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.75030683269922,42.57926335051537,218100
M_258515_926405,258515.03980000,926404.92560000,BC,3052113,17,ROCKWOOD HEIGHTS ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,ROCKWOOD HEIGHTS,ROAD,RD,,,144047,,181,166,166,2014-03-06,-70.78713441560302,42.58600701941264,218100
M_259613_925187,259612.65840000,925187.16460000,BC,3053327,40,CENTRAL STREET,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-11-06,-70.77388949158613,42.57496144583342,218100
M_262794_926061,262794.31600000,926061.18080000,BC,3052559,389,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,389,389,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.7350419420167,42.58257893596301,218100
M_261329_926101,261328.59840000,926101.33680000,BC,3051602,5,LEDGEWOOD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,LEDGEWOOD,ROAD,RD,,,143996,,181,166,166,2014-03-06,-70.75289205140199,42.5830573689797,218100
M_260264_925441,260263.89900000,925440.56920000,BC,3053774,6,ALLEN AVENUE,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,ALLEN,AVENUE,AVE,,,143930,,181,166,166,2014-03-06,-70.76593089819549,42.57719240169637,218100
M_258144_923916,258143.71700000,923916.49660000,BC,3053132,14,BOARDMAN AVENUE,,,,,RIGHT,,,01944,,MANCHESTER,MANCHESTER,MA,,14,14,,,,,,,,,BOARDMAN,AVENUE,AVE,,,143947,,181,166,166,2014-03-06,-70.79190954653545,42.56363408814328,218100
M_258340_925163,258339.53400000,925162.63460000,BMP,3052815,4,ORCHARD LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,ORCHARD,LANE,LN,,,144021,,181,166,166,2014-03-06,-70.78939851558188,42.574837150284964,218100
M_259712_925294,259711.64380000,925293.70140000,BC,3050637,5,ELM STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.772672795692,42.57591289369294,218100
M_259125_926806,259124.64460000,926805.90160000,BC,3050423,111,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,111,111,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.77966693997406,42.589570475032076,218100
M_259869_925036,259869.49560000,925035.74300000,BC,3051518,37,BEACH STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,37,37,,,,,,,,,BEACH,STREET,ST,,,143937,,181,166,166,2014-03-06,-70.77077701242054,42.57357862987678,218100
M_259613_925187,259612.65840000,925187.16460000,BC,3053329,40,CENTRAL STREET,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-11-06,-70.77388949158613,42.57496144583342,218100
M_259613_925187,259612.65840000,925187.16460000,BC,3053330,40,CENTRAL STREET,,,,,C,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-11-06,-70.77388949158613,42.57496144583342,218100
M_261089_925936,261088.89960000,925935.86580000,BC,3052388,28,FOREST STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,FOREST,STREET,ST,,,143977,,181,166,166,2014-03-06,-70.75582951161098,42.58158667478236,218100
M_264355_925517,264354.66360000,925516.64620000,PC,3052522,56,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,56,56,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71609586488712,42.57754955599958,218100
M_260024_925877,260023.96080000,925876.67500000,BMP,3051161,17,LINCOLN STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,LINCOLN,STREET,ST,,,144091,,181,166,166,2014-03-06,-70.76880788331958,42.581136753990364,218100
M_259464_924997,259464.14400000,924996.94080000,BC,3051421,23A,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,A,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.77571805471112,42.57326042507283,218100
M_260332_925536,260331.91560000,925535.74760000,BC,3052829,48B,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,48,48,B,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76509244636797,42.57804391998269,218100
M_259888_925847,259887.89020000,925846.71560000,BC,3051181,79,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,79,79,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77046849098072,42.58087754991525,218100
M_259613_925187,259612.65840000,925187.16460000,BC,3051208,40,CENTRAL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-11-06,-70.77388949158613,42.57496144583342,218100
M_260358_925510,260358.07540000,925509.62760000,BC,3052187,52A,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,52,52,A,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76477655012695,42.57780675973881,218100
M_260332_925536,260331.91560000,925535.74760000,BC,3050894,48A,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,48,48,A,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76509244636797,42.57804391998269,218100
M_259613_925187,259612.65840000,925187.16460000,BC,3051847,40-42C,CENTRAL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,42,42,C,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-03-06,-70.77388949158613,42.57496144583342,218100
M_259173_926918,259172.53760000,926918.28560000,BMP,3051688,117,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,117,117,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.77907190077832,42.590578504924146,218100
M_258144_923916,258143.71700000,923916.49660000,BC,3052410,14,BOARDMAN AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,14,14,,,,,,,,,BOARDMAN,AVENUE,AVE,,,143947,,181,166,166,2014-03-06,-70.79190954653545,42.56363408814328,218100
M_260017_925797,260016.61120000,925797.27460000,BC,3051818,8,FLATLEY AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,FLATLEY,AVENUE,AVE,,,143975,,181,166,166,2014-03-06,-70.7689056995127,42.580422563434034,218100
M_260358_925510,260358.07540000,925509.62760000,BC,3052844,52B,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,52,52,B,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76477655012695,42.57780675973881,218100
M_259613_925187,259612.65840000,925187.16460000,BC,4202672,42C,CENTRAL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,42,42,C,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2015-01-22,-70.77388949158613,42.57496144583342,218100
M_259970_925954,259970.35780000,925953.55140000,BMP,3051809,7,ROSEDALE AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,,,,,,,,,ROSEDALE,AVENUE,AVE,,,144048,,181,166,166,2014-03-06,-70.76945280482443,42.581832925385854,218100
M_263326_925790,263326.38200000,925790.21520000,BC,3053728,500,SUMMER STREET,,,,,FRONT,,,01944,,MANCHESTER,MANCHESTER,MA,,500,500,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.72859053760705,42.58009659260635,218100
M_258665_926589,258664.65480000,926589.35120000,PC,3051476,156,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,156,156,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.78529297476804,42.587655936688755,218100
M_259856_925444,259855.78180000,925444.40000000,BMP,3051453,32,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,32,32,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77090149505747,42.57725839774732,218100
M_259613_925187,259612.65840000,925187.16460000,BC,4200343,42A,CENTRAL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,42,42,A,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2015-01-22,-70.77388949158613,42.57496144583342,218100
M_259618_924955,259617.59960000,924955.00360000,BMP,3051511,8,ASHLAND AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,ASHLAND,AVENUE,AVE,,,143935,,181,166,166,2015-04-09,-70.77385338179353,42.57287116240961,218100
M_261751_925153,261750.39010000,925156.38970000,DBMP,3050467,237,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,237,237,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2016-09-20,-70.74785553540208,42.57451765199472,218100
M_259917_926149,259917.31980000,926149.44140000,BC,3051685,112,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,112,112,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77007845159889,42.58360040229499,218100
M_259613_925187,259612.65840000,925187.16460000,BC,4201439,42B,CENTRAL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,42,42,B,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2015-01-22,-70.77388949158613,42.57496144583342,218100
M_258539_926382,258539.33300000,926381.78880000,BC,3051472,15,ROCKWOOD HEIGHTS ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,15,15,,,,,,,,,ROCKWOOD HEIGHTS,ROAD,RD,,,144047,,181,166,166,2014-03-06,-70.78684083157434,42.58579691515073,218100
M_260097_925395,260097.40340000,925394.96540000,BC,3053181,17,NORWOOD AVENUE,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76796363363003,42.57679475982718,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3053523,24,MORSE COURT,,,,,D,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_259852_925062,259851.59400000,925061.96640000,BMP,3051824,35R,BEACH STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,35,35,R,,,,,,,,BEACH,STREET,ST,,,143937,,181,166,166,2014-03-06,-70.7709923171998,42.57381606944874,218100
M_259913_925970,259912.66700000,925970.28300000,BMP,3051629,95,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,95,95,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.7701538045939,42.58198798816833,218100
M_260234_925500,260234.24680000,925500.15340000,BC,3051046,13,ALLEN AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,13,13,,,,,,,,,ALLEN,AVENUE,AVE,,,143930,,181,166,166,2014-03-06,-70.76628582806875,42.577731072212714,218100
M_258036_923815,258036.19820000,923815.33180000,BMP,3050835,18B,BOARDMAN AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,18,18,B,,,,,,,,BOARDMAN,AVENUE,AVE,,,143947,,181,166,166,2014-03-06,-70.79322908891923,42.56273142952248,218100
M_260378_924731,260377.59700000,924731.11880000,BC,3052786,7,MASCONOMO STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,,,,,,,,,MASCONOMO,STREET,ST,,,144004,,181,166,166,2014-03-06,-70.76462052471227,42.570797144551534,218100
M_259896_926159,259895.57680000,926158.77800000,BMP,3050685,1,CLAREMONT PLACE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,CLAREMONT,PLACE,PL,,,144088,,181,166,166,2014-03-06,-70.7703423421248,42.58368612444695,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3053517,24,MORSE COURT,,,,,14,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3053520,24,MORSE COURT,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_259822_925282,259821.68300000,925281.87280000,BC,3051509,7A,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,A,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77133374162774,42.5757979585035,218100
M_261075_925051,261075.20120000,925050.57880000,BC,3052047,25,EAGLEHEAD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,EAGLEHEAD,ROAD,RD,,,144089,,181,166,166,2014-03-06,-70.7560904272329,42.57361845250681,218100
M_259540_925317,259539.97100000,925316.77100000,BC,3053417,20,MORSE COURT,,,,,5,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77476139349636,42.576133724345624,218100
M_259640_925229,259640.39920000,925229.07480000,BC,3053639,31,CENTRAL STREET,,,,,1,,,01944,,MANCHESTER,MANCHESTER,MA,,31,31,,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-03-06,-70.77354726416984,42.57533659337661,218100
M_263355_925881,263354.78760000,925880.95500000,PC,3050930,6,KINGS WAY,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,KINGS,WAY,WAY,,,143991,,181,166,166,2014-03-06,-70.72823453307026,42.580911110389245,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3053522,24,MORSE COURT,,,,,C,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_260069_925496,260068.64060000,925495.70740000,BC,3052691,23,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.7683034448872,42.577703855875676,218100
M_259540_925317,259539.97100000,925316.77100000,BC,3053423,20,MORSE COURT,,,,,C,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77476139349636,42.576133724345624,218100
M_258960_925789,258959.55100000,925788.74280000,BC,3050981,9,WOODHOLM ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,WOODHOLM,ROAD,RD,,,144084,,181,166,166,2014-03-06,-70.78178257371428,42.58042660497539,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3052040,24,MORSE COURT,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_258117_925031,258116.92080000,925031.48080000,PC,3052606,14,HIGHLAND AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,14,14,,,,,,,,,HIGHLAND,AVENUE,AVE,,,143987,,181,166,166,2014-03-06,-70.79212317621739,42.57367317013616,218100
M_258876_926302,258875.77100000,926302.20640000,BC,3052015,2,ROCKWOOD HEIGHTS ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,ROCKWOOD HEIGHTS,ROAD,RD,,,144047,,181,166,166,2014-03-06,-70.7827504992096,42.585055123673165,218100
M_258629_926346,258629.27020000,926346.42300000,BC,3051941,9,ROCKWOOD HEIGHTS ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,ROCKWOOD HEIGHTS,ROAD,RD,,,144047,,181,166,166,2014-03-06,-70.78574882479411,42.58547177973888,218100
M_259540_925317,259539.97100000,925316.77100000,BC,3053418,20,MORSE COURT,,,,,6,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77476139349636,42.576133724345624,218100
M_259540_925317,259539.97100000,925316.77100000,BC,3053420,20,MORSE COURT,,,,,8,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77476139349636,42.576133724345624,218100
M_260873_924997,260872.62600000,924997.13360000,BC,3050770,24,OLD NECK ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,OLD NECK,ROAD,RD,,,144018,,181,166,166,2014-03-06,-70.75856337231451,42.57315321977431,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3053519,24,MORSE COURT,,,,,17,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_260163_925781,260163.00560000,925781.37180000,BC,3051567,59,NORWOOD AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,59,59,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.7671241434641,42.5802680978307,218100
M_258947_925577,258947.40100000,925576.83880000,BMP,3051718,20,WOODHOLM ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,WOODHOLM,ROAD,RD,,,144084,,181,166,166,2014-03-06,-70.78195230206136,42.57851997541958,218100
M_260097_925395,260097.40340000,925394.96540000,BC,3053182,17,NORWOOD AVENUE,,,,,3,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76796363363003,42.57679475982718,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3053518,24,MORSE COURT,,,,,15,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3053521,24,MORSE COURT,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_258809_925259,258809.46880000,925259.32380000,BMP,3051395,2,ORCHARD LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,ORCHARD,LANE,LN,,,144021,,181,166,166,2014-03-06,-70.78366487816069,42.57567215766351,218100
M_259263_926140,259263.04480000,926139.74800000,BC,3052259,99,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,99,99,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.77804954198842,42.583563270452444,218100
M_259654_926169,259653.77660000,926169.12340000,BC,3051245,59,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,59,59,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.77328677492241,42.58379783609352,218100
M_258811_926295,258811.25620000,926294.81900000,BC,3052726,3,ROCKWOOD HEIGHTS ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,3,3,,,,,,,,,ROCKWOOD HEIGHTS,ROAD,RD,,,144047,,181,166,166,2014-03-06,-70.78353716468145,42.584993503727674,218100
M_258769_926287,258769.12860000,926286.62660000,BC,3051921,4,CROOKED LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,CROOKED,LANE,LN,,,143965,,181,166,166,2014-03-06,-70.78405119396078,42.58492294057034,218100
M_259580_925368,259579.65140000,925367.96740000,BC,3053516,24,MORSE COURT,,,,,13,,,01944,,MANCHESTER,MANCHESTER,MA,,24,24,,,,,,,,,MORSE,COURT,CT,,,144007,,181,166,166,2014-03-06,-70.77427277597234,42.576591553913026,218100
M_259640_925229,259640.39920000,925229.07480000,BC,3053640,31,CENTRAL STREET,,,,,1L,,,01944,,MANCHESTER,MANCHESTER,MA,,31,31,,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-03-06,-70.77354726416984,42.57533659337661,218100
