ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_182705_887662,182705.09900000,887662.12560000,BMP,1576689,96,NORTH MAIN STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,96,96,,,,,,,NORTH,,MAIN,STREET,ST,,,70861,,120,110,110,2014-02-03,-71.7095418861542,42.23922890214121,761300
M_186483_887165,186483.45300000,887165.44060000,BMP,1571027,12,MORGAN DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,MORGAN,DRIVE,DR,,,71078,,120,110,110,2014-02-03,-71.66375260910851,42.234831689036916,738202
M_187141_885413,187141.37980000,885412.90740000,BC,1573179,23,ADAMS ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,23,23,,,,,,,,,ADAMS,ROAD,RD,,,70867,,120,110,110,2014-02-03,-71.6557430939719,42.21906470847448,738202
M_185947_886699,185947.29120000,886698.66980000,BC,1572136,2,VILLAGE LANE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,2,2,,,,,,,,,VILLAGE,LANE,LN,,,71201,,120,110,110,2014-02-03,-71.67023689192935,42.23061990136929,738202
M_184578_884061,184578.02440000,884061.26680000,BC,1579519,4,OAK STREET,,,,,1,,,01519,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,OAK,STREET,ST,,,71095,,120,110,110,2014-02-03,-71.68675441708577,42.20684951297195,738202
M_186360_884103,186360.34600000,884103.06580000,BMP,1573987,14,MEADOWBROOK ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,MEADOWBROOK,ROAD,RD,,,71070,,120,110,110,2014-02-03,-71.66517219977693,42.20725893414276,738202
M_183765_883289,183764.66200000,883289.17820000,BC,1572508,59,HUDSON AVENUE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,59,59,,,,,,,,,HUDSON,AVENUE,AVE,,,71023,,120,110,110,2014-02-03,-71.6965823524283,42.199881912497894,738201
M_182892_884187,182892.30440000,884186.64480000,BC,1576643,24,POTTER HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,24,24,,,,,,,,,POTTER HILL,ROAD,RD,,,71123,,120,110,110,2014-02-03,-71.7071714737749,42.20794324994083,738201
M_181988_886882,181987.59520000,886882.11440000,BMP,1576644,21,BEVERLY ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,BEVERLY,ROAD,RD,,,70843,,120,110,110,2014-02-03,-71.71821081810651,42.23219027707633,761300
M_183722_881840,183722.26340000,881840.08020000,BMP,1576114,21,TRINITY AVENUE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,TRINITY,AVENUE,AVE,,,71192,,120,110,110,2014-02-03,-71.69705518974395,42.18683472163492,738201
M_182984_882437,182984.41180000,882437.00000000,BC,1573483,54,BARBARA JEAN STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,54,54,,,,,,,,,BARBARA JEAN,STREET,ST,,,70884,,120,110,110,2014-02-03,-71.7060048996957,42.19219313139153,738201
M_186481_880589,186480.81060000,880588.56060000,PC,1574889,12,KLONDIKE ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,KLONDIKE,ROAD,RD,,,71041,,120,110,110,2014-02-03,-71.6636317662566,42.175619702745486,738100
M_182485_882645,182485.27860000,882645.46300000,BMP,1576529,8,PATRICIA DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,8,8,,,,,,,,,PATRICIA,DRIVE,DR,,,71113,,120,110,110,2014-02-03,-71.71205407235043,42.19405892233957,738201
M_182120_880696,182120.25200000,880696.11240000,PC,1573958,13,ESEKS CIRCLE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,ESEKS,CIRCLE,CIR,,,70965,,120,110,110,2014-02-03,-71.71641361934486,42.17650054038334,738100
M_182223_888057,182223.04480000,888056.78100000,BC,1573207,21,CREEPER HILL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,CREEPER HILL,ROAD,RD,,,70943,,120,110,110,2014-02-03,-71.715394417666,42.242771164128484,761300
M_187040_887406,187039.56800000,887405.53260000,BC,1569716,8,STONEYBROOK ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,8,8,,,,,,,,,STONEYBROOK,ROAD,RD,,,71179,,120,110,110,2014-02-03,-71.65702066076024,42.23700265052377,738202
M_184013_880613,184013.21880000,880612.86880000,BC,1571195,20,DEMERS STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,20,20,,,,,,,,,DEMERS,STREET,ST,,,70950,,120,110,110,2015-06-23,-71.69349924852078,42.17579204288505,738100
M_185181_885457,185181.48100000,885457.33300000,BC,1571679,84,NORTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,84,84,,,,,,,,,NORTH,STREET,ST,,,71090,,120,110,110,2014-02-03,-71.6794823767177,42.21942999935025,738202
M_187012_888007,187012.45700000,888006.99960000,BC,1571746,11,GLENWOOD LANE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,11,11,,,,,,,,,GLENWOOD,LANE,LN,,,70989,,120,110,110,2014-02-03,-71.65736256407398,42.242417201736195,738202
M_184163_883947,184163.19140000,883946.84300000,BMP,1579381,34,MILLBURY STREET,,,,,2,,,01519,,GRAFTON,GRAFTON,MA,,34,34,,,,,,,,,MILLBURY,STREET,ST,,,71076,,120,110,110,2014-02-03,-71.6917747591179,42.20581106412803,738202
M_184578_884061,184578.02440000,884061.26680000,BC,1579522,4,OAK STREET,,,,,4,,,01519,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,OAK,STREET,ST,,,71095,,120,110,110,2014-02-03,-71.68675441708577,42.20684951297195,738202
M_186305_881963,186305.06840000,881962.99900000,BMP,1571824,59,KEITH HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,59,59,,,,,,,,,KEITH HILL,ROAD,RD,,,71036,,120,110,110,2014-02-03,-71.66579122111705,42.187990827218414,738202
M_186557_887160,186556.73280000,887160.43100000,BC,1571937,13,MORGAN DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,MORGAN,DRIVE,DR,,,71078,,120,110,110,2014-02-03,-71.66286471255107,42.23478785076866,738202
M_187449_888167,187449.00620000,888166.52440000,BC,1572597,7,GERSHOM DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,7,7,,,,,,,,,GERSHOM,DRIVE,DR,,,70986,,120,110,110,2014-02-03,-71.65207660689548,42.24386053010738,738202
M_186299_879689,186298.97760000,879688.94220000,BC,1577597,14,MILFORD ROAD,,,,,5,,,01560,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,MILFORD,ROAD,RD,,,71074,,120,110,110,2014-02-03,-71.66581143976727,42.167517190324695,738100
M_181285_885680,181285.12620000,885680.60920000,BC,1570379,25,LORDVALE BOULEVARD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,25,25,,,,,,,,,LORDVALE,BOULEVARD,BLVD,,,70858,,120,110,110,2014-02-03,-71.72668213876108,42.22135663757117,738201
M_185621_882281,185620.83040000,882280.52620000,PC,1573646,80,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,80,80,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.67408244811159,42.190837273004995,738202
M_183680_885016,183680.26200000,885015.86800000,BC,1570442,40,BERNARD ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,40,40,,,,,,,,,BERNARD,ROAD,RD,,,70889,,120,110,110,2014-02-03,-71.69765273678802,42.215425601974786,738201
M_184839_886839,184838.82300000,886838.85840000,BMP,1572080,145,NORTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,145,145,,,,,,,,,NORTH,STREET,ST,,,71090,,120,110,110,2014-02-03,-71.68366868014245,42.23186131595629,738202
M_184431_882159,184431.13080000,882159.22220000,BC,1569312,21,BLACKBERRY LANE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,BLACKBERRY,LANE,LN,,,70894,,120,110,110,2014-02-03,-71.68848234138379,42.189722400958765,738202
M_182645_886398,182645.49280000,886398.33520000,BC,1569417,25,HINGHAM ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,25,25,,,,,,,,,HINGHAM,ROAD,RD,,,71019,,120,110,110,2014-02-03,-71.71022632259391,42.22784969217637,761300
M_183626_884298,183625.94200000,884298.27660000,BMP,1569901,48,BRIGHAM HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,48,48,,,,,,,,,BRIGHAM HILL,ROAD,RD,,,70903,,120,110,110,2014-02-03,-71.69829041447355,42.2089639730968,738201
M_181942_880839,181942.35280000,880839.01000000,BMP,1573742,2,MAYO COURT,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,2,2,,,,,,,,,MAYO,COURT,CT,,,71067,,120,110,110,2014-02-03,-71.71857130564159,42.177782974280184,738100
M_183346_881051,183345.62880000,881051.13100000,BC,1573489,55,ELMWOOD STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,55,55,,,,,,,,,ELMWOOD,STREET,ST,,,70963,,120,110,110,2014-02-03,-71.70159206706678,42.17972383228085,738100
M_186620_883601,186620.08340000,883601.18660000,BC,1575994,142,UPTON STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,142,142,,,,,,,,,UPTON,STREET,ST,,,71197,,120,110,110,2014-02-03,-71.66201531977951,42.20274497818678,738202
M_181285_885680,181285.12620000,885680.60920000,BC,1569331,19,LORDVALE BOULEVARD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,19,19,,,,,,,,,LORDVALE,BOULEVARD,BLVD,,,70858,,120,110,110,2014-02-03,-71.72668213876108,42.22135663757117,738201
M_185048_882489,185048.32960000,882488.97300000,BC,1573565,5,HEIDI LANE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,HEIDI,LANE,LN,,,71011,,120,110,110,2014-02-03,-71.6810188053292,42.192703203582745,738202
M_185751_884106,185751.15720000,884105.90880000,BC,1571976,12,PIGEON HILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,PIGEON HILL,DRIVE,DR,,,71118,,120,110,110,2014-02-03,-71.67254934698845,42.20727367198956,738202
M_184019_883893,184019.01220000,883893.19740000,BMPC,1569639,48,MILLBURY STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,48,48,,,,,,,,,MILLBURY,STREET,ST,,,71076,,120,110,110,2016-04-07,-71.69351920754528,42.20532515903313,738201
M_182672_883373,182672.23040000,883373.11180000,PC,1573700,68,CROSBY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,68,68,,,,,,,,,CROSBY,ROAD,RD,,,70848,,120,110,110,2014-02-03,-71.7098122908104,42.20061414026953,738201
M_181285_885680,181285.12620000,885680.60920000,BC,1573184,23,LORDVALE BOULEVARD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,23,23,,,,,,,,,LORDVALE,BOULEVARD,BLVD,,,70858,,120,110,110,2014-02-03,-71.72668213876108,42.22135663757117,738201
M_181088_885511,181088.55160000,885511.47200000,BC,1572459,33,JOHN DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,33,33,,,,,,,,,JOHN,DRIVE,DR,,,71029,,120,110,110,2014-02-03,-71.72905761707996,42.21982916668219,738201
M_183785_886520,183784.71700000,886519.98080000,BC,1572535,6,TRACY ANN DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,TRACY ANN,DRIVE,DR,,,71191,,120,110,110,2014-02-03,-71.69642961017233,42.228969316517535,761300
M_187509_888115,187509.27200000,888114.78260000,PC,1576062,219,OLD WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,219,219,,,,,,,,,OLD WESTBORO,ROAD,RD,,,71104,,120,110,110,2014-02-03,-71.65134527349593,42.24339566455962,738202
M_186299_879689,186298.97760000,879688.94220000,BC,1577598,14,MILFORD ROAD,,,,,6,,,01560,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,MILFORD,ROAD,RD,,,71074,,120,110,110,2014-02-03,-71.66581143976727,42.167517190324695,738100
M_185446_885387,185446.01320000,885386.53160000,BC,1576637,20,OLD WESTBORO ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,20,20,,,,,,,,,OLD WESTBORO,ROAD,RD,,,71104,,120,110,110,2014-02-03,-71.67627659119859,42.21879753964828,738202
M_183639_885176,183639.04280000,885175.55720000,BMP,1576249,28,BERNARD ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,28,28,,,,,,,,,BERNARD,ROAD,RD,,,70889,,120,110,110,2014-02-03,-71.69815644489003,42.21686242590613,738201
M_184909_880872,184909.97700000,880872.28480000,BC,1573329,268,PROVIDENCE ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,268,268,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-09-04,-71.68265191166537,42.1781453887473,738100
M_186695_884793,186695.16520000,884793.24220000,BMP,1571671,81,MERRIAM ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,81,81,,,,,,,,,MERRIAM,ROAD,RD,,,71071,,120,110,110,2014-02-03,-71.66113343630708,42.21347838327529,738202
M_181157_886441,181157.02660000,886441.08260000,BC,1573817,251,WORCESTER STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,251,251,,,,,,,,,WORCESTER,STREET,ST,,,71228,,120,110,110,2014-02-03,-71.72825837535264,42.22820010206548,761300
M_183014_886906,183013.55940000,886905.76840000,BMP,1576934,15,RAY STREET,,,,,2,,,01536,,GRAFTON,GRAFTON,MA,,15,15,,,,,,,,,RAY,STREET,ST,,,71133,,120,110,110,2014-02-03,-71.70578254201695,42.23242619104997,761300
M_188015_881454,188015.35600000,881453.69340000,BC,1571327,3,MORONEY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,3,3,,,,,,,,,MORONEY,ROAD,RD,,,71079,,120,110,110,2014-02-03,-71.64507598797827,42.18343356915884,738202
M_181285_885680,181285.12620000,885680.60920000,BC,1569164,17,LORDVALE BOULEVARD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,17,17,,,,,,,,,LORDVALE,BOULEVARD,BLVD,,,70858,,120,110,110,2014-02-03,-71.72668213876108,42.22135663757117,738201
M_182324_880534,182323.57560000,880534.16340000,BMP,1576054,201,MAIN STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,201,201,,,,,,,,,MAIN,STREET,ST,,,71058,,120,110,110,2014-02-03,-71.71394771652172,42.17504711890805,738100
M_184405_880035,184404.96840000,880035.18800000,BC,1571071,11,POPLAR STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,11,11,,,,,,,,,POPLAR,STREET,ST,,,68044,,120,110,110,2014-02-03,-71.68874217148819,42.170599034629916,738100
M_184431_882159,184431.13080000,882159.22220000,BC,1571147,15,BLACKBERRY LANE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,15,15,,,,,,,,,BLACKBERRY,LANE,LN,,,70894,,120,110,110,2014-02-03,-71.68848234138379,42.189722400958765,738202
M_184691_880879,184690.85700000,880878.99800000,BC,1570618,5,COLLETTE STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,COLLETTE,STREET,ST,,,70935,,120,110,110,2014-02-03,-71.68530434140034,42.178201573122486,738100
M_184199_886020,184198.60840000,886020.33660000,BC,1575006,17,COUNTRYSIDE ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,17,17,,,,,,,,,COUNTRYSIDE,ROAD,RD,,,70939,,120,110,110,2014-02-03,-71.69140222432162,42.224479489744645,738202
M_184241_883985,184240.55720000,883984.51200000,BC,1574788,30,MILLBURY STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,30,30,,,,,,,,,MILLBURY,STREET,ST,,,71076,,120,110,110,2014-02-03,-71.69083892692272,42.206151761751464,738202
M_182557_888164,182557.49940000,888164.22720000,BC,1573851,8,NELSON PLACE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,8,8,,,,,,,,,NELSON,PLACE,PL,,,71083,,120,110,110,2014-02-03,-71.71134524213127,42.24374603141165,761300
M_184163_883947,184163.19140000,883946.84300000,BMP,1570526,34,MILLBURY STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,34,34,,,,,,,,,MILLBURY,STREET,ST,,,71076,,120,110,110,2014-02-03,-71.6917747591179,42.20581106412803,738202
M_181618_887710,181617.90380000,887709.71920000,BMP,1571257,21,FAULKNER ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,FAULKNER,ROAD,RD,,,70971,,120,110,110,2014-02-03,-71.72271559370873,42.23963258467119,761300
M_184285_882891,184285.98180000,882891.78770000,BC,1573981,14,DEERFIELD COURT,,DEERFIELD COURT,,,,,,01519,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,DEERFIELD,COURT,CT,,,70948,16033,120,110,110,2016-04-04,-71.69025934397793,42.19631482940851,738201
M_186045_879837,186045.06520000,879836.69080000,BC,1579436,377,PROVIDENCE ROAD,,,,,3,,,01560,,GRAFTON,GRAFTON,MA,,377,377,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.66888785097493,42.16884290074128,738100
M_183196_880557,183195.71260000,880557.03380000,BC,1571411,37,LELAND HILL ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,37,37,,,,,,,,,LELAND HILL,ROAD,RD,,,71045,,120,110,110,2014-02-03,-71.70339245251486,42.17527223211439,738100
M_184285_882891,184285.98180000,882891.78770000,BC,1572018,16,DEERFIELD COURT,,DEERFIELD COURT,,,,,,01519,,GRAFTON,GRAFTON,MA,,16,16,,,,,,,,,DEERFIELD,COURT,CT,,,70948,16033,120,110,110,2016-04-04,-71.69025934397793,42.19631482940851,738201
M_182328_881544,182331.13800000,881547.76140000,DBMP,1576313,42,FOLLETTE STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,42,42,,,,,,,,,FOLLETTE,STREET,ST,,,70978,,120,110,110,2016-04-04,-71.71388694826933,42.184172785962126,738100
M_184399_880265,184398.82640000,880264.75540000,PC,1569805,123,FERRY STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,123,123,,,,,,,,,FERRY,STREET,ST,,,70974,,120,110,110,2014-09-03,-71.68882265670172,42.17266572839268,738100
M_186045_879837,186045.06520000,879836.69080000,BC,1579435,377,PROVIDENCE ROAD,,,,,2,,,01560,,GRAFTON,GRAFTON,MA,,377,377,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.66888785097493,42.16884290074128,738100
M_185647_881950,185647.48480000,881949.91340000,PC,1574944,125,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,125,125,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.67375160217028,42.18786123304131,738202
M_184461_883343,184461.61080000,883343.58340000,BC,1571028,12,NOTTINGHAM ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,NOTTINGHAM,ROAD,RD,,,71092,,120,110,110,2014-02-03,-71.68814496793036,42.200385875971925,738202
M_186116_884679,186115.60260000,884678.70380000,BC,1576726,52,MERRIAM ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,52,52,,,,,,,,,MERRIAM,ROAD,RD,,,71071,,120,110,110,2014-02-03,-71.66814970478131,42.21243711875495,738202
M_186164_886406,186163.95700000,886406.49800000,BC,1576547,82,OLD WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,82,82,,,,,,,,,OLD WESTBORO,ROAD,RD,,,71104,,120,110,110,2014-02-03,-71.66760521769237,42.22799334044871,738202
M_184163_883947,184163.19140000,883946.84300000,BMP,1579380,34,MILLBURY STREET,,,,,1,,,01519,,GRAFTON,GRAFTON,MA,,34,34,,,,,,,,,MILLBURY,STREET,ST,,,71076,,120,110,110,2014-02-03,-71.6917747591179,42.20581106412803,738202
M_186045_879837,186045.06520000,879836.69080000,BC,1579434,377,PROVIDENCE ROAD,,,,,1,,,01560,,GRAFTON,GRAFTON,MA,,377,377,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.66888785097493,42.16884290074128,738100
M_183046_882137,183045.69200000,882137.04020000,BC,1575589,8,BARBARA JEAN STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,8,8,,,,,,,,,BARBARA JEAN,STREET,ST,,,70884,,120,110,110,2014-02-03,-71.70525425447453,42.18949390612593,738201
M_182608_883955,182607.97100000,883955.15280000,BC,1575333,40,POTTER HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,40,40,,,,,,,,,POTTER HILL,ROAD,RD,,,71123,,120,110,110,2014-02-03,-71.71060777035974,42.20585285108594,738201
M_184578_884061,184578.02440000,884061.26680000,BC,1579521,4,OAK STREET,,,,,3,,,01519,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,OAK,STREET,ST,,,71095,,120,110,110,2014-02-03,-71.68675441708577,42.20684951297195,738202
M_184160_880720,184160.43480000,880719.90460000,BC,1569316,21,SAMPSON STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,SAMPSON,STREET,ST,,,71145,,120,110,110,2014-02-03,-71.69172030780102,42.17675868799974,738100
M_184160_880720,184160.43480000,880719.90460000,BC,1572098,15,SAMPSON STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,15,15,,,,,,,,,SAMPSON,STREET,ST,,,71145,,120,110,110,2014-02-03,-71.69172030780102,42.17675868799974,738100
M_183096_881383,183095.87320000,881383.10580000,BC,1575648,155,PLEASANT STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,155,155,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.70462485072606,42.182707271257684,738100
M_184250_885802,184249.51920000,885801.94560000,BC,1572164,22,VINCENT ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,22,22,,,,,,,,,VINCENT,ROAD,RD,,,71202,,120,110,110,2014-02-03,-71.69077962713742,42.222514340459654,738202
M_185009_883507,185009.07400000,883507.41280000,BMP,1570603,49,SOUTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,49,49,,,,,,,,,SOUTH,STREET,ST,,,71165,,120,110,110,2014-02-03,-71.68152030872147,42.201871520249995,738202
M_182362_887657,182362.32120000,887656.63440000,PC,1570385,25,SHREWSBURY STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,25,25,,,,,,,,,SHREWSBURY,STREET,ST,,,71159,,120,110,110,2014-02-03,-71.71369473596766,42.239171808595536,761300
M_182448_885739,182448.14540000,885739.20160000,PC,1575345,42,NORTH BRIGHAM HILL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,42,42,,,,,,,NORTH,,BRIGHAM HILL,ROAD,RD,,,71089,,120,110,110,2014-02-03,-71.71259700786275,42.22191110754637,738201
M_187549_888177,187548.61760000,888177.14960000,BC,1571322,3,GERSHOM DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,3,3,,,,,,,,,GERSHOM,DRIVE,DR,,,70986,,120,110,110,2014-02-03,-71.65086987584537,42.243957781193565,738202
M_183214_884483,183214.49700000,884483.03120000,BMP,1570673,74,BRIGHAM HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,74,74,,,,,,,,,BRIGHAM HILL,ROAD,RD,,,70903,,120,110,110,2014-02-03,-71.70327834131233,42.21061860437432,738201
M_183453_881862,183453.29280000,881861.69780000,BC,1574580,7,TRINITY AVENUE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,7,7,,,,,,,,,TRINITY,AVENUE,AVE,,,71192,,120,110,110,2014-02-03,-71.70031189948222,42.187023705648095,738201
M_184692_879793,184692.49100000,879792.93100000,BC,1572008,11,ASPEN AVENUE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,11,11,,,,,,,,,ASPEN,AVENUE,AVE,,,70878,,120,110,110,2014-02-03,-71.68525601141509,42.16842364711359,738100
M_183421_882004,183420.65240000,882004.38740000,BC,1574902,13,CHERYL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,CHERYL,DRIVE,DR,,,70924,,120,110,110,2014-02-03,-71.70071110240903,42.18830765839203,738201
M_186846_887168,186846.43080000,887168.29380000,BC,1572221,19,BRIDLE RIDGE DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,19,19,,,,,,,,,BRIDLE RIDGE,DRIVE,DR,,,70901,,120,110,110,2014-02-03,-71.65935521762277,42.23486356589912,738202
M_184629_882566,184628.71460000,882566.03240000,BC,1572170,225,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,225,225,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.68610107379027,42.19338884392787,738202
M_183722_887060,183721.81200000,887060.22160000,BC,1569776,68,EAST STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,68,68,,,,,,,,,EAST,STREET,ST,,,70958,,120,110,110,2014-02-03,-71.69720676040737,42.23383179472519,761300
M_182679_886822,182679.04400000,886822.49720000,BMP,1577400,12,OVERLOOK STREET,,,,,2,,,01536,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,OVERLOOK,STREET,ST,,,71109,,120,110,110,2014-09-04,-71.70983253702008,42.23166916390268,761300
M_182679_886822,182679.04400000,886822.49720000,BMP,1577401,12,OVERLOOK STREET,,,,,A3,,,01536,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,OVERLOOK,STREET,ST,,,71109,,120,110,110,2014-09-04,-71.70983253702008,42.23166916390268,761300
M_182942_881029,182941.90760000,881028.74120000,BC,1579314,83,ELMWOOD STREET,,,,,3,,,01560,,GRAFTON,GRAFTON,MA,,83,83,,,,,,,,,ELMWOOD,STREET,ST,,,70963,,120,110,110,2014-02-03,-71.70647821676795,42.17951356063292,738100
M_182994_882476,182994.04420000,882475.78800000,BC,1576481,52,BARBARA JEAN STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,52,52,,,,,,,,,BARBARA JEAN,STREET,ST,,,70884,,120,110,110,2014-02-03,-71.70588941581047,42.19254255127777,738201
M_184758_883777,184757.62420000,883777.33720000,BC,1573909,11,SOUTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,11,11,,,,,,,,,SOUTH,STREET,ST,,,71165,,120,110,110,2014-02-03,-71.68457209671476,42.20429680325195,738202
