ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_250292_874376,250292.41840000,874376.37140000,BC,3174710,183,MANZELLA COURT,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,183,183,,,,,,,,,MANZELLA,COURT,CT,,,149670,,269,251,251,2014-03-10,-70.89182300714563,42.11819294213388,502102
M_248736_873441,248736.32140000,873441.42780000,BC,3174191,358,SPRING STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,358,358,,,,,,,,,SPRING,STREET,ST,,,149757,,269,251,251,2014-03-10,-70.91071810326117,42.109874010723516,502102
M_248749_878345,248749.07680000,878344.63960000,BC,3173337,429,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,429,429,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.91015390788239,42.15401661109741,502200
M_249174_878288,249174.02600000,878287.97380000,BC,3175173,618,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,618,618,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90501712582487,42.15347988130793,502200
M_248619_875959,248618.82900000,875958.83720000,BC,3176164,115,WEBSTER STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91192883082783,42.13254547332128,502101
M_249239_875991,249238.54300000,875990.74280000,BMP,3176617,354,EAST WATER STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,354,354,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.90443060060849,42.13279400603212,502101
M_248437_875637,248436.63520000,875636.67520000,BC,3176486,34,BLANCHARD STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,34,34,,,,,,,,,BLANCHARD,STREET,ST,,,149513,,269,251,251,2014-03-10,-70.91415925800186,42.129656349963675,502101
M_249289_878007,249288.70340000,878007.43800000,BC,3173512,521,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,521,521,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90365335892892,42.150947029318736,502200
M_248379_874726,248379.40600000,874725.80860000,BC,3176111,113,MARKET STREET,,COPLEY GARDENS,,,26,,,02370,,ROCKLAND,ROCKLAND,MA,,113,113,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_249098_875395,249097.62240000,875394.88020000,BC,3177167,233,VERNON STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,233,233,,,,,,,,,VERNON,STREET,ST,,,149787,,269,251,251,2014-03-10,-70.90618523887346,42.127438328240046,502101
M_249272_872747,249271.62890000,872746.87460000,DBMP,3171802,5,WILKES CIRCLE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,5,5,,,,,,,,,WILKES,CIRCLE,CIR,,,149805,,269,251,251,2016-12-29,-70.9043044379292,42.10358748017511,502102
M_247575_877688,247575.36920000,877688.17160000,BC,3173711,990,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,990,990,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.92440850631876,42.1481786643751,502200
M_250164_879070,250163.76860000,879069.73960000,BC,3169432,74,TURNER ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,74,74,,,,,,,,,TURNER,ROAD,RD,,,149784,,269,251,251,2014-03-10,-70.89297478474657,42.16045526350586,502200
M_249076_872747,249076.00460000,872747.41940000,BC,3173632,2,DANIEL TEAGUE DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,2,2,,,,,,,,,DANIEL TEAGUE,DRIVE,DR,,,149559,,269,251,251,2014-03-10,-70.9066694196813,42.10360466078804,502102
M_248594_875995,248593.64000000,875994.73880000,BC,3171304,112,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,112,112,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.9122305034921,42.132870256936805,502200
M_248515_874902,248515.12220000,874901.59740000,BC,3177030,21,UNION STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,21,21,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9132711444837,42.12303361315381,502101
M_248379_874726,248379.40600000,874725.80860000,BC,3176146,115,MARKET STREET,,COPLEY GARDENS,,,5,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_247898_877934,247898.30020000,877933.58140000,BC,3174854,39,STANLEY AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,39,39,,,,,,,,,STANLEY,AVENUE,AVE,,,149760,,269,251,251,2014-03-10,-70.9204814670745,42.15036838753693,502200
M_249942_875865,249942.20750000,875864.53270000,ABC,3170024,45,SAW MILL LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,45,45,,,,,,,,,SAW MILL,LANE,LN,,,149742,,269,251,251,2016-12-29,-70.89593045461888,42.13161319301207,502101
M_249512_875236,249512.44340000,875235.79940000,BC,3175186,65,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,65,65,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.90118182757841,42.1259800209431,502101
M_249274_878774,249273.94060000,878774.48500000,BMP,3172731,773,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,773,773,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.9037670975806,42.15785361989093,502200
M_248420_876989,248419.87280000,876988.92800000,BMP,3171633,719,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,719,719,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.9142496770331,42.14183165405264,502200
M_248125_876110,248125.31420000,876109.80600000,BC,3177127,23,NORTH AVENUE,,,,,31,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.91788551241017,42.13393511697475,502200
M_247281_876132,247281.54140000,876132.27880000,BC,3175514,22,BIRCH STREET,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,22,22,,,,,,,,,BIRCH,STREET,ST,,,149511,17848,269,251,251,2014-07-21,-70.92808949372632,42.134188828172924,502200
M_249640_873783,249639.71120000,873783.38560000,BC,3175587,32,JOSH GRAY ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,32,32,,,,,,,,,JOSH GRAY,ROAD,RD,,,149643,,269,251,251,2014-03-10,-70.89976627435308,42.11289593702893,502102
M_248492_875050,248492.14960000,875049.53260000,BC,3169634,15,CRESCENT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,15,15,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.91353665927267,42.124366891472775,502101
M_249885_871767,249885.36060000,871767.13280000,BC,3175103,7,FRANKLIN HUNT ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,7,7,,,,,,,,,FRANKLIN HUNT,ROAD,RD,,,149598,,269,251,251,2014-03-10,-70.89696838986899,42.09472804574656,502102
M_248912_879221,248911.90700000,879221.23270000,BC,3175851,100,LEDGEWOOD PLACE,,,,,103,,,02370,,ROCKLAND,ROCKLAND,MA,,100,100,,,,,,,,,LEDGEWOOD,PLACE,PL,,,149650,,269,251,251,2016-12-29,-70.90811018523137,42.16189835089252,502200
M_248622_875556,248621.92400000,875556.28640000,BC,3174464,96,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,96,96,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.91192496567751,42.12892113335618,502101
M_248379_874726,248379.40600000,874725.80860000,BC,3176107,113,MARKET STREET,,COPLEY GARDENS,,,17,,,02370,,ROCKLAND,ROCKLAND,MA,,113,113,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_248379_874726,248379.40600000,874725.80860000,BC,3176114,113,MARKET STREET,,COPLEY GARDENS,,,29,,,02370,,ROCKLAND,ROCKLAND,MA,,113,113,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_247306_874543,247306.48940000,874543.06580000,BMP,3171396,21,BROOKSIDE ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,21,21,,,,,,,,,BROOKSIDE,ROAD,RD,,,149817,,269,251,251,2014-03-10,-70.92791666209125,42.11987967800098,502101
M_248311_876575,248311.01340000,876575.30680000,BMP,3175374,168,MYRTLE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,168,168,,,,,,,,,MYRTLE,STREET,ST,,,149686,,269,251,251,2014-03-10,-70.91560082389877,42.13811456693592,502200
M_248125_876110,248125.31420000,876109.80600000,BC,3177124,23,NORTH AVENUE,,,,,23,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.91788551241017,42.13393511697475,502200
M_248125_876110,248125.31420000,876109.80600000,BC,3177130,23,NORTH AVENUE,,,,,34,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.91788551241017,42.13393511697475,502200
M_248379_874726,248379.40600000,874725.80860000,BC,3176116,113,MARKET STREET,,COPLEY GARDENS,,,6,,,02370,,ROCKLAND,ROCKLAND,MA,,113,113,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_247956_873202,247955.81700000,873202.38620000,BMP,3171850,73,SUMMER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,73,73,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.92017471299773,42.10777007915242,502102
M_249651_874325,249651.38120000,874325.09720000,BMP,3172269,171,MONCRIEF ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,171,171,,,,,,,,,MONCRIEF,ROAD,RD,,,149681,,269,251,251,2014-03-10,-70.89957905933603,42.117772210699115,502102
M_249357_876414,249357.22440000,876414.41160000,BC,3172430,398,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,398,398,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.9029592562615,42.136600803569124,502200
M_248102_872974,248102.29620000,872974.42070000,BC,3171474,31,ROBIN LANE,,WOODSBURGH CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,31,31,,,,,,,,,ROBIN,LANE,LN,,,149736,16496,269,251,251,2016-12-29,-70.91842250679329,42.10570872848347,502102
M_248437_875637,248436.63520000,875636.67520000,BC,3171501,34,BLANCHARD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,34,34,,,,,,,,,BLANCHARD,STREET,ST,,,149513,,269,251,251,2014-03-10,-70.91415925800186,42.129656349963675,502101
M_248952_875904,248952.32740000,875903.84880000,BC,3173176,314,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,314,314,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.90789973247222,42.13202964357527,502101
M_247915_876296,247914.76880000,876295.91980000,BC,3169324,59,SOUTH DOUGLAS STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,59,59,,,,,,,SOUTH,,DOUGLAS,STREET,ST,,,149754,,269,251,251,2014-03-10,-70.92041685370668,42.13562359997171,502200
M_247575_877688,247575.36920000,877688.17160000,BC,3169575,990-994,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,990,990,,,994,994,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.92440850631876,42.1481786643751,502200
M_249357_876414,249357.22440000,876414.41160000,BC,3176710,398,WEBSTER STREET,,,,,3,,,02370,,ROCKLAND,ROCKLAND,MA,,398,398,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.9029592562615,42.136600803569124,502200
M_248408_875337,248408.38920000,875336.53820000,BMP,3173800,167,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,167,167,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9145257995183,42.126955973775175,502101
M_248379_874726,248379.40600000,874725.80860000,BC,3176145,115,MARKET STREET,,COPLEY GARDENS,,,4,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_248379_874726,248379.40600000,874725.80860000,BC,3176136,115,MARKET STREET,,COPLEY GARDENS,,,14,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_248379_874726,248379.40600000,874725.80860000,BC,3176140,115,MARKET STREET,,COPLEY GARDENS,,,22,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_248379_874726,248379.40600000,874725.80860000,BC,3175404,113-115,MARKET STREET,,COPLEY GARDENS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,113,113,,,115,115,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_248379_874726,248379.40600000,874725.80860000,BC,3176132,115,MARKET STREET,,COPLEY GARDENS,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_247510_875953,247510.02520000,875953.70380000,BC,3173578,8,BAYWOOD STREET,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,8,8,,,,,,,,,BAYWOOD,STREET,ST,,,149502,17848,269,251,251,2014-07-21,-70.92534042335531,42.132567297975164,502200
M_249047_876233,249047.18020000,876232.55860000,BMP,3174811,282,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,282,282,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90672482863829,42.13498306776458,502200
M_249544_873520,249544.41560000,873519.87780000,BC,3177719,595,SUMMER STREET,,,,,9,,,02370,,ROCKLAND,ROCKLAND,MA,,595,595,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.9009409101213,42.11052961446899,502102
M_248331_877946,248330.97240000,877945.65760000,BMP,3169270,349,PLEASANT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,349,349,,,,,,,,,PLEASANT,STREET,ST,,,149717,,269,251,251,2014-03-10,-70.9152457548752,42.15045052321194,502200
M_247824_875945,247823.86700000,875944.75560000,BC,3175438,135,NORTH AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,135,135,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.92154518621876,42.13246763839606,502200
M_249289_878007,249288.70340000,878007.43800000,BC,3174302,519-521,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,519,519,,,521,521,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90365335892892,42.150947029318736,502200
M_249196_876711,249196.04000000,876710.87100000,BC,3172138,115,HARTSUFF STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,HARTSUFF,STREET,ST,,,149617,,269,251,251,2014-03-10,-70.90488391101653,42.13927995150761,502200
M_247539_875486,247538.57560000,875486.28640000,BC,3174057,29,CAREY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,29,29,,,,,,,,,CAREY,STREET,ST,,,149524,,269,251,251,2014-03-10,-70.92503321109898,42.12835742200987,502101
M_249758_873952,249757.72800000,873951.50020000,BC,3172388,278,MONCRIEF ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,278,278,,,,,,,,,MONCRIEF,ROAD,RD,,,149681,,269,251,251,2014-03-10,-70.89832494633478,42.1144019819905,502102
M_249707_871600,249706.65980000,871599.83640000,BC,3170000,46,MILLBROOK DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,46,46,,,,,,,,,MILLBROOK,DRIVE,DR,,,149680,,269,251,251,2014-03-10,-70.89914276164191,42.093233230819315,502102
M_248851_875450,248851.03160000,875449.52860000,BMP,3175492,21,CUSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,21,21,,,,,,,,,CUSTER,STREET,ST,,,149556,,269,251,251,2014-03-10,-70.90916297532378,42.12794574258038,502101
M_247289_876293,247289.06960000,876293.63520000,BC,3175017,46,FIR ROAD,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,46,46,,,,,,,,,FIR,ROAD,RD,,,149589,17848,269,251,251,2014-07-21,-70.92798534782591,42.13564105946898,502200
M_248214_875910,248213.69720000,875910.12920000,BC,3169750,20,BELMONT STREET,,,ROCKLAND MEMORIAL LIBRARY,,,,,02370,,ROCKLAND,ROCKLAND,MA,,20,20,,,,,,,,,BELMONT,STREET,ST,,,149508,,269,251,251,2014-03-10,-70.91683299479841,42.13213199961091,502101
M_248102_872974,248102.29620000,872974.42070000,BC,3173220,26,ROBIN LANE,,WOODSBURGH CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,26,26,,,,,,,,,ROBIN,LANE,LN,,,149736,16496,269,251,251,2016-12-29,-70.91842250679329,42.10570872848347,502102
M_248102_872974,248102.29620000,872974.42070000,BC,3173237,28,ROBIN LANE,,WOODSBURGH CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,28,28,,,,,,,,,ROBIN,LANE,LN,,,149736,16496,269,251,251,2016-12-29,-70.91842250679329,42.10570872848347,502102
M_248379_874726,248379.40600000,874725.80860000,BC,3176143,115,MARKET STREET,,COPLEY GARDENS,,,25,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_248408_875337,248408.38920000,875336.53820000,BMP,3175780,167,UNION STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,167,167,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9145257995183,42.126955973775175,502101
M_248303_875425,248303.46120000,875425.13360000,BMP,3175797,17,LINDEN STREET,,,,,E,,,02370,,ROCKLAND,ROCKLAND,MA,,17,17,,,,,,,,,LINDEN,STREET,ST,,,149663,,269,251,251,2014-03-10,-70.91578747023449,42.12776007234865,502101
M_248125_876110,248125.31420000,876109.80600000,BC,3177133,23,NORTH AVENUE,,,,,5,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.91788551241017,42.13393511697475,502200
M_249311_876387,249310.76880000,876387.47100000,BC,3173279,380,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,380,380,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90352345856358,42.13636118504269,502200
M_249223_878236,249223.45320000,878236.37560000,BC,3174389,620,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,620,620,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90442345827385,42.15301224118413,502200
M_250666_878600,250665.81180000,878599.88740000,BMP,3172697,7,NELSON ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,7,7,,,,,,,,,NELSON,ROAD,RD,,,149690,,269,251,251,2014-03-10,-70.88694069802605,42.15619290330717,502200
M_248303_875425,248303.46120000,875425.13360000,BMP,3175795,17,LINDEN STREET,,,,,C,,,02370,,ROCKLAND,ROCKLAND,MA,,17,17,,,,,,,,,LINDEN,STREET,ST,,,149663,,269,251,251,2014-03-10,-70.91578747023449,42.12776007234865,502101
M_248652_876335,248651.81880000,876335.07700000,BMP,3172631,488,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,488,488,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.91149841590936,42.1359306939834,502200
M_248303_875425,248303.46120000,875425.13360000,BMP,3170647,19,LINDEN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,LINDEN,STREET,ST,,,149663,,269,251,251,2014-03-10,-70.91578747023449,42.12776007234865,502101
M_248102_872974,248102.29620000,872974.42070000,BC,3170292,27,ROBIN LANE,,WOODSBURGH CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,27,27,,,,,,,,,ROBIN,LANE,LN,,,149736,16496,269,251,251,2016-12-29,-70.91842250679329,42.10570872848347,502102
M_248912_879221,248911.90700000,879221.23270000,BC,3175859,100,LEDGEWOOD PLACE,,,,,301,,,02370,,ROCKLAND,ROCKLAND,MA,,100,100,,,,,,,,,LEDGEWOOD,PLACE,PL,,,149650,,269,251,251,2016-12-29,-70.90811018523137,42.16189835089252,502200
M_247382_876215,247382.78040000,876215.38800000,BC,3174997,6,DOGWOOD CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,6,6,,,,,,,,,DOGWOOD,CIRCLE,CIR,,,149569,17848,269,251,251,2014-07-21,-70.9268582038328,42.134930939319695,502200
M_248388_876324,248388.14340000,876323.82180000,BC,3178160,84,MYRTLE STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,84,84,,,,,,,,,MYRTLE,STREET,ST,,,149686,,269,251,251,2014-03-10,-70.91468871715252,42.135845698300834,502200
M_248515_874902,248515.12220000,874901.59740000,BC,3175499,21,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,21,21,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9132711444837,42.12303361315381,502101
M_248912_879221,248911.90700000,879221.23270000,BC,3175862,100,LEDGEWOOD PLACE,,,,,304,,,02370,,ROCKLAND,ROCKLAND,MA,,100,100,,,,,,,,,LEDGEWOOD,PLACE,PL,,,149650,,269,251,251,2016-12-29,-70.90811018523137,42.16189835089252,502200
M_249542_876070,249541.91260000,876069.63020000,BMP,3173231,27,PHILLIPS STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,27,27,,,,,,,,,PHILLIPS,STREET,ST,,,149711,,269,251,251,2014-03-10,-70.9007545820931,42.13348509556624,502101
M_248616_877362,248615.97560000,877362.22480000,BC,3173834,12,PLEASANT VIEW ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,12,12,,,,,,,,,PLEASANT VIEW,ROAD,RD,,,149719,,269,251,251,2014-03-10,-70.91184629671072,42.14518027376832,502200
M_249969_878985,249968.83480000,878984.60420000,BMP,3174521,147,TURNER ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,147,147,,,,,,,,,TURNER,ROAD,RD,,,149784,,269,251,251,2014-03-10,-70.89534087703234,42.15970126321423,502200
M_247807_875003,247806.55780000,875003.38060000,BMP,3173203,24,EMERSON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,24,24,,,,,,,,,EMERSON,STREET,ST,,,149583,,269,251,251,2014-03-10,-70.92183172394374,42.12399352572775,502101
M_247414_877685,247413.76200000,877684.76480000,BC,3170895,55,OREGON AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,55,55,,,,,,,,,OREGON,AVENUE,AVE,,,149703,,269,251,251,2014-03-10,-70.9263639321862,42.14815779479635,502200
M_247575_877688,247575.36920000,877688.17160000,BC,3175274,994,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,994,994,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.92440850631876,42.1481786643751,502200
M_248379_874726,248379.40600000,874725.80860000,BC,3176133,115,MARKET STREET,,COPLEY GARDENS,,,11,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_248379_874726,248379.40600000,874725.80860000,BC,3176138,115,MARKET STREET,,COPLEY GARDENS,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,115,115,,,,,,,,,MARKET,STREET,ST,,,149672,17822,269,251,251,2014-03-10,-70.91492699049365,42.121459384736234,502102
M_248125_876110,248125.31420000,876109.80600000,BC,3172257,23,NORTH AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.91788551241017,42.13393511697475,502200
M_248636_875572,248636.07940000,875571.66100000,BC,3175275,102,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,102,102,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.91175248120406,42.12905867148296,502101
M_247477_876540,247477.43060000,876540.61320000,BC,3169620,10,GRASSWOOD CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,10,10,,,,,,,,,GRASSWOOD,CIRCLE,CIR,,,149608,17848,269,251,251,2014-07-21,-70.92568686282003,42.13785319706363,502200
M_248408_875337,248408.38920000,875336.53820000,BMP,3175784,167,UNION STREET,,,,,7,,,02370,,ROCKLAND,ROCKLAND,MA,,167,167,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9145257995183,42.126955973775175,502101
M_248912_879221,248911.90700000,879221.23270000,BC,3175854,100,LEDGEWOOD PLACE,,,,,201,,,02370,,ROCKLAND,ROCKLAND,MA,,100,100,,,,,,,,,LEDGEWOOD,PLACE,PL,,,149650,,269,251,251,2016-12-29,-70.90811018523137,42.16189835089252,502200
M_249956_874330,249956.07700000,874330.29480000,BC,3171345,139,DAMON ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,139,139,,,,,,,,,DAMON,ROAD,RD,,,149558,,269,251,251,2014-03-10,-70.89589413179723,42.11779963507396,502102
