ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_116032_900167,116032.82320000,900167.79780000,BC,769438,252,WEST STREET,,JEFFREY AMHERST MANOR,,,10,,,01002,,AMHERST,AMHERST,MA,,252,252,,,,,,,,,WEST,STREET,ST,,,31350,15661,8,8,8,2013-12-11,-72.51909501878156,42.34749159246842,820801
M_116032_900167,116032.82320000,900167.79780000,BC,769440,252,WEST STREET,,JEFFREY AMHERST MANOR,,,12,,,01002,,AMHERST,AMHERST,MA,,252,252,,,,,,,,,WEST,STREET,ST,,,31350,15661,8,8,8,2013-12-11,-72.51909501878156,42.34749159246842,820801
M_117615_902676,117615.57060000,902676.69920000,BC,768309,200,SOUTH EAST STREET,,COLONIAL VILLAGE,,,140,,,01002,,AMHERST,AMHERST,MA,,200,200,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,15639,8,8,8,2014-07-02,-72.50024433030983,42.370245775923905,820700
M_115210_907413,115209.90260000,907413.02100000,BC,771239,72,MONTAGUE ROAD,,,,,A,,,01002,,AMHERST,AMHERST,MA,,72,72,,,,,,,,,MONTAGUE,ROAD,RD,,,31386,,8,8,8,2013-12-11,-72.53014364939362,42.412624762369525,820300
M_115796_898987,115795.79700000,898987.01420000,BC,763308,580,WEST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,580,580,,,,,,,,,WEST,STREET,ST,,,31350,,8,8,8,2013-12-11,-72.52179982072145,42.336836444850874,820801
M_117764_902644,117764.26820000,902644.74580000,BC,771463,81,BELCHERTOWN ROAD,,COLONIAL VILLAGE,,,21,,,01002,,AMHERST,AMHERST,MA,,81,81,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15639,8,8,8,2014-04-14,-72.49843458980705,42.36997381071164,820700
M_115100_903107,115100.05460000,903107.36620000,BC,769065,338,AMITY STREET,,,,,A,,,01002,,AMHERST,AMHERST,MA,,338,338,,,,,,,,,AMITY,STREET,ST,,,31410,,8,8,8,2013-12-11,-72.53084592738043,42.373853065297645,820500
M_115135_898707,115134.58940000,898706.92860000,BMP,759034,42,GREENWICH ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,42,42,,,,,,,,,GREENWICH,ROAD,RD,,,31564,,8,8,8,2013-12-11,-72.5297816239576,42.334243476513464,820801
M_114860_902189,114860.18240000,902189.19080000,BC,762714,354,NORTHAMPTON ROAD,,HAWKINS MEADOW,,,,,,01002,,AMHERST,AMHERST,MA,,354,354,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,15640,8,8,8,2014-04-18,-72.53362305455055,42.36556142187537,820500
M_118383_896691,118383.30840000,896690.58760000,BC,759163,824,BAY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,824,824,,,,,,,,,BAY,ROAD,RD,,,12469,,8,8,8,2013-12-11,-72.49008034481214,42.316438225767804,820801
M_115707_900823,115706.74640000,900823.18660000,BC,761092,81,EAST HADLEY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,81,81,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,,8,8,8,2013-12-11,-72.52314758711064,42.35335636228664,820500
M_117226_898986,117225.65360000,898985.99740000,BMP,761118,94,MIDDLE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,94,94,,,,,,,,,MIDDLE,STREET,ST,,,31654,,8,8,8,2013-12-11,-72.50445029225617,42.336980187219176,820801
M_117870_897061,117870.01160000,897060.92300000,BMP,764194,65,CHAPEL ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,65,65,,,,,,,,,CHAPEL,ROAD,RD,,,31467,,8,8,8,2013-12-11,-72.49635898503229,42.31971827000795,820801
M_114695_907083,114695.31980000,907083.08080000,BMP,761853,111B,MEADOW STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,111,111,B,,,,,,,,MEADOW,STREET,ST,,,31648,,8,8,8,2014-04-15,-72.53634617538722,42.409598519016924,820300
M_114860_902189,114860.18240000,902189.19080000,BC,768853,354,NORTHAMPTON ROAD,,HAWKINS MEADOW,,,A,,,01002,,AMHERST,AMHERST,MA,,354,354,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,15640,8,8,8,2014-04-18,-72.53362305455055,42.36556142187537,820500
M_114860_902189,114860.18240000,902189.19080000,BC,768854,358,NORTHAMPTON ROAD,,HAWKINS MEADOW,,,A,,,01002,,AMHERST,AMHERST,MA,,358,358,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,15640,8,8,8,2014-04-18,-72.53362305455055,42.36556142187537,820500
M_115269_907293,115269.77260000,907293.65480000,BC,768562,27,MONTAGUE ROAD,,,,,6,,,01002,,AMHERST,AMHERST,MA,,27,27,,,,,,,,,MONTAGUE,ROAD,RD,,,31386,,8,8,8,2013-12-11,-72.52939883791008,42.41155673272102,820300
M_114860_902189,114860.18240000,902189.19080000,BC,759742,356,NORTHAMPTON ROAD,,HAWKINS MEADOW,,,B,,,01002,,AMHERST,AMHERST,MA,,356,356,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,15640,8,8,8,2014-04-18,-72.53362305455055,42.36556142187537,820500
M_116878_906699,116877.90240000,906698.50800000,BC,759279,52,BLACKBERRY LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,52,52,,,,,,,,,BLACKBERRY,LANE,LN,,,31438,,8,8,8,2013-12-11,-72.5097777030538,42.40637225167541,820300
M_115313_903205,115313.24520000,903204.52120000,BMP,758554,299,AMITY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,299,299,,,,,,,,,AMITY,STREET,ST,,,31410,,8,8,8,2013-12-11,-72.52827186167276,42.374750830321766,820500
M_117127_903837,117127.40000000,903836.65720000,BC,760966,40,CANTON AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,40,40,,,,,,,,,CANTON,AVENUE,AVE,,,31373,,8,8,8,2013-12-11,-72.50633689900155,42.38063617333623,820500
M_115978_906819,115978.36780000,906818.76240000,BC,763771,32,OAKWOOD CIRCLE,,,,,,,,01002,,AMHERST,AMHERST,MA,,32,32,,,,,,,,,OAKWOOD,CIRCLE,CIR,,,31705,,8,8,8,2013-12-11,-72.5207218060327,42.4073583993074,820300
M_116999_904482,116998.52460000,904482.38380000,BMP,759937,125,RED GATE LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,125,125,,,,,,,,,RED GATE,LANE,LN,,,31391,,8,8,8,2013-12-11,-72.50799437017331,42.38643537359846,820500
M_114174_908986,114174.44660000,908985.56440000,BMP,764334,502,SUNDERLAND ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,502,502,,,,,,,,,SUNDERLAND,ROAD,RD,,,31289,,8,8,8,2013-12-11,-72.5429561084529,42.426667506893494,820300
M_115920_903510,115919.79200000,903509.92360000,BMP,760892,122,NORTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,122,122,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2013-12-11,-72.5209522219159,42.37756568664721,820500
M_115113_900790,115113.34440000,900790.32160000,BC,763296,56,HUNTERS HILL CIRCLE,,,,,,,,01002,,AMHERST,AMHERST,MA,,56,56,,,,,,,,,HUNTERS HILL,CIRCLE,CIR,,,31601,,8,8,8,2013-12-11,-72.53034475625577,42.35299620100538,820500
M_115089_902151,115089.11700000,902151.15260000,BC,764725,33,BAKER STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,BAKER,STREET,ST,,,31424,,8,8,8,2013-12-11,-72.53083840975289,42.365243939369954,820500
M_116560_904114,116560.25480000,904114.40880000,BC,764828,111,CHESTNUT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,111,111,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2013-12-11,-72.51326326429721,42.3830760772662,820500
M_115811_906746,115810.58860000,906746.40420000,BC,762672,191,ROLLING RIDGE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,191,191,,,,,,,,,ROLLING RIDGE,ROAD,RD,,,31758,,8,8,8,2013-12-11,-72.5227493069511,42.406688935012895,820300
M_116446_906274,116446.43560000,906273.84660000,BC,762216,663,EAST PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,663,663,,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,,8,8,8,2013-12-11,-72.51495733918026,42.402503323925416,820300
M_117964_896795,117963.92280000,896795.04800000,BC,762233,696,BAY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,696,696,,,,,,,,,BAY,ROAD,RD,,,12469,,8,8,8,2013-12-11,-72.4951821748738,42.31733466679515,820801
M_116895_907951,116895.13720000,907951.40020000,BMP,762746,390,STATE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,390,390,,,,,,,,,STATE,STREET,ST,,,31280,,8,8,8,2013-12-11,-72.50974852404633,42.41765267830773,820300
M_117193_899483,117193.13540000,899483.01120000,BC,762860,1025,SOUTH EAST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,1025,1025,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,,8,8,8,2013-12-11,-72.50491591060064,42.34145095623988,820801
M_116355_904783,116355.41160000,904782.78700000,BC,762933,12,WILDWOOD LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,12,12,,,,,,,,,WILDWOOD,LANE,LN,,,31357,,8,8,8,2013-12-11,-72.5158472348914,42.38907094476454,820300
M_119210_901935,119210.49340000,901935.26380000,ABC,763966,14,MOSS LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,14,14,,,,,,,,,MOSS,LANE,LN,,,31668,,8,8,8,2013-12-11,-72.48077830252525,42.36373799357383,820700
M_114860_902189,114860.18240000,902189.19080000,BC,761698,354,NORTHAMPTON ROAD,,HAWKINS MEADOW,,,C,,,01002,,AMHERST,AMHERST,MA,,354,354,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,15640,8,8,8,2014-04-18,-72.53362305455055,42.36556142187537,820500
M_115866_903580,115866.27400000,903579.91080000,BC,765241,63,NORTH PROSPECT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,63,63,,,,,,,NORTH,,PROSPECT,STREET,ST,,,31690,,8,8,8,2013-12-11,-72.52161218548704,42.378189949728615,820500
M_119585_896680,119584.83880000,896679.87500000,BMP,765277,30,HULST ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,30,30,,,,,,,,,HULST,ROAD,RD,,,31600,,8,8,8,2013-12-11,-72.4755045466425,42.31646642278141,820801
M_119745_901285,119761.16450000,901259.43280000,ABC,765615,186,HARKNESS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,186,186,,,,,,,,,HARKNESS,ROAD,RD,,,31576,,8,8,8,2014-11-17,-72.47400009754487,42.357710841018914,820700
M_115269_907293,115269.77260000,907293.65480000,BC,769615,27,MONTAGUE ROAD,,,,,1,,,01002,,AMHERST,AMHERST,MA,,27,27,,,,,,,,,MONTAGUE,ROAD,RD,,,31386,,8,8,8,2013-12-11,-72.52939883791008,42.41155673272102,820300
M_115269_907293,115269.77260000,907293.65480000,BC,769626,27,MONTAGUE ROAD,,,,,2,,,01002,,AMHERST,AMHERST,MA,,27,27,,,,,,,,,MONTAGUE,ROAD,RD,,,31386,,8,8,8,2013-12-11,-72.52939883791008,42.41155673272102,820300
M_117615_902676,117615.57060000,902676.69920000,BC,768311,200,SOUTH EAST STREET,,COLONIAL VILLAGE,,,142,,,01002,,AMHERST,AMHERST,MA,,200,200,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,15639,8,8,8,2014-07-02,-72.50024433030983,42.370245775923905,820700
M_115100_903107,115100.05460000,903107.36620000,BC,765740,338,AMITY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,338,338,,,,,,,,,AMITY,STREET,ST,,,31410,,8,8,8,2013-12-11,-72.53084592738043,42.373853065297645,820500
M_119755_900801,119755.37920000,900800.76120000,BC,761112,850,BELCHERTOWN ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,850,850,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,,8,8,8,2013-12-11,-72.47400674220218,42.353581190833296,820700
M_119570_902694,119570.07400000,902693.99560000,BC,758897,108,AUBINWOOD ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,108,108,,,,,,,,,AUBINWOOD,ROAD,RD,,,31421,,8,8,8,2013-12-11,-72.47651885205113,42.370605371975394,820700
M_116032_900167,116032.82320000,900167.79780000,BC,769453,252,WEST STREET,,JEFFREY AMHERST MANOR,,,8,,,01002,,AMHERST,AMHERST,MA,,252,252,,,,,,,,,WEST,STREET,ST,,,31350,15661,8,8,8,2013-12-11,-72.51909501878156,42.34749159246842,820801
M_117861_902051,117861.14780000,902050.67520000,BC,758730,19,TAMARACK DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,19,19,,,,,,,,,TAMARACK,DRIVE,DR,,,31298,,8,8,8,2013-12-11,-72.49717415150927,42.36463609971678,820700
M_119118_900340,119118.00520000,900340.04380000,BC,758318,7,LADYSLIPPER CIRCLE,,,,,,,,01002,,AMHERST,AMHERST,MA,,7,7,,,,,,,,,LADYSLIPPER,CIRCLE,CIR,,,31623,,8,8,8,2013-12-11,-72.4816781298308,42.34936793566039,820700
M_116278_904530,116278.03040000,904529.76740000,BMP,759424,235,EAST PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,235,235,,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,,8,8,8,2013-12-11,-72.51675029780547,42.38678494024562,820500
M_119463_903409,119463.26120000,903408.56580000,BC,766026,370,PELHAM ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,370,370,,,,,,,,,PELHAM,ROAD,RD,,,31721,,8,8,8,2013-12-11,-72.47791504101887,42.37702703313831,820700
M_117203_899701,117202.56980000,899701.39960000,BC,764150,967,SOUTH EAST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,967,967,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,,8,8,8,2013-12-11,-72.50483264888383,42.343417931308345,820801
M_115205_900931,115204.89260000,900930.51840000,BC,762991,145,COLUMBIA DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,145,145,,,,,,,,,COLUMBIA,DRIVE,DR,,,31488,,8,8,8,2013-12-11,-72.52925419541528,42.35426822250723,820500
M_117742_897064,117742.20300000,897063.64520000,BC,763045,44,CHAPEL ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,44,44,,,,,,,,,CHAPEL,ROAD,RD,,,31467,,8,8,8,2013-12-11,-72.49790973853086,42.31972932488802,820801
M_117436_902289,117435.74800000,902288.53140000,BMP,759527,290,SOUTH EAST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,290,290,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,,8,8,8,2013-12-11,-72.50237200740045,42.366732428912584,820700
M_114860_902189,114860.18240000,902189.19080000,BC,763726,354,NORTHAMPTON ROAD,,HAWKINS MEADOW,,,D,,,01002,,AMHERST,AMHERST,MA,,354,354,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,15640,8,8,8,2014-04-18,-72.53362305455055,42.36556142187537,820500
M_117492_899512,117492.22740000,899512.21600000,BC,761206,51,STATION ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,51,51,,,,,,,,,STATION,ROAD,RD,,,31281,,8,8,8,2013-12-11,-72.50129072633182,42.34174552937196,820801
M_115411_902983,115410.63660000,902982.85380000,BC,765166,53,DANA STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,53,53,,,,,,,,,DANA,STREET,ST,,,31376,,8,8,8,2013-12-11,-72.52705703656284,42.37276592146713,820500
M_118548_900964,118548.12840000,900964.22260000,BC,765963,41,PINE GROVE,,ICE POND WOODS,,,,,,01002,,AMHERST,AMHERST,MA,,41,41,,,,,,,,,PINE,GROVE,GRV,,,31724,15662,8,8,8,2013-12-11,-72.4886820095115,42.35492766017815,820700
M_115781_900643,115781.02240000,900643.24380000,BC,765987,45,DENNIS DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,45,45,,,,,,,,,DENNIS,DRIVE,DR,,,31509,,8,8,8,2013-12-11,-72.52221994056305,42.35174450744988,820801
M_118112_907239,118111.74440000,907238.69380000,BC,759059,241,FLAT HILLS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,241,241,,,,,,,,,FLAT HILLS,ROAD,RD,,,31543,,8,8,8,2013-12-11,-72.49486674121385,42.41136556322353,820300
M_117615_902676,117615.57060000,902676.69920000,BC,768306,200,SOUTH EAST STREET,,COLONIAL VILLAGE,,,137,,,01002,,AMHERST,AMHERST,MA,,200,200,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,15639,8,8,8,2014-07-02,-72.50024433030983,42.370245775923905,820700
M_117615_902676,117615.57060000,902676.69920000,BC,768308,200,SOUTH EAST STREET,,COLONIAL VILLAGE,,,139,,,01002,,AMHERST,AMHERST,MA,,200,200,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,15639,8,8,8,2014-07-02,-72.50024433030983,42.370245775923905,820700
M_114695_907083,114695.31980000,907083.08080000,BMP,760861,113,MEADOW STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,113,113,,,,,,,,,MEADOW,STREET,ST,,,31648,,8,8,8,2013-12-11,-72.53634617538722,42.409598519016924,820300
M_118035_906497,118034.68800000,906496.57880000,BC,765728,33,FLAT HILLS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,FLAT HILLS,ROAD,RD,,,31543,,8,8,8,2013-12-11,-72.49569757729188,42.404676897681476,820300
M_116772_906048,116772.31500000,906048.47980000,BC,761430,22,EMILY LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,22,22,,,,,,,,,EMILY,LANE,LN,,,31533,,8,8,8,2013-12-11,-72.51096668206245,42.400509398510266,820300
M_116409_904330,116409.49000000,904330.48800000,BC,763359,5,MORROW LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,5,5,,,,,,,,,MORROW,LANE,LN,,,31667,,8,8,8,2013-12-11,-72.515125154085,42.38500510492565,820500
M_114860_902189,114860.18240000,902189.19080000,BC,764673,352,NORTHAMPTON ROAD,,HAWKINS MEADOW,,,C,,,01002,,AMHERST,AMHERST,MA,,352,352,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,15640,8,8,8,2014-04-18,-72.53362305455055,42.36556142187537,820500
M_115564_900293,115564.17520000,900293.14420000,BC,768066,170,EAST HADLEY ROAD,,THE GREEN,,,61,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52480064928673,42.3485694316494,820801
M_115210_907413,115209.90260000,907413.02100000,BC,771238,72,MONTAGUE ROAD,,,,,2,,,01002,,AMHERST,AMHERST,MA,,72,72,,,,,,,,,MONTAGUE,ROAD,RD,,,31386,,8,8,8,2013-12-11,-72.53014364939362,42.412624762369525,820300
M_115210_907413,115209.90260000,907413.02100000,BC,765447,72,MONTAGUE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,72,72,,,,,,,,,MONTAGUE,ROAD,RD,,,31386,,8,8,8,2013-12-11,-72.53014364939362,42.412624762369525,820300
M_117615_902676,117615.57060000,902676.69920000,BC,768307,200,SOUTH EAST STREET,,COLONIAL VILLAGE,,,138,,,01002,,AMHERST,AMHERST,MA,,200,200,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,15639,8,8,8,2014-07-02,-72.50024433030983,42.370245775923905,820700
M_118152_896669,118152.46000000,896669.13420000,BC,759568,751,BAY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,751,751,,,,,,,,,BAY,ROAD,RD,,,12469,,8,8,8,2013-12-11,-72.49287745169299,42.316220939153595,820801
M_115780_903598,115780.19780000,903597.95980000,BC,771267,74,NORTH PROSPECT STREET,,,,,RL,,,01002,,AMHERST,AMHERST,MA,,74,74,,,,,,,NORTH,,PROSPECT,STREET,ST,,,31690,,8,8,8,2013-12-11,-72.52265991202691,42.3783431426347,820500
M_117675_896794,117674.51400000,896793.51280000,BMP,765231,615,BAY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,615,615,,,,,,,,,BAY,ROAD,RD,,,12469,,8,8,8,2013-12-11,-72.49869246358641,42.31729039412479,820801
M_114860_902189,114860.18240000,902189.19080000,BC,764677,358,NORTHAMPTON ROAD,,HAWKINS MEADOW,,,B,,,01002,,AMHERST,AMHERST,MA,,358,358,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,15640,8,8,8,2014-04-18,-72.53362305455055,42.36556142187537,820500
M_116044_903568,116043.52180000,903568.36040000,BC,764576,161,NORTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,161,161,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2013-12-11,-72.51945844422599,42.378105063566096,820500
M_116748_903928,116747.66600000,903928.10440000,BC,762605,160,GRAY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,160,160,,,,,,,,,GRAY,STREET,ST,,,31560,,8,8,8,2013-12-11,-72.51096080744539,42.38141896561328,820500
M_117861_902051,117861.14780000,902050.67520000,BC,761424,21,TAMARACK DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,21,21,,,,,,,,,TAMARACK,DRIVE,DR,,,31298,,8,8,8,2013-12-11,-72.49717415150927,42.36463609971678,820700
M_116404_904178,116404.01960000,904177.99340000,BC,759550,72,CHESTNUT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,72,72,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2013-12-11,-72.51516954074341,42.38363174790386,820500
M_114958_900351,114958.44700000,900350.80780000,BC,758513,20,WHIPPLETREE LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,20,20,,,,,,,,,WHIPPLETREE,LANE,LN,,,31352,,8,8,8,2013-12-11,-72.53216014777755,42.34902277553498,820801
M_115744_902332,115743.74980000,902331.78460000,BMP,763341,62,SNELL STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,62,62,,,,,,,,,SNELL,STREET,ST,,,31777,,8,8,8,2013-12-11,-72.52291807347875,42.36694096011741,820500
M_115671_899046,115670.66200000,899046.21380000,BC,759057,24,TRACY CIRCLE,,,,,,,,01002,,AMHERST,AMHERST,MA,,24,24,,,,,,,,,TRACY,CIRCLE,CIR,,,31319,,8,8,8,2013-12-11,-72.52332677950879,42.337355864919644,820801
M_114849_898967,114848.61700000,898967.17300000,BC,759074,250,PONDVIEW DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,250,250,,,,,,,,,PONDVIEW,DRIVE,DR,,,31733,,8,8,8,2013-12-11,-72.53328961070551,42.33655510663641,820801
M_119519_903149,119518.85700000,903149.35160000,BC,761666,198,ALPINE DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,198,198,,,,,,,,,ALPINE,DRIVE,DR,,,31399,,8,8,8,2013-12-11,-72.47720397156088,42.37469928186339,820700
M_118501_903209,118501.37200000,903208.92620000,BC,765710,4,POET'S CORNER,,,,,,,,01002,,AMHERST,AMHERST,MA,,4,4,,,,,,,,,POET'S CORNER,,,,,31729,,8,8,8,2013-12-11,-72.48956558894282,42.37512997562191,820700
M_116455_899316,116454.94880000,899316.34760000,BC,759709,2,CARRIAGE LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,2,2,,,,,,,,,CARRIAGE,LANE,LN,,,31463,,8,8,8,2013-12-11,-72.51384941209373,42.33987197545441,820801
M_116583_907607,116583.46080000,907606.94300000,BC,759310,57,ROSEMARY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,57,57,,,,,,,,,ROSEMARY,STREET,ST,,,31759,,8,8,8,2013-12-11,-72.51348540141237,42.414518585883165,820300
M_117615_902676,117615.57060000,902676.69920000,BC,768310,200,SOUTH EAST STREET,,COLONIAL VILLAGE,,,141,,,01002,,AMHERST,AMHERST,MA,,200,200,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,15639,8,8,8,2014-07-02,-72.50024433030983,42.370245775923905,820700
M_115247_903234,115247.92120000,903234.85780000,BC,766008,26,AMITY PLACE,,AMITY PLACE,,,,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,AMITY,PLACE,PL,,,31409,15638,8,8,8,2013-12-11,-72.52906939661935,42.37501683108727,820500
M_115247_903234,115247.92120000,903234.85780000,BC,764980,25,AMITY PLACE,,AMITY PLACE,,,,,,01002,,AMHERST,AMHERST,MA,,25,25,,,,,,,,,AMITY,PLACE,PL,,,31409,15638,8,8,8,2013-12-11,-72.52906939661935,42.37501683108727,820500
M_116032_900167,116032.82320000,900167.79780000,BC,769452,252,WEST STREET,,JEFFREY AMHERST MANOR,,,7,,,01002,,AMHERST,AMHERST,MA,,252,252,,,,,,,,,WEST,STREET,ST,,,31350,15661,8,8,8,2013-12-11,-72.51909501878156,42.34749159246842,820801
M_119188_899965,119187.58660000,899964.96040000,BC,761194,7,FOXGLOVE LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,7,7,,,,,,,,,FOXGLOVE,LANE,LN,,,31546,,8,8,8,2013-12-11,-72.48078133905845,42.34599856175678,820700
M_117764_902644,117764.26820000,902644.74580000,BC,771303,81,BELCHERTOWN ROAD,,COLONIAL VILLAGE,,,20,,,01002,,AMHERST,AMHERST,MA,,81,81,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15639,8,8,8,2015-08-13,-72.49843458980705,42.36997381071164,820700
M_117764_902644,117764.26820000,902644.74580000,BC,771305,81,BELCHERTOWN ROAD,,COLONIAL VILLAGE,,,22,,,01002,,AMHERST,AMHERST,MA,,81,81,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15639,8,8,8,2015-08-13,-72.49843458980705,42.36997381071164,820700
M_116942_903653,116942.16480000,903652.89000000,BMP,765865,12,CLIFTON AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,12,12,,,,,,,,,CLIFTON,AVENUE,AVE,,,31477,,8,8,8,2013-12-11,-72.5085596492013,42.378962183825664,820500
M_118593_901967,118593.25060000,901967.39380000,BMP,762356,30,GATEHOUSE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,30,30,,,,,,,,,GATEHOUSE,ROAD,RD,,,31551,,8,8,8,2013-12-11,-72.48827543301194,42.36396309454445,820700
M_115280_900066,115280.53340000,900066.10280000,BC,758327,520,RIVERGLADE DRIVE,,,,,L,,,01002,,AMHERST,AMHERST,MA,,520,520,,,,,,,,,RIVERGLADE,DRIVE,DR,,,31755,,8,8,8,2014-04-18,-72.52820967092025,42.34649483913871,820801
M_115280_900066,115280.53340000,900066.10280000,BC,760265,520,RIVERGLADE DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,520,520,,,,,,,,,RIVERGLADE,DRIVE,DR,,,31755,,8,8,8,2014-04-17,-72.52820967092025,42.34649483913871,820801
