ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_135200_873245,135199.50260000,873244.95240000,BC,1079550,51,EAST HILL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,51,51,,,,,,,,,EAST HILL,ROAD,RD,,,48206,,208,191,191,2013-12-30,-72.28348609373376,42.1069413294227,813701
M_134213_875166,134212.81700000,875165.84440000,BMP,1078893,76,TOWN FARM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,76,76,,,,,,,,,TOWN FARM,ROAD,RD,,,48324,,208,191,191,2013-12-30,-72.29563180215612,42.12415251983567,813701
M_133038_873912,133038.25980000,873911.98380000,BMP,1077213,79,BETHANY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,79,79,,,,,,,,,BETHANY,ROAD,RD,,,48170,,208,191,191,2013-12-30,-72.30969213413111,42.11276476596884,813701
M_127936_877508,127936.12600000,877507.60200000,BMP,1080456,70,MAXWELL ROAD,,,,,A,,,01057,,MONSON,MONSON,MA,,70,70,,,,,,,,,MAXWELL,ROAD,RD,,,48248,,208,191,191,2013-12-30,-72.37182666877732,42.14468239717101,813702
M_132467_877399,132466.88200000,877399.13800000,BMP,1078663,18,HOSPITAL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,18,18,,,,,,,,,HOSPITAL,ROAD,RD,,,48230,,208,191,191,2013-12-30,-72.31700461002617,42.1441097450892,813702
M_127229_876672,127229.42080000,876671.86860000,BC,1078921,124,LAKESHORE DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,124,124,,,,,,,,,LAKESHORE,DRIVE,DR,,,48237,,208,191,191,2013-12-30,-72.38027142326496,42.13709320761534,813702
M_135553_874213,135552.96060000,874213.14940000,BMP,1077402,187,BEEBE ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,187,187,,,,,,,,,BEEBE,ROAD,RD,,,48167,,208,191,191,2013-12-30,-72.27931971534964,42.11568698546873,813701
M_128618_878745,128618.46120000,878744.83940000,BC,1077436,280,BOSTON ROAD WEST,,,,,,,,01069,,MONSON,MONSON,MA,,280,280,,,,,,,,,BOSTON,ROAD,RD,WEST,,46855,,208,191,191,2013-12-30,-72.36372392840981,42.15588334494768,813702
M_132997_871075,132996.65900000,871075.30420000,BC,1077504,340,MAIN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,340,340,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.30986946582837,42.08722313072503,813701
M_132751_871849,132750.50980000,871849.00320000,BC,1079090,26,GREEN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,26,26,,,,,,,,,GREEN,STREET,ST,,,48217,,208,191,191,2013-12-30,-72.31293361757072,42.09416752041502,813702
M_131719_868142,131718.78520000,868142.28200000,BMP,1080125,200,BUMSTEAD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,200,200,,,,,,,,,BUMSTEAD,ROAD,RD,,,48183,,208,191,191,2013-12-30,-72.32497130265455,42.06070736863463,813702
M_131206_875226,131205.51320000,875225.68140000,BC,1079106,3,MACOMBER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,3,3,,,,,,,,,MACOMBER,ROAD,RD,,,48352,,208,191,191,2013-12-30,-72.33200701011238,42.124432893916136,813702
M_133524_865110,133523.97160000,865110.15360000,BC,1079406,167,STAFFORD HOLLOW ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,167,167,,,,,,,,,STAFFORD HOLLOW,ROAD,RD,,,48307,,208,191,191,2013-12-30,-72.30281761375878,42.03356459675582,813701
M_135792_877115,135791.74340000,877115.21940000,BMP,1076921,15,BOSTON ROAD EAST,,,,,,,,01057,,MONSON,MONSON,MA,,15,15,,,,,,,,,BOSTON,ROAD,RD,EAST,,48346,,208,191,191,2013-12-30,-72.27675198404128,42.141833350202454,813701
M_135031_867394,135031.44580000,867394.13740000,BMP,1080575,102,MOULTON HILL ROAD,,,,,B,,,01057,,MONSON,MONSON,MA,,102,102,,,,,,,,,MOULTON HILL,ROAD,RD,,,48256,,208,191,191,2013-12-30,-72.28486699535716,42.054253369048276,813701
M_129839_872013,129838.57740000,872012.81760000,BC,1080572,101,COTE ROAD,,,,,B,,,01057,,MONSON,MONSON,MA,,101,101,,,,,,,,,COTE,ROAD,RD,,,48195,,208,191,191,2013-12-30,-72.34815141756923,42.09538703425897,813702
M_131266_873532,131266.10120000,873532.46700000,BMP,1080658,14,WILBRAHAM ROAD,,,,,A,,,01057,,MONSON,MONSON,MA,,14,14,,,,,,,,,WILBRAHAM,ROAD,RD,,,48338,,208,191,191,2013-12-30,-72.33107478115116,42.109194603940416,813702
M_131348_869500,131348.14680000,869500.06520000,BC,1080027,31,OLD STAGECOACH DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,31,31,,,,,,,,,OLD STAGECOACH,DRIVE,DR,,,48266,,208,191,191,2013-12-30,-72.32960861228841,42.07289889677743,813702
M_131520_874060,131519.64060000,874060.28740000,BC,1079187,56,MARGARET STREET,,,,,,,,01057,,MONSON,MONSON,MA,,56,56,,,,,,,,,MARGARET,STREET,ST,,,48247,,208,191,191,2013-12-30,-72.32807133610672,42.11396865105257,813702
M_128435_877931,128435.28080000,877931.43980000,BMP,1078514,114,MAXWELL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,114,114,,,,,,,,,MAXWELL,ROAD,RD,,,48248,,208,191,191,2013-12-30,-72.36584037293612,42.14854384943657,813702
M_132841_871049,132840.74080000,871048.55880000,BMP,1077746,15,OAK STREET,,,,,,,,01057,,MONSON,MONSON,MA,,15,15,,,,,,,,,OAK,STREET,ST,,,48263,,208,191,191,2013-12-30,-72.31175085920609,42.0869690028441,813702
M_132917_872442,132917.11900000,872441.82460000,BMP,1077494,32,CUSHMAN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,32,32,,,,,,,,,CUSHMAN,STREET,ST,,,48348,,208,191,191,2013-12-30,-72.31098784689786,42.09951885729634,813701
M_134125_875665,134124.54120000,875664.54400000,BC,1078970,108,TOWN FARM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,108,108,,,,,,,,,TOWN FARM,ROAD,RD,,,48324,,208,191,191,2013-12-30,-72.29675568677949,42.12863478677413,813701
M_132787_873636,132787.26040000,873636.39980000,BMP,1077756,16,CHESTNUT STREET,,,,,,,,01057,,MONSON,MONSON,MA,,16,16,,,,,,,,,CHESTNUT,STREET,ST,,,48191,,208,191,191,2013-12-30,-72.31269525172166,42.110262249793564,813701
M_131998_873353,131998.19900000,873353.44780000,BC,1078500,9,MECHANIC STREET,,,,,,,,01057,,MONSON,MONSON,MA,,9,9,,,,,,,,,MECHANIC,STREET,ST,,,48251,,208,191,191,2013-12-30,-72.32220253285897,42.107646810875615,813702
M_127936_877508,127936.12600000,877507.60200000,BMP,1078418,70,MAXWELL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,70,70,,,,,,,,,MAXWELL,ROAD,RD,,,48248,,208,191,191,2013-12-30,-72.37182666877732,42.14468239717101,813702
M_135702_877134,135701.87340000,877133.98260000,BMP,1078647,23,BOSTON ROAD EAST,,,,,,,,01057,,MONSON,MONSON,MA,,23,23,,,,,,,,,BOSTON,ROAD,RD,EAST,,48346,,208,191,191,2013-12-30,-72.27784118567261,42.14199489791322,813701
M_134336_871020,134335.98700000,871020.46540000,BMP,1077568,69,MUNN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,69,69,,,,,,,,,MUNN,ROAD,RD,,,48257,,208,191,191,2013-12-30,-72.29367578308296,42.08684277096392,813701
M_127531_873842,127530.56200000,873842.45880000,BC,1078206,25,THAYER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,25,25,,,,,,,,,THAYER,ROAD,RD,,,48321,,208,191,191,2013-12-30,-72.3762773126514,42.11164878751074,813702
M_129308_869046,129307.67660000,869045.80900000,BC,1078337,319,LOWER HAMPDEN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,319,319,,,,,,,,,LOWER HAMPDEN,ROAD,RD,,,48243,,208,191,191,2013-12-30,-72.35420964014381,42.06862798836564,813702
M_132584_871072,132584.08100000,871072.48360000,BC,1079078,18R,ELM STREET,,,,,,,,01057,,MONSON,MONSON,MA,,18,18,R,,,,,,,,ELM,STREET,ST,,,48207,,208,191,191,2013-12-30,-72.31485566845929,42.0871623605329,813702
M_128086_872711,128085.88400000,872711.18260000,BC,1080340,42,WAID ROAD,,,,,B,,,01057,,MONSON,MONSON,MA,,42,42,,,,,,,,,WAID,ROAD,RD,,,48330,,208,191,191,2013-12-30,-72.36942357750414,42.101515371725455,813702
M_132698_872639,132698.26100000,872638.67060000,BMP,1078160,16,STATE STREET,,,,,,,,01057,,MONSON,MONSON,MA,,16,16,,,,,,,,,STATE,STREET,ST,,,48315,,208,191,191,2013-12-30,-72.31365623585232,42.10127225810482,813701
M_128086_872711,128085.88400000,872711.18260000,BC,1077073,42,WAID ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,42,42,,,,,,,,,WAID,ROAD,RD,,,48330,,208,191,191,2013-12-30,-72.36942357750414,42.101515371725455,813702
M_133587_866584,133587.02820000,866583.53340000,BMP,1078702,273,CEDAR SWAMP ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,273,273,,,,,,,,,CEDAR SWAMP,ROAD,RD,,,48188,,208,191,191,2013-12-30,-72.30222348474966,42.04683461043957,813701
M_129844_872061,129843.88340000,872060.59100000,BC,1078826,99,COTE ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,99,99,,,,,,,,,COTE,ROAD,RD,,,48195,,208,191,191,2013-12-30,-72.34809302181189,42.09581760235728,813702
M_129839_872013,129838.57740000,872012.81760000,BC,1080573,101,COTE ROAD,,,,,LEFT,,,01057,,MONSON,MONSON,MA,,101,101,,,,,,,,,COTE,ROAD,RD,,,48195,,208,191,191,2013-12-30,-72.34815141756923,42.09538703425897,813702
M_132193_870154,132193.39760000,870153.87260000,BC,1077470,48,BUMSTEAD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,48,48,,,,,,,,,BUMSTEAD,ROAD,RD,,,48183,,208,191,191,2013-12-30,-72.31947089603189,42.0788585722206,813702
M_134033_870174,134032.96000000,870174.11160000,BC,1078061,92,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,92,92,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.29724262088986,42.07919773777874,813701
M_134026_869120,134025.66380000,869120.03980000,BC,1078448,157,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,157,157,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.29721173372165,42.069707471360154,813701
M_127838_871316,127837.83500000,871316.19280000,BC,1076998,178,UPPER HAMPDEN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,178,178,,,,,,,,,UPPER HAMPDEN,ROAD,RD,,,48326,,208,191,191,2013-12-30,-72.37224976002445,42.08893382736377,813702
M_131609_870902,131609.17960000,870902.29380000,BMP,1079202,60,LOWER HAMPDEN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,60,60,,,,,,,,,LOWER HAMPDEN,ROAD,RD,,,48243,,208,191,191,2013-12-30,-72.32661862633317,42.08554571801409,813702
M_133157_869077,133157.25580000,869076.90280000,BMP,1079728,94,CEDAR SWAMP ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,94,94,,,,,,,,,CEDAR SWAMP,ROAD,RD,,,48188,,208,191,191,2013-12-30,-72.30769972549705,42.06924556081219,813701
M_132944_871081,132944.33000000,871080.51100000,BC,1078842,339,MAIN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,339,339,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31050252645976,42.08726553165409,813702
M_134205_868938,134204.80840000,868938.22180000,BC,1078179,174,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,174,174,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.29502665860423,42.068085643173866,813701
M_133092_872225,133091.58160000,872224.84680000,BC,1077832,18,PEASE AVENUE,,,,,,,,01057,,MONSON,MONSON,MA,,18,18,,,,,,,,,PEASE,AVENUE,AVE,,,48275,,208,191,191,2013-12-30,-72.30885396154616,42.09758036205821,813701
M_131189_873709,131188.82900000,873708.74420000,BC,1079676,10,LONGVIEW DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,10,10,,,,,,,,,LONGVIEW,DRIVE,DR,,,48242,,208,191,191,2013-12-30,-72.33202982528333,42.1107748051311,813702
M_131622_877348,131621.67120000,877347.90060000,BMP,1078658,175,STATE AVENUE,,,,,,,,01069,,MONSON,MONSON,MA,,175,175,,,,,,,,,STATE,AVENUE,AVE,,,48311,,208,191,191,2013-12-30,-72.32722318338122,42.14357512576036,813702
M_132645_866087,132644.97320000,866086.67120000,BMP,1078432,141,PECK BROTHERS ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,141,141,,,,,,,,,PECK BROTHERS,ROAD,RD,,,48355,,208,191,191,2013-12-30,-72.31354494001788,42.04228108871467,813701
M_134831_871267,134830.98860000,871267.13340000,BMP,1079802,104,MUNN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,104,104,,,,,,,,,MUNN,ROAD,RD,,,48257,,208,191,191,2013-12-30,-72.28772061235495,42.08910479631502,813701
M_133096_871005,133095.71320000,871005.12040000,BC,1080569,10,WALES ROAD,,,,,A,,,01057,,MONSON,MONSON,MA,,10,10,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.30866422705493,42.086599739404875,813701
M_129018_878668,129017.55280000,878667.57800000,BMP,1077864,266,HOVEY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,266,266,,,,,,,,,HOVEY,ROAD,RD,,,47198,,208,191,191,2013-12-30,-72.3588857931884,42.15522406713977,813702
M_132845_871661,132845.47720000,871661.35860000,BMP,1080955,289,MAIN STREET,,,,,A,,,01057,,MONSON,MONSON,MA,,289,289,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31176410335779,42.09248633402876,813702
M_135275_873250,135275.17020000,873250.01960000,BC,1077142,52,EAST HILL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,52,52,,,,,,,,,EAST HILL,ROAD,RD,,,48206,,208,191,191,2013-12-30,-72.28257182976438,42.10699320242195,813701
M_135469_875336,135468.85380000,875336.49140000,BC,1079948,26,OLD REED ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,26,26,,,,,,,,,OLD REED,ROAD,RD,,,48264,,208,191,191,2013-12-30,-72.28046100180572,42.12579329553983,813701
M_132934_871287,132934.43340000,871286.59920000,BC,1080038,325,MAIN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,325,325,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31064581299373,42.08912006023174,813702
M_132381_874751,132380.77140000,874750.80980000,BMP,1079511,30,COUNTRY CLUB HEIGHTS,,,,,,,,01057,,MONSON,MONSON,MA,,30,30,,,,,,,,,COUNTRY CLUB,HEIGHTS,HTS,,,48197,,208,191,191,2013-12-30,-72.3177391469389,42.120260062604096,813702
M_129303_872427,129302.70960000,872426.72440000,BC,1079553,31,T PECK ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,31,31,,,,,,,,,T PECK,ROAD,RD,,,48320,,208,191,191,2013-12-30,-72.35467899676891,42.099065184025015,813702
M_133305_877156,133305.03020000,877155.80480000,BC,1077039,28,FENTON ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,28,28,,,,,,,,,FENTON,ROAD,RD,,,48211,,208,191,191,2013-12-30,-72.30683759352627,42.14199090598702,813701
M_128319_873386,128318.89980000,873385.71680000,BC,1077202,221,WILBRAHAM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,221,221,,,,,,,,,WILBRAHAM,ROAD,RD,,,48338,,208,191,191,2013-12-30,-72.36668952854443,42.107609378113466,813702
M_132942_876630,132941.63260000,876630.00020000,BC,1079218,7,MAPLE LAWN DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,7,7,,,,,,,,,MAPLE LAWN,DRIVE,DR,,,48245,,208,191,191,2013-12-30,-72.31117301469082,42.13722618549874,813702
M_127905_875909,127905.47780000,875908.80500000,BC,1079955,264,REIMERS ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,264,264,,,,,,,,,REIMERS,ROAD,RD,,,48289,,208,191,191,2013-12-30,-72.37199969136196,42.13028609973512,813702
M_129346_877863,129345.89980000,877863.13420000,BC,1078855,220,HOVEY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,220,220,,,,,,,,,HOVEY,ROAD,RD,,,47198,,208,191,191,2013-12-30,-72.3548155236033,42.148011606494755,813702
M_132396_872756,132396.47200000,872755.73420000,BC,1077377,22,WASHINGTON STREET,,,,,,,,01057,,MONSON,MONSON,MA,,22,22,,,,,,,,,WASHINGTON,STREET,ST,,,48333,,208,191,191,2013-12-30,-72.31731810514322,42.10230018157137,813701
M_134298_869506,134298.30420000,869505.74460000,PC,1079119,46,OLD WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,46,46,,,,,,,,,OLD WALES,ROAD,RD,,,48267,,208,191,191,2013-12-30,-72.29396081151366,42.0732028117066,813701
M_133743_867021,133743.25900000,867020.82600000,BC,1079425,244,CEDAR SWAMP ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,244,244,,,,,,,,,CEDAR SWAMP,ROAD,RD,,,48188,,208,191,191,2013-12-30,-72.3003859986612,42.05078471651783,813701
M_133713_874118,133713.03840000,874117.91660000,BC,1078217,23,CREST ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,23,23,,,,,,,,,CREST,ROAD,RD,,,48199,,208,191,191,2013-12-30,-72.30155668684641,42.11467611572273,813701
M_132562_873898,132562.38820000,873898.78920000,BC,1080721,18,PALMER ROAD,,,,,3,,,01057,,MONSON,MONSON,MA,,18,18,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.31544443331681,42.11260516360713,813702
M_132353_873271,132352.58560000,873271.45440000,BMP,1077802,25,MAIN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,25,25,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.3179084395262,42.10693931656141,813702
M_133661_874401,133661.36620000,874401.39880000,BC,1079178,40,CREST ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,40,40,,,,,,,,,CREST,ROAD,RD,,,48199,,208,191,191,2013-12-30,-72.30221372067282,42.117223874071655,813701
M_133458_874058,133457.55460000,874058.16700000,BC,1077317,14,CIRCLE DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,14,14,,,,,,,,,CIRCLE,DRIVE,DR,,,48193,,208,191,191,2013-12-30,-72.30463905531958,42.11411654557654,813701
M_132962_871956,132961.99900000,871955.76880000,BMP,1080760,20,HAMPDEN AVENUE,,,,,A,,,01057,,MONSON,MONSON,MA,,20,20,,,,,,,,,HAMPDEN,AVENUE,AVE,,,48218,,208,191,191,2013-12-30,-72.31038948337648,42.09514682971456,813701
M_131459_873572,131459.17000000,873571.94020000,BC,1078816,70,HIGH STREET,,,,,,,,01057,,MONSON,MONSON,MA,,70,70,,,,,,,,,HIGH,STREET,ST,,,48225,,208,191,191,2013-12-30,-72.32874513344154,42.10956688462707,813702
M_132514_866085,132513.60840000,866085.19760000,BC,1078004,70,STAFFORD HOLLOW ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,70,70,,,,,,,,,STAFFORD HOLLOW,ROAD,RD,,,48307,,208,191,191,2013-12-30,-72.31513135779106,42.04225653063974,813701
M_130637_872133,130637.39080000,872132.84920000,BMP,1078114,100,LAKESIDE DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,100,100,,,,,,,,,LAKESIDE,DRIVE,DR,,,48238,,208,191,191,2013-12-30,-72.33850979369213,42.09653875794976,813702
M_132253_873064,132253.44320000,873063.51920000,BMP,1080668,15,HARRISON AVENUE,,,,,R,,,01057,,MONSON,MONSON,MA,,15,15,,,,,,,,,HARRISON,AVENUE,AVE,,,48222,,208,191,191,2013-12-30,-72.31908293087155,42.10505875429074,813702
M_133187_874721,133186.55300000,874720.74500000,BMP,1077283,132,BETHANY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,132,132,,,,,,,,,BETHANY,ROAD,RD,,,48170,,208,191,191,2013-12-30,-72.30799173633166,42.120058530735285,813701
M_131075_866420,131074.65640000,866419.62720000,BMP,1078395,59,CROW HILL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,59,59,,,,,,,,,CROW HILL,ROAD,RD,,,48200,,208,191,191,2013-12-30,-72.33255000886483,42.04514222604345,813702
M_132666_872169,132666.47160000,872169.45380000,BC,1080317,4,LINCOLN STREET,,,,,B,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,LINCOLN,STREET,ST,,,48241,,208,191,191,2013-12-30,-72.31398640290917,42.09704526038912,813702
M_132666_872169,132666.47160000,872169.45380000,BC,1080316,4,LINCOLN STREET,,,,,A FRONT,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,LINCOLN,STREET,ST,,,48241,,208,191,191,2013-12-30,-72.31398640290917,42.09704526038912,813702
M_131885_865980,131884.95580000,865979.87440000,BC,1080030,314,STAFFORD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,314,314,,,,,,,,,STAFFORD,ROAD,RD,,,48308,,208,191,191,2013-12-30,-72.32271177139255,42.04125397978927,813701
M_132701_871755,132700.87480000,871755.35980000,BMP,1080040,33,GREEN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,33,33,,,,,,,,,GREEN,STREET,ST,,,48217,,208,191,191,2013-12-30,-72.31352278894906,42.09332020597764,813702
M_132666_872169,132666.47160000,872169.45380000,BC,1080057,4,LINCOLN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,LINCOLN,STREET,ST,,,48241,,208,191,191,2013-12-30,-72.31398640290917,42.09704526038912,813702
M_132562_873898,132562.38820000,873898.78920000,BC,1080723,18,PALMER ROAD,,,,,5,,,01057,,MONSON,MONSON,MA,,18,18,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.31544443331681,42.11260516360713,813702
M_131760_867832,131760.01900000,867832.45980000,BC,1077381,222,BUMSTEAD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,222,222,,,,,,,,,BUMSTEAD,ROAD,RD,,,48183,,208,191,191,2013-12-30,-72.32443696860096,42.05792167742958,813702
M_132666_872169,132666.47160000,872169.45380000,BC,1080315,4,LINCOLN STREET,,,,,A,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,LINCOLN,STREET,ST,,,48241,,208,191,191,2013-12-30,-72.31398640290917,42.09704526038912,813702
M_132666_872169,132666.47160000,872169.45380000,BC,1080318,4,LINCOLN STREET,,,,,C,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,LINCOLN,STREET,ST,,,48241,,208,191,191,2013-12-30,-72.31398640290917,42.09704526038912,813702
M_129016_878097,129015.76520000,878097.13760000,BMP,1078153,157,MAXWELL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,157,157,,,,,,,,,MAXWELL,ROAD,RD,,,48248,,208,191,191,2013-12-30,-72.3588379252071,42.15008841022874,813702
M_134121_868913,134120.77180000,868912.84600000,BC,1076945,173,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,173,173,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.29603918220886,42.06785013182978,813701
M_132562_873898,132562.38820000,873898.78920000,BC,1080704,18,PALMER ROAD,,,,,1,,,01057,,MONSON,MONSON,MA,,18,18,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.31544443331681,42.11260516360713,813702
M_132894_870205,132894.06900000,870204.70400000,BMP,1079072,18,STAFFORD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,18,18,,,,,,,,,STAFFORD,ROAD,RD,,,48308,,208,191,191,2013-12-30,-72.31100934561798,42.0793764911009,813701
M_127770_871231,127769.93980000,871230.84880000,BC,1079380,15,BENNETT ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,15,15,,,,,,,,,BENNETT,ROAD,RD,,,48169,,208,191,191,2013-12-30,-72.37305981761496,42.08815924231967,813702
M_128308_868291,128308.25340000,868291.11220000,BMP,1078413,7,ALDEN THRASHER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,7,7,,,,,,,,,ALDEN THRASHER,ROAD,RD,,,48162,,208,191,191,2013-12-30,-72.36619272573841,42.06174286197632,813702
M_132032_873269,132031.91780000,873268.80180000,BC,1077091,5,SPRING STREET,,,,,,,,01057,,MONSON,MONSON,MA,,5,5,,,,,,,,,SPRING,STREET,ST,,,48303,,208,191,191,2013-12-30,-72.32178500758491,42.10688768661655,813702
M_135830_874187,135830.41320000,874186.94840000,BMP,1077777,200,BRIMFIELD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,200,200,,,,,,,,,BRIMFIELD,ROAD,RD,,,48181,,208,191,191,2013-12-30,-72.27596194935104,42.11547387611982,813701
M_126969_876367,126968.92620000,876367.45060000,BC,1078886,92,LAKESHORE DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,92,92,,,,,,,,,LAKESHORE,DRIVE,DR,,,48237,,208,191,191,2013-12-30,-72.38338414271263,42.13432838258971,813702
M_133011_870253,133010.94420000,870252.65420000,BC,1078156,16,CEDAR SWAMP ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,16,16,,,,,,,,,CEDAR SWAMP,ROAD,RD,,,48188,,208,191,191,2013-12-30,-72.30960243451041,42.07981817492662,813701
M_131251_873756,131251.44840000,873755.98840000,BC,1080162,9,LONGVIEW DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,9,9,,,,,,,,,LONGVIEW,DRIVE,DR,,,48242,,208,191,191,2013-12-30,-72.3312782783243,42.11120563066181,813702
M_132360_870122,132359.78860000,870122.07780000,BMP,1077951,38,ROBBINS ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,38,38,,,,,,,,,ROBBINS,ROAD,RD,,,48292,,208,191,191,2013-12-30,-72.31745643263088,42.0785867036799,813702
M_129577_874128,129576.65760000,874127.53880000,BC,1077452,41,REIMERS ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,41,41,,,,,,,,,REIMERS,ROAD,RD,,,48289,,208,191,191,2013-12-30,-72.35157265930007,42.11440186583444,813702
M_132253_873064,132253.44320000,873063.51920000,BMP,1078581,15,HARRISON AVENUE,,,,,,,,01057,,MONSON,MONSON,MA,,15,15,,,,,,,,,HARRISON,AVENUE,AVE,,,48222,,208,191,191,2013-12-30,-72.31908293087155,42.10505875429074,813702
M_127892_868255,127891.91780000,868255.02460000,BC,1077460,434,LOWER HAMPDEN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,434,434,,,,,,,,,LOWER HAMPDEN,ROAD,RD,,,48243,,208,191,191,2013-12-30,-72.37121816601359,42.061379797691956,813702
