ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192163_903211,192163.23200000,903211.25970000,BC,1560301,35,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,35,35,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-12-08,-71.59515918781976,42.379367769850326,717100
M_189592_902731,189592.14100000,902731.32510000,BC,4224007,98,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,98,98,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62637039056187,42.375016985022555,717100
M_190961_901661,190960.71180000,901660.82130000,BC,1560306,40,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,40,40,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60973674244904,42.36539655616006,717100
M_190961_901661,190960.71180000,901660.82130000,BC,1561215,42,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,42,42,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60973674244904,42.36539655616006,717100
M_190961_901661,190960.71180000,901660.82130000,BC,1560125,44,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,44,44,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60973674244904,42.36539655616006,717100
M_188788_903425,188787.64700000,903424.83240000,BC,1561337,15,CENTRAL STREET,,,,,5,,,01503,,BERLIN,BERLIN,MA,,15,15,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2016-12-08,-71.63615183992877,42.38124930178289,717100
M_188581_901563,188581.28400000,901562.69080000,BMP,1560693,19,BRIGHAM ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,19,19,,,,,,,,,BRIGHAM,ROAD,RD,,,70394,,29,28,28,2014-02-03,-71.63862095736788,42.36448192394638,717100
M_188788_903425,188787.64700000,903424.83240000,BC,1561334,15,CENTRAL STREET,,,,,2,,,01503,,BERLIN,BERLIN,MA,,15,15,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2016-12-08,-71.63615183992877,42.38124930178289,717100
M_188788_903425,188787.64700000,903424.83240000,BC,1561090,19,CENTRAL STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,19,19,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2016-12-08,-71.63615183992877,42.38124930178289,717100
M_188626_901606,188625.95480000,901605.81880000,BC,1560907,39,BAILEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,39,39,,,,,,,,,BAILEY,ROAD,RD,,,70383,,29,28,28,2014-02-03,-71.63807951118754,42.36487084733856,717100
M_188048_902405,188047.80500000,902405.45640000,BMP,1561077,32,CROSBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,32,32,,,,,,,,,CROSBY,ROAD,RD,,,70408,,29,28,28,2014-02-03,-71.64511468092975,42.372061146573344,717100
M_188721_901609,188721.15320000,901609.32960000,BC,1560111,8,BRIGHAM ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,BRIGHAM,ROAD,RD,,,70394,,29,28,28,2014-02-03,-71.6369238847205,42.364903835840416,717100
M_192533_903992,192532.55020000,903992.17660000,BMP,1560847,179,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,179,179,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59068476843441,42.38640177631405,717100
M_193019_903900,193019.15100000,903900.28740000,BMP,1560696,195,RIVER ROAD EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,195,195,,,,,,,,,RIVER,ROAD,RD,EAST,,70455,,29,28,28,2014-02-03,-71.58477437948443,42.38557902887776,717100
M_187140_902967,187139.60700000,902966.65620000,BMP,1560075,185,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,185,185,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.65615379719202,42.37709904237952,717100
M_189008_904685,189007.67140000,904685.12060000,BC,1560571,72,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,72,72,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63350403649696,42.392598449739545,717100
M_189879_902683,189879.34800000,902683.27260000,BMP,1560751,120,SAWYER HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,120,120,,,,,,,,,SAWYER HILL,ROAD,RD,,,70459,,29,28,28,2014-02-03,-71.6228823381113,42.37458815863045,717100
M_188880_906106,188879.84180000,906106.08920000,BMP,1561069,8,CARR ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,CARR,ROAD,RD,,,70397,,29,28,28,2014-02-03,-71.63508388156629,42.40538917879853,717100
M_188658_901387,188657.68240000,901386.64100000,BC,1560612,27,BRIGHAM ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,BRIGHAM,ROAD,RD,,,70394,,29,28,28,2014-02-03,-71.6376900474832,42.362898103311245,717100
M_186316_903533,186315.79640000,903533.01680000,BMP,1561058,68,BARNES HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,68,68,,,,,,,,,BARNES HILL,ROAD,RD,,,70387,,29,28,28,2014-02-03,-71.66617006428922,42.382183818768226,717100
M_188359_906703,188359.06400000,906702.87120000,BC,1561280,126,PEACH HILL ROAD,,,,,1,,,01503,,BERLIN,BERLIN,MA,,126,126,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64142212075332,42.410754211451795,717100
M_189128_906152,189128.00020000,906151.60080000,BC,1561169,19,CARR ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,19,19,,,,,,,,,CARR,ROAD,RD,,,70397,,29,28,28,2014-02-03,-71.63207019903558,42.40580240370703,717100
M_185447_904460,185446.71040000,904460.25640000,BC,1560964,11,LARKIN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,11,11,,,,,,,,,LARKIN,ROAD,RD,,,70428,,29,28,28,2014-02-03,-71.67674685460295,42.39051576057801,717100
M_189150_902110,189149.50000000,902110.31220000,BC,1560841,152,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,152,152,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.6317332059359,42.36942013349628,717100
M_186756_904029,186755.51680000,904028.53320000,BC,1560487,12,BARNES HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,12,12,,,,,,,,,BARNES HILL,ROAD,RD,,,70387,,29,28,28,2014-02-03,-71.66084180948457,42.386652400700854,717100
M_189597_902519,189596.96320000,902518.87550000,BC,1560095,59,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,59,59,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62630802053499,42.37310441994571,717100
M_189597_902519,189596.96320000,902518.87550000,BC,1560720,57,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,57,57,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62630802053499,42.37310441994571,717100
M_189218_906499,189217.67020000,906499.21600000,BC,1560757,70,CARR ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,70,70,,,,,,,,,CARR,ROAD,RD,,,70397,,29,28,28,2014-02-03,-71.63098739790897,42.408933114667285,717100
M_192172_904239,192171.82720000,904238.99440000,BC,1560040,136,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,136,136,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59506872858229,42.38862027194299,717100
M_188461_903667,188460.56620000,903667.27300000,BMP,1560289,28,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,28,28,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.64012841844273,42.38342715892948,717100
M_189544_902401,189543.86080000,902400.95730000,BC,1560437,27,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62695062920162,42.37204212248112,717100
M_189544_902401,189543.86080000,902400.95730000,BC,1560122,29,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,29,29,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62695062920162,42.37204212248112,717100
M_188250_903823,188249.52940000,903823.46640000,BMP,1560092,56,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,56,56,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.64269429944436,42.38483017466543,717100
M_189544_902401,189543.86080000,902400.95730000,BC,1560776,31,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,31,31,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62695062920162,42.37204212248112,717100
M_190365_901194,190365.34580000,901194.43940000,BC,1560220,172,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,172,172,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.6169566991975,42.36119070551175,717100
M_188359_906703,188359.06400000,906702.87120000,BC,1561132,126,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,126,126,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64142212075332,42.410754211451795,717100
M_188359_906703,188359.06400000,906702.87120000,BC,1561282,126,PEACH HILL ROAD,,,,,3,,,01503,,BERLIN,BERLIN,MA,,126,126,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64142212075332,42.410754211451795,717100
M_188359_906703,188359.06400000,906702.87120000,BC,1561283,126,PEACH HILL ROAD,,,,,4,,,01503,,BERLIN,BERLIN,MA,,126,126,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64142212075332,42.410754211451795,717100
M_188572_903160,188572.42640000,903160.44520000,BC,1560347,23,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,23,23,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63876004087587,42.37886597279218,717100
M_188479_902695,188479.35440000,902694.76300000,BMP,1560118,76,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,76,76,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63988089835718,42.37467219009468,717100
M_190238_903864,190238.12420000,903864.07140000,BMP,1560343,224,SAWYER HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,224,224,,,,,,,,,SAWYER HILL,ROAD,RD,,,70459,,29,28,28,2014-02-03,-71.61854610179795,42.38522314601478,717100
M_192263_903236,192263.07120000,903235.62940000,BMP,1561099,27,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2014-02-03,-71.59394720154613,42.37958816023314,717100
M_186429_903645,186429.04360000,903644.96020000,BC,1561184,52,BARNES HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,52,52,,,,,,,,,BARNES HILL,ROAD,RD,,,70387,,29,28,28,2014-02-03,-71.66479751032283,42.383193591777065,717100
M_188359_906703,188359.06400000,906702.87120000,BC,1561281,126,PEACH HILL ROAD,,,,,2,,,01503,,BERLIN,BERLIN,MA,,126,126,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64142212075332,42.410754211451795,717100
M_189052_904203,189052.49940000,904203.28800000,BMP,1560938,31,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,31,31,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63295047092254,42.38826128139201,717100
M_189355_905867,189354.66560000,905866.61940000,BMP,1560104,69,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,69,69,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.62931148321795,42.403239934064196,717100
M_185849_901936,185849.01820000,901936.47820000,BC,1560128,91,BALL HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,91,91,,,,,,,,,BALL HILL,ROAD,RD,,,70385,,29,28,28,2014-02-03,-71.67179918321025,42.3678022804765,717100
M_192508_903747,192507.83440000,903747.02460000,BC,1560517,143,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,143,143,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2014-02-03,-71.59098174149631,42.38419450316361,717100
M_188340_903187,188340.02040000,903186.78060000,BMP,1560468,40,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,40,40,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.64158257121345,42.379099624963644,717100
M_189474_905166,189473.68200000,905166.43000000,BMP,1560604,155,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,155,155,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.62785301507323,42.39693796157685,717100
M_186815_903556,186814.66260000,903555.60020000,BC,1560327,11,TURNER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,11,11,,,,,,,,,TURNER,ROAD,RD,,,70471,,29,28,28,2014-02-03,-71.66011275995373,42.38239572082066,717100
M_190212_902021,190212.33020000,902021.01460000,BMP,1560470,44,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,44,44,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.61882815763418,42.36863026295913,717100
M_188627_903328,188627.18620000,903328.11760000,BC,1560733,8,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.638098414015,42.38037628233243,717100
M_188706_901717,188706.30140000,901717.39960000,BMP,1560857,195,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,195,195,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63710629239092,42.365876549335425,717100
M_190418_901883,190417.55900000,901883.27620000,BMP,1560725,68,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,68,68,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.61633427981079,42.36739278447678,717100
M_185912_902366,185911.89180000,902366.12720000,BC,1560168,43,BALL HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,43,43,,,,,,,,,BALL HILL,ROAD,RD,,,70385,,29,28,28,2014-02-03,-71.6710463319511,42.37167143828314,717100
M_187416_904993,187416.44300000,904993.03880000,BC,1560258,8,ROSEBERRY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,ROSEBERRY,ROAD,RD,,,70458,,29,28,28,2014-02-03,-71.65283648692518,42.395346499630186,717100
M_188716_901105,188716.23060000,901105.35060000,BC,1560846,177,CROSBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,177,177,,,,,,,,,CROSBY,ROAD,RD,,,70408,,29,28,28,2014-02-03,-71.63697381934337,42.36036655988032,717100
M_186857_904672,186856.94860000,904671.88480000,BC,1560586,367,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,367,367,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.65962463962259,42.39244602142354,717100
M_187743_901473,187742.87280000,901473.43880000,BC,1560616,28,PRIEST ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,28,28,,,,,,,,,PRIEST,ROAD,RD,,,70445,,29,28,28,2014-02-03,-71.64879719368494,42.36366569235606,717100
M_192572_903838,192572.16480000,903837.56340000,BMP,1561259,36,MARLBORO ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,36,36,,,,,,,,,MARLBORO,ROAD,RD,,,70433,,29,28,28,2014-02-03,-71.59020170317137,42.38501021437974,717100
M_188955_902796,188955.31950000,902798.62590000,BMP,1560463,4,KEYES ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,4,4,,,,,,,,,KEYES,ROAD,RD,,,70426,,29,28,28,2016-12-08,-71.63410383740295,42.37561412284286,717100
M_188869_904052,188868.92460000,904051.90100000,BMP,1560527,16,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,16,16,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63517695341484,42.386895789812904,717100
M_189595_902503,189594.70540000,902503.05930000,BC,1560392,55,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,55,55,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62633514905063,42.37296200060839,717100
M_190870_901352,190870.18920000,901352.02380000,BMP,1561070,8,CLARNAN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,CLARNAN,ROAD,RD,,,70402,,29,28,28,2014-02-03,-71.61083081235999,42.36261547054619,717100
M_188946_901076,188946.26600000,901076.08600000,BMP,1560861,200,CROSBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,200,200,,,,,,,,,CROSBY,ROAD,RD,,,70408,,29,28,28,2014-02-03,-71.63418086253063,42.36010638916852,717100
M_192237_903559,192237.70460000,903559.47940000,BC,1560030,119,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,119,119,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2015-12-15,-71.59425956595635,42.38250344371894,717100
M_189375_903526,189375.25980000,903525.52920000,BC,1560415,87,CENTRAL STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,87,87,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2014-02-03,-71.62901830598261,42.38216407064104,717100
M_191056_901359,191055.56520000,901359.03380000,BMP,1560232,211,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,211,211,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.60858056186912,42.362680726459054,717100
M_192901_903753,192900.97560000,903753.09580000,BC,1560340,217,RIVER ROAD EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,217,217,,,,,,,,,RIVER,ROAD,RD,EAST,,70455,,29,28,28,2014-02-03,-71.58620767620802,42.38425283675,717100
M_188509_903540,188509.28980000,903539.73140000,BMP,1560139,16,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,16,16,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.63953421376087,42.38227965624113,717100
M_188524_901886,188523.61600000,901886.48320000,BC,1560148,3,BAILEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,3,3,,,,,,,,,BAILEY,ROAD,RD,,,70383,,29,28,28,2014-02-03,-71.63932745500931,42.36739610285655,717100
M_188857_903882,188856.53840000,903882.39620000,BC,1560241,55,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,55,55,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.63532410665132,42.38536960913536,717100
M_187901_906245,187900.77400000,906244.99640000,BC,1560103,68,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,68,68,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64698014770097,42.40662514131345,717100
M_192237_903559,192237.70460000,903559.47940000,BC,1560328,117,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,117,117,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2015-12-15,-71.59425956595635,42.38250344371894,717100
M_187031_904811,187031.06240000,904810.51760000,BMP,1560940,344,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,344,344,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.65751311141301,42.39369700482399,717100
M_189985_902094,189984.53080000,902093.87120000,BMP,1560789,37,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,37,37,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.62159503565643,42.36928328279182,717100
M_188971_902370,188970.98380000,902369.52510000,BC,1561300,135,PLEASANT STREET,,NORTHBROOK VILLAGE,11,,3,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63390546343177,42.371751259904755,717100
M_189208_903579,189208.18620000,903579.27280000,BC,1560102,68,CENTRAL STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,68,68,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2014-02-03,-71.63104811301551,42.38264561654239,717100
M_188971_902370,188970.98380000,902369.52510000,BC,1561299,135,PLEASANT STREET,,NORTHBROOK VILLAGE,11,,2,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63390546343177,42.371751259904755,717100
M_189527_901058,189526.54340000,901057.74820000,BMP,1561395,300,SOUTH STREET,,,,,2,,,01503,,BERLIN,BERLIN,MA,,300,300,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.6271365758582,42.35994930056799,717100
M_186599_904798,186598.87180000,904797.51520000,BMP,1561386,283,WEST STREET,,,,,LEFT,,,01503,,BERLIN,BERLIN,MA,,283,283,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66276193113575,42.39357264327502,717100
M_188664_901653,188664.18580000,901653.23040000,BC,1560778,32,BAILEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,32,32,,,,,,,,,BAILEY,ROAD,RD,,,70383,,29,28,28,2014-02-03,-71.63761632097543,42.36529823885947,717100
M_189596_904144,189596.15540000,904143.94800000,BMP,1560261,83,WALNUT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,83,83,,,,,,,,,WALNUT,STREET,ST,,,70474,,29,28,28,2014-02-03,-71.6263470550769,42.38773449969577,717100
M_186599_904798,186598.87180000,904797.51520000,BMP,1560291,283,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,283,283,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66276193113575,42.39357264327502,717100
M_188662_903474,188662.31240000,903473.91840000,BMP,1560770,3,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,3,3,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.63767474007848,42.38168939846223,717100
M_188094_903035,188093.80480000,903034.98960000,BMP,1560107,72,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,72,72,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.64456914131196,42.37772937305992,717100
M_185377_904327,185377.14020000,904327.19420000,BC,1561017,17,LARKIN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,17,17,,,,,,,,,LARKIN,ROAD,RD,,,70428,,29,28,28,2014-02-03,-71.67758840405664,42.3893165403608,717100
M_188940_903664,188940.37620000,903664.35680000,BC,1561172,20,WALNUT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,20,20,,,,,,,,,WALNUT,STREET,ST,,,70474,,29,28,28,2014-02-03,-71.63430182872393,42.383407854100376,717100
M_188783_905917,188782.98820000,905917.13220000,BC,1560483,111,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,111,111,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.63625675723,42.40368667272359,717100
M_185941_902276,185940.73580000,902276.45820000,BC,1560607,51,BALL HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,51,51,,,,,,,,,BALL HILL,ROAD,RD,,,70385,,29,28,28,2014-02-03,-71.6706939538649,42.370864691643064,717100
M_187165_905227,187164.97560000,905227.12060000,BMP,1560528,16,LANCASTER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,16,16,,,,,,,,,LANCASTER,ROAD,RD,,,70427,,29,28,28,2014-02-03,-71.65589593168899,42.3974497690349,717100
M_188488_901846,188488.13580000,901846.21940000,BC,1560403,7,BAILEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,7,7,,,,,,,,,BAILEY,ROAD,RD,,,70383,,29,28,28,2014-02-03,-71.63975739578228,42.36703309513017,717100
M_188971_902370,188970.98380000,902369.52510000,BC,1561301,135,PLEASANT STREET,,NORTHBROOK VILLAGE,11,,4,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63390546343177,42.371751259904755,717100
M_188971_902370,188970.98380000,902369.52510000,BC,1561298,135,PLEASANT STREET,,NORTHBROOK VILLAGE,11,,1,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63390546343177,42.371751259904755,717100
M_188749_901762,188749.06440000,901761.57080000,BC,1560224,196,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,196,196,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63658800616821,42.36627482965111,717100
M_189390_905208,189390.04460000,905208.26560000,BC,1560793,4,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,4,4,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.62886964394605,42.397313461627014,717100
M_186908_903494,186908.16600000,903493.57960000,BC,1561207,76,DERBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,76,76,,,,,,,,,DERBY,ROAD,RD,,,70410,,29,28,28,2014-02-03,-71.65897592436268,42.38183894116775,717100
M_188988_904498,188988.18740000,904498.33740000,BC,1560393,56,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,56,56,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63373711635062,42.390916620680635,717100
M_189022_902801,189021.51840000,902800.94660000,BC,1560410,80,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,80,80,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63330009974304,42.37563594969014,717100
