ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98912_929329,98912.26120000,929328.95820000,BMP,728795,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C42,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728700,26,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,26,26,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728791,4,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C38,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_98912_929329,98912.26120000,929328.95820000,BMP,728827,45,HIGHLAND VILLAGE,,HIGHLAND VILLAGE,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,HIGHLAND,VILLAGE,VLG,,,29471,17916,288,268,268,2014-03-19,-72.73196949253484,42.60795908127318,041502
M_105492_927608,105492.44840000,927608.25440000,BC,727783,247,OLD GREENFIELD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,247,247,,,,,,,,,OLD GREENFIELD,ROAD,RD,,,29493,,288,268,268,2013-12-11,-72.65150289007441,42.593298048130286,041502
M_103981_929647,103981.39180000,929646.85180000,BMP,728333,1212,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1212,1212,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67025244193032,42.61146310993714,041502
M_98951_929222,98951.48340000,929222.08180000,BC,728621,10,HIGHLAND AVENUE,,,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGHLAND,AVENUE,AVE,,,29470,,288,268,268,2017-06-21,-72.73147274893705,42.60700215738793,041502
M_103981_929647,103981.39180000,929646.85180000,BMP,728642,1212,MOHAWK TRAIL,,,,,BASEMENT,,,01370,,SHELBURNE,SHELBURNE,MA,,1212,1212,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67025244193032,42.61146310993714,041502
M_106506_925865,106506.10340000,925865.43860000,BC,727830,185A,OLD ALBANY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,185,185,A,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.63887023742444,42.577732694346544,041502
M_98951_929222,98951.48340000,929222.08180000,BC,728622,10,HIGHLAND AVENUE,,,,,D,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGHLAND,AVENUE,AVE,,,29470,,288,268,268,2017-06-21,-72.73147274893705,42.60700215738793,041502
M_98951_929222,98951.48340000,929222.08180000,BC,4271290,8-10,HIGHLAND AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,8,8,,,10,10,,,,,HIGHLAND,AVENUE,AVE,,,29470,,288,268,268,2017-06-21,-72.73147274893705,42.60700215738793,041502
M_98951_929222,98951.48340000,929222.08180000,BC,727559,8,HIGHLAND AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,8,8,,,,,,,,,HIGHLAND,AVENUE,AVE,,,29470,,288,268,268,2017-06-21,-72.73147274893705,42.60700215738793,041502
M_105946_932861,105946.32760000,932860.70680000,BMP,727919,230,WILSON GRAVES ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,230,230,,,,,,,,,WILSON GRAVES,ROAD,RD,,,29537,,288,268,268,2013-12-11,-72.64683379513154,42.64063229671458,041502
M_98951_929222,98951.48340000,929222.08180000,BC,728194,10,HIGHLAND AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGHLAND,AVENUE,AVE,,,29470,,288,268,268,2017-06-21,-72.73147274893705,42.60700215738793,041502
M_104018_932841,104017.81700000,932840.51520000,BMP,728422,455,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,455,455,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.67034259150442,42.64021474127944,041502
M_104151_932221,104150.65220000,932220.91520000,BMP,728553,386,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,386,386,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.66861958814808,42.634653947764726,041502
M_98940_928654,98939.90760000,928653.58600000,BMP,727514,27,SOUTH MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,27,27,,,,,,,SOUTH,,MAPLE,STREET,ST,,,29517,,288,268,268,2013-12-11,-72.7315137793756,42.6018834684938,041502
M_98522_929106,98522.08640000,929105.98540000,BC,728140,34R,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,34,34,R,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2014-04-23,-72.7366845426539,42.60590121828572,041502
M_98552_928894,98551.97920000,928894.15620000,BMP,728934,96,BRIDGE STREET,,,,,1 LEFT,,,01370,,SHELBURNE,SHELBURNE,MA,,96,96,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73628288420983,42.603998389140344,041502
M_98522_929106,98522.08640000,929105.98540000,BC,727735,34,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,34,34,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.7366845426539,42.60590121828572,041502
M_102678_928425,102678.06860000,928424.68260000,BC,728378,96,OLD VILLAGE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,96,96,,,,,,,,,OLD VILLAGE,ROAD,RD,,,29495,,288,268,268,2013-12-11,-72.68592791895432,42.60029989640081,041502
M_105550_926313,105550.12820000,926313.19480000,BMP,728012,439,SOUTH SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,439,439,,,,,,,SOUTH,,SHELBURNE,ROAD,RD,,,29521,,288,268,268,2013-12-11,-72.65058735094937,42.58164766138451,041502
M_104069_929709,104068.57900000,929709.00700000,BMP,728469,1232,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1232,1232,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.66920034107919,42.61203335341232,041502
M_98552_928894,98551.97920000,928894.15620000,BMP,727573,102,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,102,102,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73628288420983,42.603998389140344,041502
M_104643_927907,104643.23200000,927906.79780000,BC,727523,108,OLD GREENFIELD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,108,108,,,,,,,,,OLD GREENFIELD,ROAD,RD,,,29493,,288,268,268,2013-12-11,-72.66189822124072,42.59588169015635,041502
M_101797_925716,101797.48280000,925716.40620000,BMP,728335,127,JIM BARNARD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,127,127,,,,,,,,,JIM BARNARD,ROAD,RD,,,29474,,288,268,268,2013-12-11,-72.69619420924475,42.57581099473305,041502
M_101837_930331,101837.32200000,930330.64020000,BMP,727875,28,REYNOLDS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,28,28,,,,,,,,,REYNOLDS,ROAD,RD,,,29505,,288,268,268,2013-12-11,-72.69649737159484,42.617350332309464,041502
M_103268_932802,103267.55820000,932801.82080000,PC,728015,45,COOMBS HILL ROAD,,,,,,,,01340,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,COOMBS HILL,ROAD,RD,,,8073,,288,66,268,2013-12-11,-72.67948306038477,42.63977341395786,041502
M_98552_928894,98551.97920000,928894.15620000,BMP,728379,96-102,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,96,96,,,102,102,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73628288420983,42.603998389140344,041502
M_98951_929222,98951.48340000,929222.08180000,BC,728620,10,HIGHLAND AVENUE,,,,,1 RIGHT,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGHLAND,AVENUE,AVE,,,29470,,288,268,268,2017-06-21,-72.73147274893705,42.60700215738793,041502
M_98752_928810,98751.63300000,928810.08380000,BC,727946,12,MASONIC AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,12,12,,,,,,,,,MASONIC,AVENUE,AVE,,,29480,,288,268,268,2013-12-11,-72.7338353500798,42.603267654803,041502
M_98402_929228,98402.29860000,929228.22520000,BC,728161,58,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,58,58,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73816578318912,42.606985886425065,041502
M_102424_927331,102423.53040000,927331.34020000,BC,727683,22,CHURCH COMMON ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,22,22,,,,,,,,,CHURCH COMMON,ROAD,RD,,,29435,,288,268,268,2013-12-11,-72.68884354034252,42.59042642998325,041502
M_104017_932490,104016.58320000,932490.29900000,BC,728279,410,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,410,410,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.67029904699031,42.637062199051904,041502
M_98305_928903,98304.70400000,928903.13920000,PC,4197167,13,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,13,13,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2015-01-22,-72.73929743758586,42.604046945229356,041502
M_98305_928903,98304.70400000,928903.13920000,PC,728020,5-13,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,13,13,,,,,WATER,STREET,ST,,,29531,,288,268,268,2014-03-31,-72.73929743758586,42.604046945229356,041502
M_98552_928894,98551.97920000,928894.15620000,BMP,728113,98,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,98,98,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.73628288420983,42.603998389140344,041502
M_98500_929544,98499.68940000,929544.11180000,BC,728524,96,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,96,96,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7370348807724,42.60984198126595,041502
M_98552_928894,98551.97920000,928894.15620000,BMP,727933,100,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,100,100,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2015-02-25,-72.73628288420983,42.603998389140344,041502
M_98305_928903,98304.70400000,928903.13920000,PC,4190109,5,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2015-01-22,-72.73929743758586,42.604046945229356,041502
M_98552_928894,98551.97920000,928894.15620000,BMP,727566,96,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,96,96,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73628288420983,42.603998389140344,041502
M_98376_928875,98375.63900000,928875.02180000,BC,728023,52,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,52,52,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73842814366627,42.60380312765293,041502
M_98935_929079,98934.69000000,929079.01280000,BC,728433,6,WARREN AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,6,6,,,,,,,,,WARREN,AVENUE,AVE,,,29529,,288,268,268,2013-12-11,-72.73165220573452,42.6057121726556,041502
M_101670_926719,101670.22980000,926719.19560000,BMP,728508,685,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,685,685,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.69791559755114,42.584821412773685,041502
M_104030_931144,104030.10360000,931144.00220000,BMP,727779,220,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,220,220,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.66990908501542,42.62494546165498,041502
M_98915_929109,98914.86360000,929109.17960000,BC,727856,9,GARDNER AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,9,9,,,,,,,,,GARDNER,AVENUE,AVE,,,29461,,288,268,268,2013-12-11,-72.73189909967735,42.60598113466006,041502
M_103922_924244,103921.77140000,924244.30420000,BMP,728280,435,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,435,435,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.67007579692037,42.562825215876984,041502
M_100548_926686,100547.62380000,926686.31100000,BC,728025,536,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,536,536,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.71158437613302,42.584382670800835,041502
M_98538_929772,98537.78120000,929772.04740000,BMP,727651,118,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,118,118,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7366109738423,42.61189865757185,041502
M_98619_929713,98619.21800000,929712.82320000,BMP,728320,10,HOPE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HOPE,STREET,ST,,,29472,,288,268,268,2013-12-11,-72.73560811388235,42.61137618994735,041502
M_98844_928969,98844.22760000,928969.38240000,BC,728456,10,MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,MAPLE,STREET,ST,,,29479,,288,268,268,2013-12-11,-72.73273518248206,42.60471359620229,041502
M_98608_929241,98607.63100000,929240.53100000,BC,728283,49,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,49,49,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73566593103635,42.607123458242725,041502
M_98554_929288,98553.63520000,929287.59580000,BMP,728289,54,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,54,54,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.7363321973805,42.60754005713556,041502
M_98670_928938,98670.29920000,928938.19380000,BC,728019,5,HIGH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.73484896353891,42.60441021193674,041502
M_98468_929069,98467.68840000,929068.77240000,BMP,728260,31,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,31,31,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73734080546552,42.60555915275807,041502
M_102516_926174,102516.08440000,926174.40760000,BC,727702,99,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,99,99,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.68751980207621,42.58002403887011,041502
M_102823_932404,102822.70640000,932404.48920000,BMP,727687,680,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,680,680,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68483926055013,42.63614143173853,041502
M_102823_932404,102822.70640000,932404.48920000,BMP,727972,686,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,686,686,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68483926055013,42.63614143173853,041502
M_102077_929688,102076.61160000,929687.58780000,BC,728233,83,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,83,83,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.69347140549135,42.611592203967966,041502
M_105213_931932,105212.95320000,931931.91260000,BC,728152,49,WILSON GRAVES ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,49,49,,,,,,,,,WILSON GRAVES,ROAD,RD,,,29537,,288,268,268,2013-12-11,-72.65562160242325,42.63218283756816,041502
M_106283_932477,106282.91780000,932476.58660000,BC,727817,138,SMEAD HILL ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,138,138,,,,,,,,,SMEAD HILL,ROAD,RD,,,29516,,288,268,268,2013-12-11,-72.64266736722752,42.63721537859217,041502
M_98672_929586,98671.54700000,929586.23160000,BMP,727859,91,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,91,91,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73494809121433,42.61024352962503,041502
M_103562_928046,103561.51480000,928046.27520000,BMP,727987,966,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,966,966,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67510042683566,42.597003781775264,041502
M_102262_927835,102261.75560000,927835.18220000,BC,727552,66,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,66,66,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.69090000416676,42.59494138018217,041502
M_98269_928878,98268.70680000,928878.46740000,BC,728614,10,BRIDGE STREET,,,,,LEFT,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73973168172519,42.60382015899047,041502
M_104887_930922,104887.18780000,930922.16720000,BC,727545,203,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,203,203,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.65942544294137,42.62305400342943,041502
M_98476_929002,98475.72880000,929001.70560000,BC,728573,6,CROSS STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,6,6,,,,,,,,,CROSS,STREET,ST,,,29449,,288,268,268,2013-12-11,-72.73723097897894,42.604956517009,041502
M_98267_928902,98266.57360000,928901.91000000,PC,727560,8,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,8,8,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73976182595999,42.604030892802065,041502
M_98506_929013,98506.11200000,929012.88660000,BC,728224,22,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,22,22,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73686274010518,42.605061126758784,041502
M_103413_928408,103412.87820000,928407.94880000,BMP,728231,77,SKINNER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,77,77,,,,,,,,,SKINNER,ROAD,RD,,,29515,,288,268,268,2013-12-11,-72.67697213690926,42.600240890955035,041502
M_98269_928878,98268.70680000,928878.46740000,BC,728036,10,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73973168172519,42.60382015899047,041502
M_98393_928960,98392.65840000,928959.62740000,BC,728478,14,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73823573511676,42.60456690897366,041502
M_103714_927966,103714.28040000,927965.54160000,BMP,728245,989,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,989,989,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67322568674177,42.59629599872112,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728563,47,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,47,47,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728017,48,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,48,48,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,727762,51,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,51,51,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,727898,42,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,42,42,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,727603,39,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,39,39,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728287,52,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,52,52,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728026,54,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,54,54,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728566,50,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,50,50,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,727888,38,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,38,38,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_102014_926439,102013.76600000,926439.16620000,BMP,727811,120,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,120,120,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69368322978913,42.58234411695208,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,727596,36,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,36,36,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728416,40,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,40,40,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_98356_929060,98355.53980000,929059.67440000,BMP,727747,41,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,41,41,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73870572137787,42.60546260628141,041502
M_98770_929201,98769.73780000,929201.24580000,BMP,728147,40,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,40,40,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.73368369158617,42.6067909651402,041502
M_98954_929172,98953.56860000,929172.30120000,BC,728515,8,PLEASANT STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,29502,,288,268,268,2013-12-11,-72.73143858217136,42.60655434005819,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728002,34,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,34,34,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_100448_926636,100448.02460000,926636.22520000,BMP,728426,535A,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,535,535,A,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.71278891053247,42.58391908892729,041502
M_104723_927891,104722.76380000,927890.93520000,BMP,728476,136,OLD GREENFIELD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,136,136,,,,,,,,,OLD GREENFIELD,ROAD,RD,,,29493,,288,268,268,2013-12-11,-72.66092663548578,42.59574865303737,041502
M_104230_932422,104229.63340000,932422.04940000,BMP,728414,395,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,395,395,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.66769031891326,42.636474149965835,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728550,37,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,37,37,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,727764,53,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,53,53,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
M_103471_927583,103471.41080000,927583.10040000,BMP,728409,35,DRAGON HILL ROAD,,DRAGON HILL,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,35,35,,,,,,,,,DRAGON HILL,ROAD,RD,,,29451,3638,288,268,268,2013-12-11,-72.67612038731683,42.59282339051561,041502
