ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242482_903460,242481.66620000,903459.95380000,BMP,3590233,52,CENTRE STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,52,52,,,,,,,,,CENTRE,STREET,ST,,,165507,,374,346,346,2014-03-14,-70.98414749958606,42.38048955711833,180200
M_242817_902500,242817.10920000,902499.75560000,BC,3590254,23,WASHINGTON AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,23,23,,,,,,,,,WASHINGTON,AVENUE,AVE,,,165445,,374,346,346,2016-05-06,-70.98014539567527,42.371826957912546,180400
M_243319_902981,243318.95800000,902981.24220000,BC,3590294,325,SHIRLEY STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,325,325,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97401641289089,42.37613388374424,180400
M_243497_900960,243496.65360000,900959.58940000,BC,3590526,83,OTIS STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,83,83,,,,,,,,,OTIS,STREET,ST,,,165359,,374,346,346,2014-03-14,-70.972010815026,42.35792387570079,180500
M_243177_902726,243177.00080000,902725.97380000,BMP,3592974,234,RIVER ROAD,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,234,234,,,,,,,,,RIVER,ROAD,RD,,,165388,,374,346,346,2014-03-14,-70.97575907915153,42.37384367698248,180400
M_243625_902168,243625.22540000,902168.42160000,BC,3595034,45,HILLSIDE AVENUE,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,45,45,,,,,,,,,HILLSIDE,AVENUE,AVE,,,165565,,374,346,346,2014-03-14,-70.97035905790372,42.36879933554107,180500
M_241849_902845,241849.16440000,902845.40940000,BC,3585705,338,PLEASANT STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,338,338,,,,,,,,,PLEASANT,STREET,ST,,,165374,,374,346,346,2014-03-14,-70.99187220508551,42.37499124900629,180301
M_241786_902739,241786.42060000,902739.26420000,BC,3587241,35,LOWELL ROAD,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,35,35,,,,,,,,,LOWELL,ROAD,RD,,,165587,,374,346,346,2014-03-14,-70.99264168116217,42.374039029389465,180301
M_243319_902981,243318.95800000,902981.24220000,BC,3594224,323,SHIRLEY STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,323,323,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2016-05-06,-70.97401641289089,42.37613388374424,180400
M_241865_902929,241865.11680000,902928.71320000,BMP,3594477,363,PLEASANT STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,363,363,,,,,,,,,PLEASANT,STREET,ST,,,165374,,374,346,346,2014-03-14,-70.9916724896181,42.375740343372506,180301
M_242472_902608,242471.58260000,902608.48680000,BC,3596707,93,PLEASANT STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,93,93,,,,,,,,,PLEASANT,STREET,ST,,,165374,,374,346,346,2014-03-14,-70.98433244803965,42.37282470281209,180400
M_243319_902981,243318.95800000,902981.24220000,BC,3594219,321,SHIRLEY STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,321,321,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97401641289089,42.37613388374424,180400
M_242408_902919,242407.96580000,902919.07780000,BC,3594349,35,FREMONT STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,35,35,,,,,,,,,FREMONT,STREET,ST,,,165548,,374,346,346,2014-03-14,-70.98508206606775,42.37562428598777,180200
M_243259_903862,243258.50020000,903861.74020000,BC,3596685,92,SUMMIT AVENUE,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,92,92,,,,,,,,,SUMMIT,AVENUE,AVE,,,165416,,374,346,346,2014-03-14,-70.97468463680183,42.38406398334679,180101
M_242815_902525,242814.55140000,902525.34580000,BC,3589986,25,WASHINGTON AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,25,25,,,,,,,,,WASHINGTON,AVENUE,AVE,,,165445,,374,346,346,2014-03-14,-70.98017455639385,42.372057476359046,180400
M_242899_904325,242898.50120000,904325.16160000,BC,3594474,362,REVERE STREET,,,,,B,,,02152,,WINTHROP,WINTHROP,MA,,362,362,,,,,,,,,REVERE,STREET,ST,,,165386,,374,346,346,2014-03-14,-70.97902185104897,42.38825583989448,180101
M_243460_901257,243460.41620000,901256.81840000,BC,3596687,92,UNDINE AVENUE,,,,,B,,,02152,,WINTHROP,WINTHROP,MA,,92,92,,,,,,,,,UNDINE,AVENUE,AVE,,,165435,,374,346,346,2014-03-14,-70.97242836014863,42.36060173158642,180500
M_243177_902726,243177.00080000,902725.97380000,BMP,3587198,234,RIVER ROAD,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,234,234,,,,,,,,,RIVER,ROAD,RD,,,165388,,374,346,346,2014-03-14,-70.97575907915153,42.37384367698248,180400
M_243603_902400,243602.93940000,902400.33580000,BC,3595246,555,SHIRLEY STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,555,555,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97061214393452,42.37088840932121,180500
M_243667_901707,243666.79940000,901706.50840000,BMP,3587678,825,SHIRLEY STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,825,825,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.96988918598453,42.364638592878535,180500
M_242345_902463,242344.81200000,902463.42880000,BC,3587731,176,WOODSIDE AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,176,176,,,,,,,,,WOODSIDE,AVENUE,AVE,,,165460,,374,346,346,2014-03-14,-70.98588220798706,42.371525693930586,180301
M_243107_904426,243106.67940000,904425.55760000,BC,3589883,159,NAHANT AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,159,159,,,,,,,,,NAHANT,AVENUE,AVE,,,165599,,374,346,346,2014-03-14,-70.97648622412743,42.389148185393196,180101
M_243681_900825,243680.73880000,900825.35380000,BC,3589926,139,TAFTS AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,139,139,,,,,,,,,TAFTS,AVENUE,AVE,,,165421,,374,346,346,2014-03-14,-70.96978646156515,42.356705124074196,180500
M_243747_902288,243746.68560000,902288.48720000,BC,3595131,54,BEACON STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,54,54,,,,,,,,,BEACON,STREET,ST,,,165492,,374,346,346,2014-03-14,-70.96887540702154,42.36987343750468,180500
M_243643_902706,243643.02160000,902705.51140000,BC,3594978,44,IRWIN STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,44,44,,,,,,,,,IRWIN,STREET,ST,,,165568,,374,346,346,2014-03-14,-70.9701024963668,42.37363353764733,180500
M_242677_902733,242677.41940000,902733.41160000,BC,3596794,99,WINTHROP STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,99,99,,,,,,,,,WINTHROP,STREET,ST,,,165459,,374,346,346,2014-03-14,-70.98182413321716,42.3739381192586,180400
M_242106_903669,242106.33180000,903668.99860000,BC,3592250,144,MAIN STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,144,144,,,,,,,,,MAIN,STREET,ST,,,165589,,374,346,346,2014-03-14,-70.98868983811091,42.38239184434367,180200
M_243770_902186,243769.67780000,902186.36920000,BC,3585885,73,CRYSTAL COVE AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,73,73,,,,,,,,,CRYSTAL COVE,AVENUE,AVE,,,165522,,374,346,346,2014-03-14,-70.96860399191604,42.36895282190248,180500
M_242414_902734,242413.78840000,902734.08920000,BC,3585943,87,PUTNAM STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,87,87,,,,,,,,,PUTNAM,STREET,ST,,,165382,,374,346,346,2014-03-14,-70.98502493059516,42.37395859330066,180200
M_242940_902526,242940.15160000,902526.36640000,BC,3595551,61,WASHINGTON AVENUE,,,,,3,,,02152,,WINTHROP,WINTHROP,MA,,61,61,,,,,,,,,WASHINGTON,AVENUE,AVE,,,165445,,374,346,346,2014-03-14,-70.97864956555516,42.37205976313988,180400
M_242405_903416,242405.46800000,903416.44440000,BMP,3587975,23,CENTRE STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,23,23,,,,,,,,,CENTRE,STREET,ST,,,165507,,374,346,346,2014-03-14,-70.98507593702624,42.38010200538608,180200
M_242245_902815,242244.61100000,902814.59020000,BC,3588896,6-8,SOMERSET AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,6,6,,,8,8,,,,,SOMERSET,AVENUE,AVE,,,165408,,374,346,346,2014-03-14,-70.98707310289267,42.37469248795151,180301
M_241626_902935,241625.97960000,902935.28560000,BMP,3585094,65,COURT ROAD,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,65,65,,,,,,,,,COURT,ROAD,RD,,,165519,,374,346,346,2014-03-14,-70.99457555968243,42.37581230560441,180301
M_243785_902383,243784.90800000,902382.67300000,BC,3589572,36,CHARLES STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,36,36,,,,,,,,,CHARLES,STREET,ST,,,165509,,374,346,346,2014-03-14,-70.96840423767281,42.370719209724086,180500
M_242955_903828,242954.99700000,903828.39900000,BC,3586408,5-7,LOCUST STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,5,5,,,7,7,,,,,LOCUST,STREET,ST,,,165583,,374,346,346,2014-03-14,-70.97837265217889,42.38378059574724,180101
M_243267_903360,243267.26960000,903359.86740000,BC,3593624,200,SHIRLEY STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,200,200,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97461568633086,42.37954535346768,180500
M_243643_902706,243643.02160000,902705.51140000,BC,3587598,42,IRWIN STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,42,42,,,,,,,,,IRWIN,STREET,ST,,,165568,,374,346,346,2014-03-14,-70.9701024963668,42.37363353764733,180500
M_243464_901205,243464.05780000,901205.33380000,BC,3588024,35,HALE AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,35,35,,,,,,,,,HALE,AVENUE,AVE,,,165558,,374,346,346,2014-03-14,-70.97238802127289,42.36013803304962,180500
M_243763_902322,243762.59800000,902322.06040000,BC,3587944,50,MOORE STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,50,50,,,,,,,,,MOORE,STREET,ST,,,165596,,374,346,346,2014-03-14,-70.96867968197476,42.37017479099136,180500
M_243304_901208,243304.36880000,901207.89020000,BC,3587965,52,TRITON AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,52,52,,,,,,,,,TRITON,AVENUE,AVE,,,165432,,374,346,346,2014-03-14,-70.97432625216601,42.3601699237148,180500
M_242424_903304,242424.26380000,903303.96380000,BMP,3587985,24,CORA STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,24,24,,,,,,,,,CORA,STREET,ST,,,165513,,374,346,346,2014-03-14,-70.98485595648276,42.379088368220785,180200
M_243583_901342,243582.85600000,901341.99600000,BC,3588368,953,SHIRLEY STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,953,953,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97093567219127,42.3613617245942,180500
M_242153_903594,242152.66020000,903593.60360000,BMP,3589771,88-90,READ STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,88,88,,,90,90,,,,,READ,STREET,ST,,,165385,,374,346,346,2014-03-14,-70.98813276575383,42.38171059359626,180200
M_241755_902472,241754.67840000,902471.58640000,BMP,3585262,91,SARGENT STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,91,91,,,,,,,,,SARGENT,STREET,ST,,,165392,,374,346,346,2014-03-14,-70.99304639286117,42.37163093305561,180301
M_242060_903427,242060.03940000,903426.95720000,BMP,3594354,35,MARSHALL STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,35,35,,,,,,,,,MARSHALL,STREET,ST,,,165591,,374,346,346,2014-03-14,-70.98926956640224,42.38021534473284,180200
M_241846_902955,241846.22540000,902955.06700000,BC,3594675,4,PALMYRA STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,4,4,,,,,,,,,PALMYRA,STREET,ST,,,165362,,374,346,346,2014-03-14,-70.99189995802047,42.37597860917949,180301
M_242153_903594,242152.66020000,903593.60360000,BMP,3596520,90,READ STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,90,90,,,,,,,,,READ,STREET,ST,,,165385,,374,346,346,2014-03-14,-70.98813276575383,42.38171059359626,180200
M_243459_904467,243458.62160000,904467.25900000,BC,3586356,46,NAHANT AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,46,46,,,,,,,,,NAHANT,AVENUE,AVE,,,165599,,374,346,346,2014-03-14,-70.97220899856804,42.389504078431685,180101
