ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_224412_882737,224411.86800000,882736.73320000,BC,3104386,70,COTTAGE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,70,70,,,,,,,,,COTTAGE,STREET,ST,,,146343,,237,220,220,2014-03-07,-71.20443760331179,42.19469585924822,413401
M_224394_881619,224393.95480000,881618.63040000,BC,3099821,18-20,ELKWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,18,18,,,20,20,,,,,ELKWAY,,,,,146382,,237,220,220,2014-03-07,-71.20470134881849,42.184630103178,413401
M_225967_880674,225966.87440000,880674.04780000,BC,3098982,52,WHITEWOOD CIRCLE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,52,52,,,,,,,,,WHITEWOOD,CIRCLE,CIR,,,146191,,237,220,220,2014-03-07,-71.18570282412347,42.1760753825504,413100
M_224466_881453,224465.83840000,881453.44120000,BC,3113524,955,WASHINGTON STREET,,,,,4,,,02062,,NORWOOD,NORWOOD,MA,,955,955,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20383811906065,42.183140654347994,413401
M_224466_881453,224465.83840000,881453.44120000,BC,3113526,955,WASHINGTON STREET,,,,,7,,,02062,,NORWOOD,NORWOOD,MA,,955,955,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20383811906065,42.183140654347994,413401
M_225387_883020,225386.66780000,883020.05540000,BMP,3102374,173-175,ROOSEVELT AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,173,173,,,175,175,,,,,ROOSEVELT,AVENUE,AVE,,,146614,,237,220,220,2014-03-07,-71.19262312500767,42.197215596066485,413200
M_225321_882482,225321.07260000,882482.01820000,BMP,3112194,42,MONROE STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,42,42,,,,,,,,,MONROE,STREET,ST,,,146517,,237,220,220,2014-03-07,-71.19344074542805,42.19237376216664,413200
M_224830_882986,224829.94980000,882985.97440000,BC,3101424,485,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,485,485,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2015-09-16,-71.19936515708271,42.1969266282385,413200
M_225675_884241,225675.45880000,884241.42200000,BC,3098744,29,CAMERON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,29,29,,,,,,,,,CAMERON,ROAD,RD,,,146305,,237,220,220,2014-03-07,-71.18907262376474,42.20820214319325,413200
M_226578_880202,226577.81700000,880201.78280000,BC,3100433,66,ROBINWOOD ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,66,66,,,,,,,,,ROBINWOOD,ROAD,RD,,,146608,,237,220,220,2014-03-07,-71.17832973927369,42.17180305323828,413100
M_224492_883583,224491.98080000,883582.58200000,BMP,3102372,172,PROSPECT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,172,172,,,,,,,,,PROSPECT,STREET,ST,,,146578,,237,220,220,2014-03-07,-71.2034320525472,42.20230854723401,413200
M_226857_881111,226856.50680000,881111.21840000,BC,3104480,12,HEATHER DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,12,12,,,,,,,,,HEATHER,DRIVE,DR,,,146437,,237,220,220,2014-03-07,-71.17491485041758,42.17998122744181,413100
M_225231_883987,225231.20660000,883987.37360000,BC,3098567,224,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,224,224,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.19446344964523,42.205929398929236,413200
M_224507_883596,224506.87300000,883596.22860000,BC,3101027,170,PROSPECT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,170,170,,,,,,,,,PROSPECT,STREET,ST,,,146578,,237,220,220,2014-03-07,-71.2032511527766,42.20243094141419,413200
M_228282_883095,228282.13480000,883095.16100000,BC,3097665,428,UNIVERSITY AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,428,428,,,,,,,,,UNIVERSITY,AVENUE,AVE,,,146157,,237,220,220,2014-03-07,-71.15756207590522,42.197792474686544,413100
M_224686_883395,224685.73720000,883395.02560000,BC,3101436,5,MYRTLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,5,5,,,,,,,,,MYRTLE,STREET,ST,,,146526,,237,220,220,2014-03-07,-71.20109387712849,42.20061388562689,413200
M_225582_882336,225581.56560000,882335.91160000,BMP,3107076,113,ROCK STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,113,113,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2014-03-07,-71.1902934375875,42.1910498888188,413200
M_224830_882986,224829.94980000,882985.97440000,BC,3111861,487,WASHINGTON STREET,,,,,1/2,,,02062,,NORWOOD,NORWOOD,MA,,487,487,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2015-09-16,-71.19936515708271,42.1969266282385,413200
M_224280_882052,224279.82780000,882052.02120000,BC,3103035,66,HOYLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,66,66,,,,,,,,,HOYLE,STREET,ST,,,146450,,237,220,220,2014-03-07,-71.20606481193761,42.18853548538132,413401
M_226704_880050,226703.69900000,880050.23360000,BC,3104092,40,LEDGEVIEW DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,40,40,,,,,,,,,LEDGEVIEW,DRIVE,DR,,,146230,,237,220,220,2014-03-07,-71.17681315872125,42.17043436421343,413100
M_225321_882482,225321.07260000,882482.01820000,BMP,3112195,42,MONROE STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,42,42,,,,,,,,,MONROE,STREET,ST,,,146517,,237,220,220,2014-03-07,-71.19344074542805,42.19237376216664,413200
M_222744_881282,222743.77620000,881282.18840000,BC,3103986,39,CHATHAM ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,39,39,,,,,,,,,CHATHAM,ROAD,RD,,,146321,,237,220,220,2014-03-07,-71.2246904274513,42.1816507943507,413402
M_225652_881392,225652.46520000,881391.54140000,BC,3098079,108,AUDUBON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,108,108,,,,,,,,,AUDUBON,ROAD,RD,,,146263,,237,220,220,2014-03-07,-71.18947671248951,42.18254537449379,413100
M_225379_878646,225378.56760000,878645.68660000,BC,3098281,208,UNION STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,208,208,,,,,,,,,UNION,STREET,ST,,,146156,,237,220,220,2014-03-07,-71.19291188338818,42.15783321774329,413500
M_225412_882108,225411.57300000,882108.06940000,BC,3109907,241,PLEASANT STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,241,241,,,,,,,,,PLEASANT,STREET,ST,,,146571,,237,220,220,2014-03-07,-71.19236140600586,42.18900415805198,413100
M_225046_882121,225045.54800000,882121.46320000,BC,3110148,37,PLIMPTON AVENUE,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,37,37,,,,,,,,,PLIMPTON,AVENUE,AVE,,,146572,,237,220,220,2014-03-07,-71.1967919783924,42.18913654261769,413100
M_223952_883073,223952.02760000,883072.72660000,BMP,3102458,229,VERNON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,229,229,,,,,,,,,VERNON,STREET,ST,,,146164,,237,220,220,2014-03-07,-71.2099911655363,42.1977350260852,413300
M_223707_881965,223706.59140000,881964.65140000,BC,3101876,124,SAUNDERS ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,124,124,,,,,,,,,SAUNDERS,ROAD,RD,,,146629,,237,220,220,2014-03-07,-71.21300800243469,42.18776646664014,413401
M_224781_882282,224781.32300000,882282.03360000,BC,3110362,4,PARK STREET,,,,,3,,,02062,,NORWOOD,NORWOOD,MA,,4,4,,,,,,,,,PARK,STREET,ST,,,146557,,237,220,220,2014-03-07,-71.19998389215345,42.19059057427274,413401
M_224830_882986,224829.94980000,882985.97440000,BC,3097604,481 1/2,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,481,481,1/2,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2015-09-16,-71.19936515708271,42.1969266282385,413200
M_225525_881534,225524.83620000,881534.33840000,BC,3097808,52,AUDUBON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,52,52,,,,,,,,,AUDUBON,ROAD,RD,,,146263,,237,220,220,2014-03-07,-71.19101538728913,42.18383515383709,413100
M_224781_882282,224781.32300000,882282.03360000,BC,3108485,2,PARK STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,2,2,,,,,,,,,PARK,STREET,ST,,,146557,,237,220,220,2014-03-07,-71.19998389215345,42.19059057427274,413401
M_225722_884438,225721.82020000,884437.89740000,BC,3105560,64,MARGARET STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,64,64,,,,,,,,,MARGARET,STREET,ST,,,146503,,237,220,220,2014-03-07,-71.18850250752509,42.20996948732846,413200
M_226644_879915,226644.11880000,879914.97160000,BC,3105627,8,QUAIL RUN,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,8,8,,,,,,,,,QUAIL,RUN,RUN,,,146581,,237,220,220,2014-03-07,-71.17754042183648,42.169218623675974,413100
M_224466_881453,224465.83840000,881453.44120000,BC,3113521,955,WASHINGTON STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,955,955,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20383811906065,42.183140654347994,413401
M_224948_882484,224948.32100000,882484.16400000,BC,3107421,111,LENOX STREET,,,,,108,,,02062,,NORWOOD,NORWOOD,MA,,111,111,,,,,,,,,LENOX,STREET,ST,,,146486,,237,220,220,2016-11-09,-71.19795347530355,42.19240505341742,413100
M_224476_882304,224475.72440000,882304.49630000,BC,3111090,34,WALPOLE STREET,,,,,3,,,02062,,NORWOOD,NORWOOD,MA,,34,34,,,,,,,,,WALPOLE,STREET,ST,,,146174,,237,220,220,2017-05-31,-71.20368265950974,42.190802424330386,413401
M_226725_879869,226724.94960000,879868.58820000,BC,3100687,15,LEDGEVIEW DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,15,15,,,,,,,,,LEDGEVIEW,DRIVE,DR,,,146230,,237,220,220,2014-03-07,-71.1765643076786,42.168798276182066,413100
M_224830_882986,224829.94980000,882985.97440000,BC,3107315,487,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,487,487,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2015-09-16,-71.19936515708271,42.1969266282385,413200
M_223789_883026,223788.91800000,883026.13380000,BMP,3100441,68,CYPRESS STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,68,68,,,,,,,,,CYPRESS,STREET,ST,,,146355,,237,220,220,2014-03-07,-71.21196797075228,42.19732052597655,413300
M_224103_882067,224102.74160000,882066.55000000,BMP,3103480,125,WALPOLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,125,125,,,,,,,,,WALPOLE,STREET,ST,,,146174,,237,220,220,2014-03-07,-71.20820802519313,42.18867176275203,413401
M_225410_881623,225409.62340000,881623.00300000,BC,3098017,12,AUDUBON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,12,12,,,,,,,,,AUDUBON,ROAD,RD,,,146263,,237,220,220,2014-03-07,-71.19240618478455,42.18463715338238,413100
M_222984_881249,222983.89180000,881249.21380000,BC,3097253,17,CHATHAM ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,17,17,,,,,,,,,CHATHAM,ROAD,RD,,,146321,,237,220,220,2014-03-07,-71.22178519107587,42.1813469079739,413402
M_224284_882887,224283.91740000,882886.66520000,BC,3105764,109,COTTAGE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,109,109,,,,,,,,,COTTAGE,STREET,ST,,,146343,,237,220,220,2014-03-07,-71.20598047306792,42.196049681699904,413300
M_224489_881305,224488.75800000,881305.11920000,BC,3098308,987-999,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,987,987,,,999,999,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20356691661421,42.18180458832866,413100
M_224100_882889,224100.18920000,882888.50880000,BC,3099727,196,VERNON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,196,196,,,,,,,,,VERNON,STREET,ST,,,146164,,237,220,220,2014-03-07,-71.20820488357577,42.19607195992064,413300
M_225206_883746,225205.88340000,883746.24000000,BMP,3100395,77,FALES AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,77,77,,,,,,,,,FALES,AVENUE,AVE,,,146398,,237,220,220,2014-03-07,-71.1947805463216,42.20375928840762,413200
M_225692_882779,225691.85160000,882779.20280000,BC,3103399,8,CAMBRIDGE ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,8,8,,,,,,,,,CAMBRIDGE,ROAD,RD,,,146304,,237,220,220,2014-03-07,-71.18893868588485,42.19503723551604,413200
M_223847_882981,223846.73880000,882980.66700000,BC,3102975,74,ELM STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,74,74,,,,,,,,,ELM,STREET,ST,,,146385,,237,220,220,2014-03-07,-71.21126975550104,42.196909427359486,413300
M_224508_880095,224507.56420000,880094.80360000,BC,3103097,820,PLEASANT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,820,820,,,,,,,,,PLEASANT,STREET,ST,,,146571,,237,220,220,2014-03-07,-71.20339021835879,42.170907466230375,413500
M_225329_881805,225328.87220000,881805.47880000,BMP,3102058,84,SUNNYSIDE ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,84,84,,,,,,,,,SUNNYSIDE,ROAD,RD,,,146142,,237,220,220,2014-03-07,-71.19337576170363,42.186282606735936,413100
M_222386_880995,222386.27040000,880995.08440000,BC,3106099,128,WILSON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,128,128,,,,,,,,,WILSON,STREET,ST,,,146196,,237,220,220,2014-03-07,-71.22902898602322,42.17907628864695,413402
M_226227_881222,226227.40840000,881221.65780000,BC,3099788,17,LONGWOOD TERRACE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,17,17,,,,,,,,,LONGWOOD,TERRACE,TER,,,146231,,237,220,220,2014-03-07,-71.18252473835629,42.18099685093075,413100
M_226407_881543,226406.90520000,881542.83660000,BC,3103311,15,HEMLOCK STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,15,15,,,,,,,,,HEMLOCK,STREET,ST,,,146439,,237,220,220,2014-03-07,-71.18033743121704,42.183882398880414,413100
M_222481_881604,222480.62660000,881603.79520000,BC,3103403,8,GREENWICH ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,8,8,,,,,,,,,GREENWICH,ROAD,RD,,,146427,,237,220,220,2014-03-07,-71.22786336665901,42.184553839036454,413300
M_226817_880299,226817.45300000,880299.45200000,BC,3103688,18,NORTON DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,18,18,,,,,,,,,NORTON,DRIVE,DR,,,146539,,237,220,220,2014-03-07,-71.17542496403561,42.172674200655536,413100
M_226559_880422,226558.62180000,880422.00860000,BC,3100409,62,LONGMEADOW ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,62,62,,,,,,,,,LONGMEADOW,ROAD,RD,,,146494,,237,220,220,2014-03-07,-71.17855201105111,42.17378640800115,413100
M_222546_880980,222546.00420000,880980.39380000,BC,3100808,94,WILSON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,94,94,,,,,,,,,WILSON,STREET,ST,,,146196,,237,220,220,2014-03-07,-71.22709609598044,42.178939443466525,413402
M_224830_882986,224829.94980000,882985.97440000,BC,3101422,481-489,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,481,481,,,489,489,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.19936515708271,42.1969266282385,413200
M_224830_882986,224829.94980000,882985.97440000,BC,3101423,483A,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,483,483,A,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2015-09-16,-71.19936515708271,42.1969266282385,413200
M_225916_882830,225916.34760000,882829.81620000,ABC,3097512,381B,NEPONSET STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,381,381,B,,,,,,,,NEPONSET,STREET,ST,,,146530,,237,220,220,2016-11-07,-71.18621839495896,42.19548550573423,413200
M_225853_881421,225852.61580000,881420.63240000,BC,3102065,858,BOSTON PROVIDENCE HIGHWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,858,858,,,,,,,,,BOSTON PROVIDENCE,HIGHWAY,HWY,,,146288,,237,220,220,2014-03-07,-71.1870526175982,42.182800696067716,413100
M_223010_882258,223009.62200000,882258.40460000,BC,3102116,24,MAYFAIR STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,24,24,,,,,,,,,MAYFAIR,STREET,ST,,,146232,,237,220,220,2014-03-07,-71.22143383916277,42.19043194037685,413300
M_224481_881812,224481.07400000,881812.25080000,BMP,3098443,2,DOUGLAS CIRCLE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,2,2,,,,,,,,,DOUGLAS,CIRCLE,CIR,,,146365,,237,220,220,2014-03-07,-71.20363860057935,42.18637055463164,413401
M_225592_884507,225592.31480000,884507.43020000,BC,3102579,27,MARGARET STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,27,27,,,,,,,,,MARGARET,STREET,ST,,,146503,,237,220,220,2014-03-07,-71.19006777584812,42.21059973793025,413200
M_225343_883686,225343.04840000,883686.00460000,BC,3100443,69,EARLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,69,69,,,,,,,,,EARLE,STREET,ST,,,146369,,237,220,220,2014-03-07,-71.19312224614896,42.20321255782281,413200
M_222307_882257,222307.29420000,882256.83020000,BC,3101947,113,ALBEMARLE ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,113,113,,,,,,,,,ALBEMARLE,ROAD,RD,,,146250,,237,220,220,2014-03-07,-71.22993657855552,42.19043810130938,413300
M_224195_880339,224194.80940000,880339.48520000,BMP,3109899,24,SHORT STREET,,,,,B,,,02062,,NORWOOD,NORWOOD,MA,,24,24,,,,,,,,,SHORT,STREET,ST,,,146637,,237,220,220,2014-03-07,-71.20716522587033,42.173120078265825,413500
M_224618_879719,224618.49000000,879719.10380000,BMP,3098375,70,SUMNER STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,70,70,,,,,,,,,SUMNER,STREET,ST,,,146141,,237,220,220,2014-03-07,-71.20206360065781,42.167521537137205,413500
M_224141_881316,224140.65240000,881316.35980000,BC,4171433,30,MELVILLE AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,30,30,,,,,,,,,MELVILLE,AVENUE,AVE,,,146513,,237,220,220,2014-11-06,-71.20778018817276,42.181916602348394,413402
M_222998_880521,222998.04780000,880521.03090000,BC,3103893,2702,VILLAGE ROAD WEST,,WINDSOR GARDENS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,2702,2702,,,,,,,,,VILLAGE,ROAD,RD,WEST,,146170,16397,237,220,220,2017-06-05,-71.22164260246373,42.17479062127743,413402
M_225089_882173,225089.02680000,882172.61280000,BMP,3097700,46,PLIMPTON AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,46,46,,,,,,,,,PLIMPTON,AVENUE,AVE,,,146572,,237,220,220,2014-03-07,-71.19626341194507,42.189595651243565,413100
M_224775_880283,224774.54920000,880283.30800000,BMP,3109684,28,SUNSET AVENUE,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,28,28,,,,,,,,,SUNSET,AVENUE,AVE,,,146143,,237,220,220,2014-03-07,-71.20015096268459,42.172596177934324,413500
M_223902_883055,223902.02640000,883054.53400000,BMP,3099913,238,VERNON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,238,238,,,,,,,,,VERNON,STREET,ST,,,146164,,237,220,220,2014-03-07,-71.21059731795087,42.19757276669305,413300
M_224229_881719,224229.43940000,881718.82100000,BC,3098108,114,WINSLOW AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,114,114,,,,,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20668868760787,42.185537233581655,413401
M_226535_881833,226535.19160000,881832.72020000,BC,3107971,106,ACCESS ROAD,,,,,16,,,02062,,NORWOOD,NORWOOD,MA,,106,106,,,,,,,,,ACCESS ROAD,,,,,146246,,237,220,220,2014-03-07,-71.1787712896412,42.18648789020881,413100
M_224863_878562,224862.79280000,878561.68280000,BC,3097600,48,LIBERTY LANE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,48,48,,,,,,,,,LIBERTY,LANE,LN,,,146490,,237,220,220,2014-03-07,-71.199156442683,42.15709347322591,413500
M_224701_883323,224701.49700000,883323.11400000,BC,3100490,82,HOWARD STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,82,82,,,,,,,,,HOWARD,STREET,ST,,,146449,,237,220,220,2014-03-07,-71.2009061051391,42.19996596714321,413200
M_224229_881719,224229.43940000,881718.82100000,BC,3100652,114-116,WINSLOW AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,114,114,,,116,116,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20668868760787,42.185537233581655,413401
M_222998_880521,222998.04780000,880521.03090000,BC,3106417,2704,VILLAGE ROAD WEST,,WINDSOR GARDENS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,2704,2704,,,,,,,,,VILLAGE,ROAD,RD,WEST,,146170,16397,237,220,220,2017-06-05,-71.22164260246373,42.17479062127743,413402
M_224202_880953,224202.45960000,880953.44120000,BC,3103891,27,WELD AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,27,27,,,,,,,,,WELD,AVENUE,AVE,,,146183,,237,220,220,2014-03-07,-71.2070471132171,42.17864732040936,413500
M_224516_882760,224516.44820000,882759.75080000,BMP,3100134,38-40,MAPLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,38,38,,,40,40,,,,,MAPLE,STREET,ST,,,146502,,237,220,220,2014-03-07,-71.20317045733539,42.19489981766992,413401
M_222809_880479,222808.77300000,880479.44200000,BC,3111678,588,WALPOLE STREET,,,,,1L,,,02062,,NORWOOD,NORWOOD,MA,,588,588,,,,,,,,,WALPOLE,STREET,ST,,,146174,,237,220,220,2014-03-07,-71.22393510745354,42.1744217320519,413402
M_224814_881144,224813.61780000,881143.96280000,BC,3098326,9,BORNWOOD DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,9,9,,,,,,,,,BORNWOOD,DRIVE,DR,,,146286,,237,220,220,2014-03-07,-71.19964143460547,42.18034345846688,413100
M_225351_883664,225351.39260000,883664.07560000,BC,3102968,73,EARLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,73,73,,,,,,,,,EARLE,STREET,ST,,,146369,,237,220,220,2014-03-07,-71.19302216316134,42.20301486057919,413200
M_226535_881833,226535.19160000,881832.72020000,BC,3107972,106,ACCESS ROAD,,,,,17,,,02062,,NORWOOD,NORWOOD,MA,,106,106,,,,,,,,,ACCESS ROAD,,,,,146246,,237,220,220,2014-03-07,-71.1787712896412,42.18648789020881,413100
M_225226_884177,225226.05640000,884176.63320000,BC,3099660,67,BIRD ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,67,67,,,,,,,,,BIRD,ROAD,RD,,,146281,,237,220,220,2014-03-07,-71.19451760728191,42.20763346934556,413200
M_222608_880732,222607.74200000,880731.76580000,BC,3106839,78,COUNTRYSIDE LANE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,78,78,,,,,,,,,COUNTRYSIDE,LANE,LN,,,146346,,237,220,220,2014-03-07,-71.22635846218358,42.17669925054383,413402
M_222819_881017,222818.81200000,881017.25740000,BC,3111139,35,WILSON STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,35,35,,,,,,,,,WILSON,STREET,ST,,,146196,,237,220,220,2014-03-07,-71.2237925228604,42.17926342260989,413402
M_225451_881697,225451.44120000,881696.62840000,BC,3098953,44,ARNOLD ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,44,44,,,,,,,,,ARNOLD,ROAD,RD,,,146259,,237,220,220,2014-03-07,-71.19189674834132,42.185298646549626,413100
M_223867_882687,223866.90100000,882687.07840000,BC,3107584,12,LINCOLN STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,12,12,,,,,,,,,LINCOLN,STREET,ST,,,146491,,237,220,220,2014-03-07,-71.21103768098808,42.194265627260144,413300
M_226535_881833,226535.19160000,881832.72020000,BC,3107976,106,ACCESS ROAD,,,,,7,,,02062,,NORWOOD,NORWOOD,MA,,106,106,,,,,,,,,ACCESS ROAD,,,,,146246,,237,220,220,2014-03-07,-71.1787712896412,42.18648789020881,413100
M_226563_881167,226562.50880000,881166.77840000,BC,3101652,73,RIDGEWOOD DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,73,73,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,146604,,237,220,220,2014-03-07,-71.17847098634986,42.18049146887223,413100
M_223879_883596,223878.68160000,883596.04560000,BC,3101758,71,SILVER STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,71,71,,,,,,,,,SILVER,STREET,ST,,,146243,,237,220,220,2014-03-07,-71.2108577458741,42.20244871790919,413300
M_224156_881712,224156.23740000,881712.28020000,BC,3108614,131,WINSLOW AVENUE,,,,,R,,,02062,,NORWOOD,NORWOOD,MA,,131,131,,,,,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20757510446126,42.185480609362635,413401
M_225916_882830,225916.34760000,882829.81620000,ABC,3103976,381D,NEPONSET STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,381,381,D,,,,,,,,NEPONSET,STREET,ST,,,146530,,237,220,220,2016-11-07,-71.18621839495896,42.19548550573423,413200
M_226033_881345,226032.63600000,881344.93720000,BC,3098598,23,ELDA DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,23,23,,,,,,,,,ELDA,DRIVE,DR,,,146379,,237,220,220,2014-03-07,-71.18487686781775,42.182113242415774,413100
M_225510_884301,225510.43940000,884300.80080000,BMP,3100737,84,CAMERON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,84,84,,,,,,,,,CAMERON,ROAD,RD,,,146305,,237,220,220,2014-03-07,-71.19106837117192,42.20874212863444,413200
M_223945_883582,223944.96480000,883581.88960000,BC,3106743,60,SILVER STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,60,60,,,,,,,,,SILVER,STREET,ST,,,146243,,237,220,220,2014-03-07,-71.21005572450404,42.20231924553491,413300
