ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_319031_832301,319030.73940000,832301.13260000,BC,2283228,550,CROWELLS BOG ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,550,550,,,,,,,,,CROWELLS BOG,ROAD,RD,,,107160,,43,41,41,2014-02-18,-70.06922870007342,41.73199931572425,010900
M_313820_831822,313820.11600000,831822.02180000,BC,2278389,150,OLD RED TOP ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,150,150,,,,,,,,,OLD RED TOP,ROAD,RD,,,107425,,43,41,41,2014-02-18,-70.1319427211219,41.72845587954342,010800
M_316230_834960,316229.74020000,834960.37580000,PC,2278455,183,BRIER LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,183,183,,,,,,,,,BRIER,LANE,LN,,,107072,,43,41,41,2014-02-18,-70.10236741285082,41.75635663554294,010800
M_317826_835042,317826.33900000,835042.45680000,BC,2282743,150,HARWICH ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,150,150,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-02-18,-70.08315583881543,41.75685839938659,010800
M_321437_832140,321437.23880000,832140.16080000,BMP,2280601,1719-1721,LONG POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1719,1719,,,1721,1721,,,,,LONG POND,ROAD,RD,,,107346,,43,41,41,2014-08-01,-70.04034083621646,41.73018311634576,010900
M_313131_832886,313131.16640000,832885.89600000,BC,2284292,53,WAGON WHEEL LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,53,53,,,,,,,,,WAGON WHEEL,LANE,LN,,,106987,,43,41,41,2014-02-18,-70.14001825641087,41.73813244376266,010800
M_315790_832520,315790.10480000,832519.57140000,BC,2282132,52,TURNING MILL ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,52,52,,,,,,,,,TURNING MILL,ROAD,RD,,,106976,,43,41,41,2014-02-18,-70.1081318685298,41.7344485075476,010800
M_319175_835063,319175.20400000,835062.50460000,BMP,2276533,302,UNDERPASS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,302,302,,,,,,,,,UNDERPASS,ROAD,RD,,,107521,,43,41,41,2014-02-18,-70.06693492327094,41.75683599797812,010900
M_320993_833158,320993.38400000,833157.86580000,BMP,2281414,305,JONATHANS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,305,305,,,,,,,,,JONATHANS,WAY,WAY,,,107316,,43,41,41,2014-02-18,-70.04546629397808,41.73941295606991,010900
M_316448_834079,316447.85940000,834079.31860000,BC,2284786,0,GREAT FIELDS ROAD,OFF,,,,,,,02631,,BREWSTER,BREWSTER,MA,,0,0,,,,,,,,,GREAT FIELDS,ROAD,RD,,,107257,,43,41,41,2014-02-18,-70.09991894281522,41.748392898326486,010800
M_324774_833459,324774.17400000,833458.79620000,BC,2284565,99,TIMBERLANE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,99,99,,,,,,,,,TIMBERLANE,DRIVE,DR,,,106962,,43,41,41,2014-02-18,-69.99996077388907,41.74153244448412,010900
M_320598_834341,320597.65860000,834341.06180000,BC,2284678,69,NANUMET DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,69,69,,,,,,,,,NANUMET,DRIVE,DR,,,107390,,43,41,41,2014-02-18,-70.04998084650947,41.750124980544044,010900
M_324552_832673,324552.88400000,832673.75740000,BC,2279628,236,SOUTH ORLEANS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,236,236,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90545,,43,41,41,2017-03-24,-70.00278622802256,41.73450043869854,010900
M_320517_833120,320517.14760000,833119.67820000,BC,2279370,1291,LONG POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1291,1291,,,,,,,,,LONG POND,ROAD,RD,,,107346,,43,41,41,2014-02-18,-70.05119810970362,41.7391421548761,010900
M_320835_835881,320834.89360000,835881.28020000,BC,2283141,431,LUND FARM WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,431,431,,,,,,,,,LUND FARM,WAY,WAY,,,107352,,43,41,41,2014-02-18,-70.04681349972795,41.76395397746269,010900
M_313193_832991,313192.83660000,832990.66400000,BC,2282937,25,WAGON WHEEL LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,25,25,,,,,,,,,WAGON WHEEL,LANE,LN,,,106987,,43,41,41,2014-02-18,-70.13925693677385,41.73906674784284,010800
M_319767_833603,319767.45880000,833602.93240000,BC,2279940,57,QUAIL HOLLOW ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,57,57,,,,,,,,,QUAIL HOLLOW,ROAD,RD,,,107484,,43,41,41,2014-02-18,-70.06011074671368,41.74360680362443,010900
M_313836_830351,313836.05340000,830351.35620000,BC,2281184,68,GLENWOOD ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,68,68,,,,,,,,,GLENWOOD,ROAD,RD,,,107245,,43,41,41,2014-02-18,-70.13203466567532,41.715214129654605,010800
M_314894_832483,314894.44180000,832482.51120000,BC,2281790,224,CANOE POND DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,224,224,,,,,,,,,CANOE POND,DRIVE,DR,,,107083,,43,41,41,2014-02-18,-70.11890361111304,41.734245955765324,010800
M_316655_835809,316654.98580000,835808.71620000,BMP,2281880,21,GRAHAM ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,21,21,,,,,,,,,GRAHAM,ROAD,RD,,,107252,,43,41,41,2014-02-18,-70.09708709694114,41.763930785208565,010800
M_318829_836264,318829.23160000,836263.51380000,BMP,2280258,83,CATHEDRAL ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,83,83,,,,,,,,,CATHEDRAL,ROAD,RD,,,107113,,43,41,41,2014-02-18,-70.07085245848926,41.767700018659085,010800
M_319889_835622,319889.34540000,835622.30940000,BC,2282146,54,SUSANNA DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,54,54,,,,,,,,,SUSANNA,DRIVE,DR,,,106948,21141,43,41,41,2015-09-22,-70.05823533048319,41.76176713355491,010900
M_320430_836698,320430.18160000,836698.01680000,BC,2283083,2896,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,2896,2896,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.05151293211436,41.77136837336958,010800
M_318716_832356,318715.61460000,832356.17520000,BC,2282061,421,CROWELLS BOG ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,421,421,,,,,,,,,CROWELLS BOG,ROAD,RD,,,107160,,43,41,41,2014-02-18,-70.07300478238345,41.7325423497645,010900
M_321270_834827,321269.71180000,834826.91560000,BMP,2276871,714,MILLSTONE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,714,714,,,,,,,,,MILLSTONE,ROAD,RD,,,107547,,43,41,41,2014-02-18,-70.0418020524399,41.75439558129165,010900
M_319473_836638,319473.27240000,836638.38640000,BC,2282878,17,FRIENDSHIP LANE,,SEA PINES,,,,,,02631,,BREWSTER,BREWSTER,MA,,17,17,,,,,,,,,FRIENDSHIP,LANE,LN,,,107236,15543,43,41,41,2014-02-18,-70.06303215657299,41.77097728742559,010800
M_316689_833713,316688.65700000,833712.75280000,BC,2280777,255,GREAT FIELDS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,255,255,,,,,,,,,GREAT FIELDS,ROAD,RD,,,107257,,43,41,41,2014-02-18,-70.09709677858763,41.745057346960074,010800
M_316267_834652,316266.94700000,834652.25300000,BC,2280148,85,BRIER LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,85,85,,,,,,,,,BRIER,LANE,LN,,,107072,,43,41,41,2014-02-18,-70.10198081267166,41.75357733515499,010800
M_319535_832712,319534.69660000,832712.26800000,BC,2277739,44,TANGLEWOOD ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,44,44,,,,,,,,,TANGLEWOOD,ROAD,RD,,,106951,,43,41,41,2014-02-18,-70.06308894112468,41.73562418217444,010900
M_319186_834854,319186.06300000,834854.47660000,BC,2283421,903,STATE STREET,,,9,,,,,02631,,BREWSTER,BREWSTER,MA,,903,903,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06684639656113,41.754961639912864,010900
M_317334_832625,317334.46640000,832625.45240000,BC,2276880,729,GREAT FIELDS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,729,729,,,,,,,,,GREAT FIELDS,ROAD,RD,,,107257,,43,41,41,2015-12-16,-70.08955001148722,41.735173277174155,010800
M_314417_830080,314416.87200000,830080.19660000,BC,2276431,23,CAPTAIN CONNOLLY ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,23,23,,,,,,,,,CAPTAIN CONNOLLY,ROAD,RD,,,107095,,43,41,41,2014-02-18,-70.12510870702343,41.71268897947624,010800
M_317453_835589,317452.64400000,835589.03740000,BMP,2282300,739,LOWER ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,739,739,,,,,,,,,LOWER,ROAD,RD,,,107350,,43,41,41,2014-02-18,-70.08753981453496,41.76183465900628,010800
M_321191_834324,321191.24400000,834324.20300000,BC,2284739,106,COMMONS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,106,106,,,,,,,,,COMMONS,WAY,WAY,,,107138,,43,41,41,2014-02-18,-70.0428486551263,41.749882142264006,010900
M_319517_834750,319517.49780000,834750.89720000,BC,2279409,140,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,140,140,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.06288279254161,41.753978989160245,010900
M_319072_834650,319072.14550000,834649.85000000,BC,2282203,606,STATE STREET,,,6,,,,,02631,,BREWSTER,BREWSTER,MA,,606,606,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06825723847865,41.753136768149766,010900
M_319926_836249,319926.09700000,836248.98780000,BC,2284833,2676,MAIN STREET,REAR,,,,,,,02631,,BREWSTER,BREWSTER,MA,,2676,2676,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2016-09-20,-70.05766602263296,41.76740302939248,010800
M_319956_836137,319955.96960000,836137.47700000,BMP,2278806,43,THAD ELLIS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,43,43,,,,,,,,,THAD ELLIS,ROAD,RD,,,106957,,43,41,41,2014-02-18,-70.05732949886415,41.766394637760285,010800
M_321437_832140,321437.23880000,832140.16080000,BMP,4191460,1719,LONG POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1719,1719,,,,,,,,,LONG POND,ROAD,RD,,,107346,,43,41,41,2015-01-22,-70.04034083621646,41.73018311634576,010900
M_320047_836937,320047.36140000,836936.56420000,BC,2279753,34,ROBERT ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,34,34,,,,,,,,,ROBERT,ROAD,RD,,,107506,,43,41,41,2014-02-18,-70.0560678967942,41.77357426129452,010800
M_316664_835762,316663.50700000,835762.24960000,BC,2279302,11,GRAHAM ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,11,11,,,,,,,,,GRAHAM,ROAD,RD,,,107252,,43,41,41,2014-02-18,-70.09699382894915,41.76351121810919,010800
M_318029_832464,318029.12760000,832464.15020000,BC,2280625,18,FISHERMANS LANDING,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,18,18,,,,,,,,,FISHERMANS,LANDING,LNDG,,,107219,,43,41,41,2014-02-18,-70.08123343728829,41.73361746927249,010800
M_318561_834771,318561.16780000,834770.50220000,BMP,2283581,53,TOWER HILL CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,53,53,,,,,,,,,TOWER HILL,CIRCLE,CIR,,,106967,,43,41,41,2014-02-18,-70.07437592526651,41.75429996268911,010800
M_321437_832140,321437.23880000,832140.16080000,BMP,2278429,1721-1719,LONG POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1721,1721,,,1719,1719,,,,,LONG POND,ROAD,RD,,,107346,,43,41,41,2014-02-18,-70.04034083621646,41.73018311634576,010900
M_320923_836066,320923.30500000,836066.49000000,BMP,2282097,36,BLUEBERRY POND DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,36,36,,,,,,,,,BLUEBERRY POND,DRIVE,DR,,,107056,,43,41,41,2014-02-18,-70.04571247834123,41.765607704739665,010900
M_318762_835542,318762.15840000,835542.16800000,BMP,2279085,94,CLIPPER WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,94,94,,,,,,,,,CLIPPER,WAY,WAY,,,107130,,43,41,41,2014-02-18,-70.07180424032697,41.76121641048564,010800
M_319699_833227,319698.93740000,833227.17620000,BC,2283199,52,MATHESON ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,52,52,,,,,,,,,MATHESON,ROAD,RD,,,107369,,43,41,41,2014-02-18,-70.06101058540315,41.74023457384698,010900
M_324708_833794,324708.30070000,833794.41940000,DBMP,2279098,96,WOOD DUCK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,96,96,,,,,,,,,WOOD DUCK,ROAD,RD,,,107588,,43,41,41,2016-09-19,-70.00068162472989,41.74456418917174,010900
M_315138_832583,315138.10820000,832583.22320000,BC,2282929,249,LELAND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,249,249,,,,,,,,,LELAND,ROAD,RD,,,107337,,43,41,41,2014-02-18,-70.11595547409713,41.73511703894478,010800
M_313960_833857,313960.19020000,833857.26840000,BC,2283137,428,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,428,428,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.12986647760717,41.74675762950968,010800
M_319517_834750,319517.49780000,834750.89720000,BC,2283760,142,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,142,142,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.06288279254161,41.753978989160245,010900
M_318608_836162,318608.00560000,836161.87300000,BC,2277200,111,POINT OF ROCKS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,111,111,,,,,,,,,POINT OF ROCKS,ROAD,RD,,,107468,,43,41,41,2014-02-18,-70.07353306698238,41.7668183646645,010800
M_313328_833486,313327.87440000,833486.32340000,BMP,2280585,122,STONY BROOK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,122,122,,,,,,,,,STONY BROOK,ROAD,RD,,,106938,,43,41,41,2014-02-18,-70.13753869153386,41.74350944297191,010800
M_317464_832030,317463.52760000,832030.35940000,BC,2280519,135,ROSEMARY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,135,135,,,,,,,,,ROSEMARY,LANE,LN,,,107510,,43,41,41,2014-02-18,-70.08811727918926,41.72979686308694,010800
M_321250_835064,321250.35580000,835064.14960000,BMP,2281254,626,MILLSTONE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,626,626,,,,,,,,,MILLSTONE,ROAD,RD,,,107547,,43,41,41,2014-02-18,-70.04198599536662,41.75653418422602,010900
M_321550_833302,321549.87940000,833302.23940000,BC,2278725,27,WHITE OAK TRAIL,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,27,27,,,,,,,,,WHITE OAK,TRAIL,TRL,,,107572,,43,41,41,2014-02-18,-70.03874790577379,41.74062699997951,010900
M_321550_834231,321549.89340000,834230.60440000,BC,2276970,93,MAGNET WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,93,93,,,,,,,,,MAGNET,WAY,WAY,,,107355,,43,41,41,2014-02-18,-70.03855653210013,41.74898430774341,010900
M_318752_836556,318751.73320000,836555.71940000,BC,2280503,13,DENNISON ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,13,13,,,,,,,,,DENNISON,ROAD,RD,,,107175,,43,41,41,2014-02-18,-70.07172550826905,41.77034220778236,010800
M_320943_836541,320943.45960000,836541.47020000,BMP,2283448,98,MILLSTONE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,98,98,,,,,,,,,MILLSTONE,ROAD,RD,,,107547,,43,41,41,2014-02-18,-70.04537272701052,41.769880470395016,010900
M_315259_833708,315258.67840000,833708.40540000,BMP,2278064,781,STONY BROOK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,781,781,,,,,,,,,STONY BROOK,ROAD,RD,,,106938,,43,41,41,2014-02-18,-70.11428667138638,41.74522866172666,010800
M_318547_834913,318547.26800000,834912.70440000,BC,2278354,139,TOWER HILL CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,139,139,,,,,,,,,TOWER HILL,CIRCLE,CIR,,,106967,,43,41,41,2014-02-18,-70.07451445713106,41.7555821927371,010800
M_322745_837253,322745.05280000,837252.53100000,BMP,2281049,3677,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,3677,3677,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.02356064156358,41.77600287099409,010900
M_321448_836625,321447.95400000,836624.86580000,BC,2282484,187,KING PHILIP ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,187,187,,,,,,,,,KING PHILIP,ROAD,RD,,,107322,,43,41,41,2014-02-18,-70.0392890132569,41.77055359196982,010900
M_322745_837253,322745.05280000,837252.53100000,BMP,2285807,3671,MAIN STREET,,,,,8,,,02631,,BREWSTER,BREWSTER,MA,,3671,3671,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.02356064156358,41.77600287099409,010900
M_323365_837375,323365.01760000,837375.35520000,BC,2280723,17,WIDGEON WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,17,17,,,,,,,,,WIDGEON,WAY,WAY,,,107575,,43,41,41,2014-02-18,-70.01607919326047,41.77701169158659,010900
M_321442_837181,321442.20160000,837181.19580000,BC,2283791,15,EAGLE WING LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,15,15,,,,,,,,,EAGLE WING,LANE,LN,,,107191,,43,41,41,2014-02-18,-70.039243605371,41.77556265714289,010900
M_316318_835506,316318.18700000,835506.03360000,BC,2280907,27,GLADYS LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,27,27,,,,,,,,,GLADYS,LANE,LN,,,107244,,43,41,41,2014-02-18,-70.1011964602449,41.76125575089698,010800
M_316388_835304,316388.11920000,835304.24360000,BMP,2282813,19,ROBBINS HILL ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,19,19,,,,,,,,,ROBBINS HILL,ROAD,RD,,,107504,,43,41,41,2014-02-18,-70.10039544491455,41.7594288515478,010800
M_320588_835828,320588.42720000,835827.68800000,BC,2279736,329,LUND FARM WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,329,329,,,,,,,,,LUND FARM,WAY,WAY,,,107352,,43,41,41,2014-02-18,-70.04978794305308,41.76350929575054,010900
M_321507_835010,321506.92460000,835010.01680000,BC,2277078,25,WINDSWEPT ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,25,25,,,,,,,,,WINDSWEPT,ROAD,RD,,,107579,,43,41,41,2014-02-18,-70.03891255314778,41.756007344852854,010900
M_324859_832319,324859.42300000,832318.50300000,BC,2279445,12,RIDGE COURT,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,12,12,,,,,,,,,RIDGE,COURT,CT,,,107498,,43,41,41,2014-02-18,-69.9991773040698,41.73125389611917,010900
M_322745_837253,322745.05280000,837252.53100000,BMP,2279898,3669,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,3669,3669,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.02356064156358,41.77600287099409,010900
M_319467_836616,319467.33520000,836616.07960000,BC,2276261,15,FRIENDSHIP LANE,,SEA PINES,,,,,,02631,,BREWSTER,BREWSTER,MA,,15,15,,,,,,,,,FRIENDSHIP,LANE,LN,,,107236,15543,43,41,41,2014-02-18,-70.06310807215374,41.77077737729722,010800
M_317343_833960,317342.59760000,833959.95240000,BC,2280861,323,ALDEN DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,323,323,,,,,,,,,ALDEN,DRIVE,DR,,,107003,,43,41,41,2014-02-18,-70.08918697718997,41.74718559909891,010800
M_320649_834351,320648.54580000,834350.99900000,BC,2281218,72,NANUMET DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,72,72,,,,,,,,,NANUMET,DRIVE,DR,,,107390,,43,41,41,2014-02-18,-70.04936708481402,41.750206647225575,010900
M_323275_836553,323274.88620000,836552.77300000,BC,2283046,345,HOLLY AVENUE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,345,345,,,,,,,,,HOLLY,AVENUE,AVE,,,107293,,43,41,41,2014-02-18,-70.01733511463098,41.76962081034215,010900
M_321774_837490,321774.08620000,837489.88520000,BC,2276870,71,WEATHERVANE WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,71,71,,,,,,,,,WEATHERVANE,WAY,WAY,,,107562,,43,41,41,2014-02-18,-70.03518858680835,41.77829028828464,010900
M_321369_837367,321369.39700000,837366.74420000,BC,2278818,45,PARTRIDGE CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,45,45,,,,,,,,,PARTRIDGE,CIRCLE,CIR,,,107445,,43,41,41,2014-02-18,-70.04008096131354,41.777244217674244,010900
M_314591_834663,314590.69800000,834662.51600000,BMP,2284532,90,DRUMMER BOY ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,90,90,,,,,,,,,DRUMMER BOY,ROAD,RD,,,107187,,43,41,41,2014-02-18,-70.12213087192654,41.75391529507439,010800
M_317825_835153,317824.53060000,835152.97620000,BC,2279282,114A,HARWICH ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,114,114,A,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-08-01,-70.08315550702983,41.757853593770115,010800
M_319793_835434,319793.61500000,835434.40080000,BC,2279900,37,ALLERTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,37,37,,,,,,,,,ALLERTON,LANE,LN,,,107006,21141,43,41,41,2015-09-22,-70.05942450721776,41.760090102751185,010900
M_319072_834650,319072.14550000,834649.85000000,BC,2277839,601,STATE STREET,,,6,,,,,02631,,BREWSTER,BREWSTER,MA,,601,601,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06825723847865,41.753136768149766,010900
M_319072_834650,319072.14550000,834649.85000000,BC,2277109,602,STATE STREET,,,6,,,,,02631,,BREWSTER,BREWSTER,MA,,602,602,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06825723847865,41.753136768149766,010900
M_319072_834650,319072.14550000,834649.85000000,BC,2283262,603,STATE STREET,,,6,,,,,02631,,BREWSTER,BREWSTER,MA,,603,603,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06825723847865,41.753136768149766,010900
M_319072_834650,319072.14550000,834649.85000000,BC,2282199,604,STATE STREET,,,6,,,,,02631,,BREWSTER,BREWSTER,MA,,604,604,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06825723847865,41.753136768149766,010900
M_319072_834650,319072.14550000,834649.85000000,BC,2282200,605,STATE STREET,,,6,,,,,02631,,BREWSTER,BREWSTER,MA,,605,605,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06825723847865,41.753136768149766,010900
M_319072_834650,319072.14550000,834649.85000000,BC,2279210,607,STATE STREET,,,6,,,,,02631,,BREWSTER,BREWSTER,MA,,607,607,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06825723847865,41.753136768149766,010900
M_319072_834650,319072.14550000,834649.85000000,BC,2278903,608,STATE STREET,,,6,,,,,02631,,BREWSTER,BREWSTER,MA,,608,608,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06825723847865,41.753136768149766,010900
M_321928_837310,321928.17560000,837310.14880000,BMP,2283166,36,CROSBY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,36,36,,,,,,,,,CROSBY,LANE,LN,,,107156,,43,41,41,2014-02-18,-70.03337259357225,41.77664843347669,010900
M_323954_836849,323954.40840000,836848.53100000,BC,2276935,87,CRANBERRY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,87,87,,,,,,,,,CRANBERRY,LANE,LN,,,107149,,43,41,41,2014-02-18,-70.00910178264867,41.77217662311158,010900
M_318695_834844,318695.23280000,834844.26800000,BC,2280313,396,YANKEE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,396,396,,,,,,,,,YANKEE,DRIVE,DR,,,107596,,43,41,41,2014-02-18,-70.07274933749576,41.75494383505796,010800
M_322745_837253,322745.05280000,837252.53100000,BMP,2282108,3671,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,3671,3671,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.02356064156358,41.77600287099409,010900
M_320082_836943,320082.35100000,836943.19280000,BC,2280699,16,ROBERT ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,16,16,,,,,,,,,ROBERT,ROAD,RD,,,107506,,43,41,41,2014-02-18,-70.05564577165335,41.77362859980652,010800
M_317870_833870,317870.04440000,833869.52960000,BMP,2284286,524,HARWICH ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,524,524,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-02-18,-70.08286469597272,41.74629286949282,010800
M_315329_832677,315328.84340000,832676.77240000,BC,2279519,195,LELAND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,195,195,,,,,,,,,LELAND,ROAD,RD,,,107337,,43,41,41,2014-02-18,-70.11364482461387,41.73593131127611,010800
M_321417_834600,321416.82400000,834599.64140000,BC,2276826,66,MOSS LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,66,66,,,,,,,,,MOSS,LANE,LN,,,107382,,43,41,41,2014-02-18,-70.04008022933169,41.752326961508835,010900
M_317055_832808,317054.68940000,832807.56800000,BC,2281132,607,GREAT FIELDS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,607,607,,,,,,,,,GREAT FIELDS,ROAD,RD,,,107257,,43,41,41,2014-02-18,-70.09287642273674,41.73685433490564,010800
