ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_99629_938724,99628.51760000,938724.07640000,BC,150769,190,YORK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,190,190,,,,,,,,,YORK,ROAD,RD,,,8042,,71,66,66,2013-12-06,-72.7248857321703,42.69261879110728,040100
M_97237_938491,97237.20240000,938491.10840000,BMP,150375,389,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,389,389,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.75402225167885,42.69020904723638,040100
M_99938_937280,99937.87620000,937280.46820000,BC,150588,13,BEEHIVE LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,13,13,,,,,,,,,BEEHIVE,LANE,LN,,,8051,,71,66,66,2013-12-06,-72.72085884383782,42.679664718619875,040100
M_99376_932373,99376.49920000,932372.90520000,BMP,150661,185,CALL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,185,185,,,,,,,,,CALL,ROAD,RD,,,8054,,71,66,66,2013-12-06,-72.726846088721,42.63541857226698,040100
M_98221_937574,98221.14480000,937573.82600000,BC,150423,18,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,18,18,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74185387181815,42.682082158549875,040100
M_100217_936185,100217.35700000,936185.36480000,BC,151012,1,LYONSVILLE ROAD,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,1,1,,,,,,,,,LYONSVILLE,ROAD,RD,,,8116,,71,66,66,2013-12-06,-72.71725869285537,42.66984354638808,040100
M_99416_932405,99416.39820000,932405.38980000,BC,150425,181,CALL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,181,181,,,,,,,,,CALL,ROAD,RD,,,8054,,71,66,66,2013-12-06,-72.7263653837289,42.63571613739524,040100
M_106098_935781,106098.33860000,935781.38660000,BMP,150467,116,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,116,116,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.64545871363731,42.66694048238407,040100
M_95521_937040,95521.25460000,937039.66140000,BMP,150098,0,DWIGHT CROSS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,0,0,,,,,,,,,DWIGHT CROSS,ROAD,RD,,,8079,,71,66,66,2013-12-06,-72.77469432429065,42.67691561020629,040100
M_100223_936145,100222.60800000,936145.18920000,BMP,151048,2,LYONSVILLE ROAD,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,2,2,,,,,,,,,LYONSVILLE,ROAD,RD,,,8116,,71,66,66,2013-12-06,-72.71718765064496,42.66948259589048,040100
M_100223_936145,100222.60800000,936145.18920000,BMP,151049,2,LYONSVILLE ROAD,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,2,2,,,,,,,,,LYONSVILLE,ROAD,RD,,,8116,,71,66,66,2013-12-06,-72.71718765064496,42.66948259589048,040100
M_99522_932816,99522.40400000,932815.71140000,BMP,150142,397,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,397,397,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.72514493921649,42.63942323260269,040100
M_100223_936145,100222.60800000,936145.18920000,BMP,150892,2,LYONSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,2,2,,,,,,,,,LYONSVILLE,ROAD,RD,,,8116,,71,66,66,2013-12-06,-72.71718765064496,42.66948259589048,040100
M_99733_932670,99733.19560000,932670.05440000,BMP,150941,150,CALL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,150,150,,,,,,,,,CALL,ROAD,RD,,,8054,,71,66,66,2013-12-06,-72.7225496101815,42.63813937237823,040100
M_100217_936185,100217.35700000,936185.36480000,BC,151013,1,LYONSVILLE ROAD,,,,,C,,,01340,,COLRAIN,COLRAIN,MA,,1,1,,,,,,,,,LYONSVILLE,ROAD,RD,,,8116,,71,66,66,2013-12-06,-72.71725869285537,42.66984354638808,040100
M_105052_936164,105051.58320000,936163.60080000,BC,150267,44,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,44,44,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.65828930090133,42.67025362530383,040100
M_100511_934341,100510.78040000,934340.58020000,BMP,150460,11,GRISWOLDVILLE STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,11,11,,,,,,,,,GRISWOLDVILLE,STREET,ST,,,8098,,71,66,66,2013-12-06,-72.71335956017309,42.65327602124747,040100
M_99983_935415,99982.51320000,935414.76100000,BC,150764,53,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,53,53,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.7199887374961,42.662877047595046,040100
M_99137_936303,99136.98700000,936302.90860000,BMP,150598,16,LEON HERZIG DRIVE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,16,16,,,,,,,,,LEON HERZIG,DRIVE,DR,,,8112,,71,66,66,2013-12-06,-72.73045710273061,42.67076202935168,040100
M_97139_937127,97138.96080000,937127.16560000,BC,150462,11,MERRIFIELD LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,11,11,,,,,,,,,MERRIFIELD,LANE,LN,,,8121,,71,66,66,2013-12-06,-72.7549760554915,42.67791917445773,040100
M_100448_934697,100448.02760000,934696.67140000,BC,150155,5,HIGH STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,5,5,,,,,,,,,HIGH,STREET,ST,,,8106,,71,66,66,2013-12-06,-72.71418659923152,42.65647321612516,040100
M_97623_942535,97622.80560000,942534.63080000,BMP,150776,221,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,221,221,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.75004047284649,42.7266555190575,040100
M_100386_934776,100385.93520000,934775.70900000,BMP,150191,237,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,237,237,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71495753744976,42.657176686512656,040100
M_101896_936437,101895.62200000,936437.43840000,BC,150328,3,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,3,3,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.69683122109794,42.67232627851265,040100
M_99889_935536,99888.72400000,935536.46080000,BMP,150395,67,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,67,67,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.72115384999435,42.66396040127386,040100
M_103636_942954,103636.23240000,942953.60460000,BC,150495,360,NORTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,360,360,,,,,,,NORTH,,GREEN RIVER,ROAD,RD,,,8129,,71,66,66,2013-12-06,-72.67669582949591,42.73119670054235,040100
M_101896_936437,101895.62200000,936437.43840000,BC,151064,3,GREENFIELD ROAD,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,3,3,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.69683122109794,42.67232627851265,040100
M_105299_935977,105299.08160000,935976.85440000,BC,150881,57,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,57,57,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.65523954920658,42.66860289801539,040100
M_98297_937726,98296.59120000,937725.59880000,BC,150317,27,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,27,27,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74096038361142,42.68345815540149,040100
M_106259_935360,106259.29000000,935360.00000000,BMP,150144,4,NELSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,4,4,,,,,,,,,NELSON,ROAD,RD,,,8124,,71,66,66,2013-12-06,-72.64342668124688,42.66316692404905,040100
M_102328_937416,102328.24780000,937416.48620000,BMP,150860,68,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,68,68,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69172092591246,42.68119333734443,040100
M_100226_933782,100225.90080000,933782.15460000,BMP,150610,315,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,315,315,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71673630547251,42.64821300818356,040100
M_100029_934933,100028.58860000,934932.55660000,BC,150115,11,BENNETT & GALIPO DRIVE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,11,11,,,,,,,,,BENNETT & GALIPO,DRIVE,DR,,,8052,,71,66,66,2013-12-06,-72.71934272042009,42.6585425924054,040100
M_100058_933655,100058.40000000,933654.81940000,BMP,150368,329,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,329,329,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.7187564987684,42.64704531554242,040100
M_101517_936328,101517.21300000,936328.27060000,BC,150691,0,HERZIG LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,0,0,,,,,,,,,HERZIG,LANE,LN,,,8105,,71,66,66,2013-12-06,-72.70142828105863,42.67129575696142,040100
M_98907_942026,98906.83600000,942025.84560000,BC,150705,121,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,121,121,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.73427458769524,42.722244309980276,040100
M_104620_939149,104619.62840000,939149.00780000,PC,150737,42,SOUTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,42,42,,,,,,,SOUTH,,GREEN RIVER,ROAD,RD,,,8151,,71,66,66,2013-12-06,-72.66405512022213,42.69707279736455,040100
M_101430_941751,101430.47440000,941750.97280000,PC,150984,88,FRANKLIN HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,88,88,,,,,,,,,FRANKLIN HILL,ROAD,RD,,,8090,,71,66,66,2013-12-06,-72.70341957919905,42.720094804523924,040100
M_102376_938484,102376.22560000,938484.29240000,BMP,150754,8,REILS LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,8,8,,,,,,,,,REILS,LANE,LN,,,8139,,71,66,66,2013-12-06,-72.69131756814001,42.690810803184995,040100
M_98460_932485,98459.63060000,932484.92380000,BMP,150264,41,CHARLEMONT ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,41,41,,,,,,,,,CHARLEMONT,ROAD,RD,,,8062,,71,66,66,2013-12-06,-72.73804321451189,42.63630761748717,040100
M_96122_935991,96121.94900000,935990.74720000,BMP,150738,42,THIBODEAU DRIVE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,42,42,,,,,,,,,THIBODEAU,DRIVE,DR,,,8160,,71,66,66,2013-12-06,-72.76717652042736,42.66755488119098,040100
M_100186_936627,100186.27880000,936626.72520000,BC,150966,56,FOUNDRY VILLAGE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,56,56,,,,,,,,,FOUNDRY VILLAGE,ROAD,RD,,,8087,,71,66,66,2013-12-06,-72.71771462894368,42.67381228431687,040100
M_104428_935436,104427.71100000,935435.83380000,BMP,150223,109,SHELBURNE LINE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,109,109,,,,,,,,,SHELBURNE LINE,ROAD,RD,,,8148,,71,66,66,2013-12-06,-72.6657777284895,42.663626339827324,040100
M_103916_940825,103916.41760000,940825.26060000,BC,150930,132,NORTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,132,132,,,,,,,NORTH,,GREEN RIVER,ROAD,RD,,,8129,,71,66,66,2013-12-06,-72.67291756817829,42.712074168640406,040100
M_101354_940388,101353.95260000,940387.52960000,BC,150641,8,CALVIN COOMBS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,8,8,,,,,,,,,CALVIN COOMBS,ROAD,RD,,,8055,,71,66,66,2013-12-06,-72.70411872171269,42.707812728741985,040100
M_102250_936505,102250.40040000,936505.30600000,BMP,150554,26,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,26,26,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.69251521700174,42.6729818944751,040100
M_100124_936661,100123.85540000,936660.99860000,BMP,150455,1,YORK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,1,1,,,,,,,,,YORK,ROAD,RD,,,8042,,71,66,66,2013-12-06,-72.71848205560285,42.67411275788214,040100
M_104399_933547,104399.44900000,933547.34480000,BMP,150786,248,SHELBURNE LINE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,248,248,,,,,,,,,SHELBURNE LINE,ROAD,RD,,,8148,,71,66,66,2013-12-06,-72.66580759649723,42.646624142153854,040100
M_97301_942666,97300.51840000,942665.53200000,BMP,150549,241,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,241,241,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.75399857685541,42.72779116261135,040100
M_101896_936437,101895.62200000,936437.43840000,BC,151065,3,GREENFIELD ROAD,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,3,3,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.69683122109794,42.67232627851265,040100
M_95664_937135,95663.67780000,937135.22100000,BMP,150900,21A,DWIGHT CROSS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,21,21,A,,,,,,,,DWIGHT CROSS,ROAD,RD,,,8079,,71,66,66,2013-12-06,-72.77297434479274,42.677794888776866,040100
M_104684_935822,104684.44560000,935822.34060000,BC,150117,12,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,12,12,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.66271076572913,42.66713691013628,040100
M_98243_932212,98242.93780000,932212.18280000,BMP,150974,65,CHARLEMONT ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,65,65,,,,,,,,,CHARLEMONT,ROAD,RD,,,8062,,71,66,66,2013-12-06,-72.74063653023877,42.633824285684156,040100
M_102469_939285,102468.53120000,939285.16520000,BMP,150859,64,REILS LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,64,64,,,,,,,,,REILS,LANE,LN,,,8139,,71,66,66,2013-12-06,-72.690327673588,42.69803112258764,040100
M_103693_933106,103692.69100000,933106.08380000,BMP,150993,2,COOMBS HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,2,2,,,,,,,,,COOMBS HILL,ROAD,RD,,,8073,,71,66,66,2013-12-06,-72.67435104064067,42.64256496632854,040100
M_103693_933106,103692.69100000,933106.08380000,BMP,151047,2,COOMBS HILL ROAD,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,2,2,,,,,,,,,COOMBS HILL,ROAD,RD,,,8073,,71,66,66,2013-12-06,-72.67435104064067,42.64256496632854,040100
M_101930_936606,101929.62960000,936606.00580000,BC,150757,9,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,9,9,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69644524131084,42.67384787066563,040100
M_96519_936382,96518.76240000,936381.76460000,BC,150698,11,BROOK HILL LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,11,11,,,,,,,,,BROOK HILL,LANE,LN,,,8053,,71,66,66,2013-12-06,-72.76240721434998,42.67112741053931,040100
M_103274_942219,103273.89200000,942219.03600000,BC,150702,116,NEW COUNTY ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,116,116,,,,,,,,,NEW COUNTY,ROAD,RD,,,8126,,71,66,66,2013-12-06,-72.68099560907386,42.72453977316749,040100
M_105994_933598,105993.60120000,933598.29480000,BC,150442,267,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,267,267,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.64637830685025,42.64727725856248,040100
M_103797_935866,103797.16780000,935866.01820000,BC,150459,11,FORT LUCAS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,11,11,,,,,,,,,FORT LUCAS,ROAD,RD,,,8085,,71,66,66,2013-12-06,-72.67354023152586,42.66742067812354,040100
M_98657_937405,98657.18080000,937404.66020000,BMP,150190,221,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,221,221,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.73650440906128,42.68061651286472,040100
M_103502_933989,103502.38640000,933989.26280000,BMP,150785,247,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,247,247,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.67681985412223,42.65049106046436,040100
M_103917_941327,103917.39440000,941326.84200000,BMP,150955,39,NEW COUNTY ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,39,39,,,,,,,,,NEW COUNTY,ROAD,RD,,,8126,,71,66,66,2013-12-06,-72.67298984286742,42.71658904676867,040100
M_98236_937953,98235.67340000,937952.98460000,BMP,150961,44,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,44,44,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74174397144407,42.68549688163305,040100
M_97444_942471,97444.05060000,942471.15520000,BMP,150434,232,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,232,232,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.75221140667908,42.726060580087406,040100
M_106659_935239,106658.92020000,935239.17060000,BC,150833,35,NELSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,35,35,,,,,,,,,NELSON,ROAD,RD,,,8124,,71,66,66,2013-12-06,-72.63853299643112,42.66212743047177,040100
M_99949_937195,99949.39180000,937194.62340000,BMP,150228,12,FOUNDRY ACRES DRIVE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,12,12,,,,,,,,,FOUNDRY ACRES,DRIVE,DR,,,8086,,71,66,66,2013-12-06,-72.72070337247297,42.67889350648181,040100
M_103832_940233,103831.72700000,940232.88160000,BMP,150400,76,NORTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,76,76,,,,,,,NORTH,,GREEN RIVER,ROAD,RD,,,8129,,71,66,66,2013-12-06,-72.67385176622064,42.70673164232849,040100
M_96658_936701,96658.49780000,936700.58400000,BMP,150466,113,MAXAM ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,113,113,,,,,,,,,MAXAM,ROAD,RD,,,8120,,71,66,66,2013-12-06,-72.76076026219859,42.674015719532626,040100
M_105968_933315,105968.04420000,933315.43500000,BMP,150479,161,VAN NUYS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,161,161,,,,,,,,,VAN NUYS,ROAD,RD,,,8163,,71,66,66,2013-12-06,-72.64664356116731,42.64472806552044,040100
M_100362_936359,100362.04980000,936358.99300000,BMP,150926,120,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,120,120,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71552399206946,42.67142496733742,040100
M_103332_936287,103331.75220000,936287.30520000,BC,150373,36,WEST LEYDEN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,36,36,,,,,,,WEST,,LEYDEN,ROAD,RD,,,8164,,71,66,66,2013-12-06,-72.67928797828927,42.67115497227349,040100
M_102764_936111,102763.59900000,936111.12700000,BMP,150985,88,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,88,88,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.68618828918645,42.669498246821,040100
M_103881_940767,103881.43440000,940766.50420000,BC,150761,128,NORTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,128,128,,,,,,,NORTH,,GREEN RIVER,ROAD,RD,,,8129,,71,66,66,2013-12-06,-72.67333469748438,42.71154096807804,040100
M_100009_938598,100008.99860000,938597.96100000,BMP,150822,147,YORK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,147,147,,,,,,,,,YORK,ROAD,RD,,,8042,,71,66,66,2013-12-06,-72.72022114232911,42.691532711731156,040100
M_101824_939998,101824.29840000,939997.80720000,BMP,150292,249,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,249,249,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.6983113954244,42.704364451383576,040100
M_105418_933744,105418.10060000,933744.03800000,BMP,150696,106,VAN NUYS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,106,106,,,,,,,,,VAN NUYS,ROAD,RD,,,8163,,71,66,66,2013-12-06,-72.65341953384743,42.64851929223346,040100
M_103914_940723,103913.88940000,940722.70960000,BMP,150819,129,NORTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,129,129,,,,,,,NORTH,,GREEN RIVER,ROAD,RD,,,8129,,71,66,66,2013-12-06,-72.67293121297453,42.71115078859507,040100
M_100093_935220,100092.52840000,935220.37720000,BMP,150836,37,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,37,37,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.71861310929343,42.661141530457975,040100
M_97576_937466,97575.79300000,937465.61480000,BC,150684,303,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,303,303,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.749707659802,42.68102329967656,040100
M_96650_940791,96649.61500000,940791.00320000,BC,150943,155,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,155,155,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76160667174418,42.71083230914101,040100
M_103693_933106,103692.69100000,933106.08380000,BMP,151046,2,COOMBS HILL ROAD,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,2,2,,,,,,,,,COOMBS HILL,ROAD,RD,,,8073,,71,66,66,2013-12-06,-72.67435104064067,42.64256496632854,040100
M_100588_940588,100587.60480000,940587.58920000,BMP,150398,72,CALVIN COOMBS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,72,72,,,,,,,,,CALVIN COOMBS,ROAD,RD,,,8055,,71,66,66,2013-12-06,-72.71350659601933,42.70951570375513,040100
M_104398_936889,104397.89540000,936889.14880000,BC,150820,136,WEST LEYDEN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,136,136,,,,,,,WEST,,LEYDEN,ROAD,RD,,,8164,,71,66,66,2013-12-06,-72.66638376786898,42.67670422790727,040100
M_99638_932544,99638.48200000,932544.44480000,BMP,150600,164,CALL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,164,164,,,,,,,,,CALL,ROAD,RD,,,8054,,71,66,66,2013-12-06,-72.72368232076903,42.63699651025737,040100
M_100168_934880,100168.10820000,934879.67200000,BMP,150109,10,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,10,10,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.71763203578293,42.658084511966436,040100
M_104001_934596,104001.04340000,934596.38480000,BMP,150746,60,JUREK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,60,60,,,,,,,,,JUREK,ROAD,RD,,,8110,,71,66,66,2013-12-06,-72.67084096276075,42.65601767455864,040100
M_105286_938241,105286.19200000,938240.60470000,ABC,150529,98,SOUTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,98,98,,,,,,,SOUTH,,GREEN RIVER,ROAD,RD,,,8151,,71,66,66,2013-12-06,-72.65577093260644,42.688977739715426,040100
M_96849_938257,96849.30280000,938257.48280000,BMP,150642,83,ARCHAMBO ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,83,83,,,,,,,,,ARCHAMBO,ROAD,RD,,,8047,,71,66,66,2013-12-06,-72.75871306572384,42.68805475288226,040100
M_96421_941488,96420.76980000,941488.18140000,BMP,150304,200,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,200,200,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76452595550823,42.71707704419556,040100
M_96031_936481,96031.12980000,936481.46940000,BC,150597,15C,HEATH BRANCH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,15,15,C,,,,,,,,HEATH BRANCH,ROAD,RD,,,8102,,71,66,66,2015-10-27,-72.76837324208844,42.671959736876,040100
M_101546_936472,101546.34700000,936472.11120000,BMP,150634,7,COBURN STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,7,7,,,,,,,,,COBURN,STREET,ST,,,8069,,71,66,66,2013-12-06,-72.70109761963398,42.67259417815363,040100
M_97576_941884,97575.97040000,941883.81920000,BC,150658,360,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,360,360,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.7504957628979,42.72079144807449,040100
M_97590_937893,97590.01080000,937893.44060000,BMP,150258,341A,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,341,341,A,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.74961067849767,42.68487604475491,040100
M_101925_938964,101925.17840000,938963.57420000,BMP,150426,184,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,184,184,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69690311026014,42.695068015291035,040100
M_99736_939922,99736.36760000,939922.47160000,BMP,150096,0,CALVIN COOMBS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,0,0,,,,,,,,,CALVIN COOMBS,ROAD,RD,,,8055,,71,66,66,2013-12-06,-72.72377957467506,42.70341950311931,040100
