ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_250360_868750,250359.86000000,868750.02880000,BMP,3443859,17,EQUUS DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,17,17,,,,,,,,,EQUUS,DRIVE,DR,,,159491,,133,123,123,2014-03-13,-70.8914928574004,42.06753468901551,522102
M_249341_866509,249340.56620000,866508.80270000,BC,3445908,301,FRANKLIN STREET,,FRANKLIN VILLAGE,,,2,,,02341,,HANSON,HANSON,MA,,301,301,,,,,,,,,FRANKLIN,STREET,ST,,,151384,16960,133,123,123,2016-07-12,-70.90399798556658,42.04742163363394,522102
M_252004_869437,252003.65670000,869437.40050000,ABC,4215506,95,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,95,95,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87157008516415,42.0736157975755,522102
M_250197_865809,250196.90110000,865809.29630000,ABC,4242266,22,PROGRESS WAYE,,,,,,,,02341,,HANSON,HANSON,MA,,22,22,,,,,,,,,PROGRESS,WAYE,WAYE,,,159617,,133,123,123,2016-07-12,-70.89371442003804,42.0410696008521,522102
M_253851_869948,253850.68420000,869947.50800000,BMP,3444374,377,BROOK STREET,,,,,,,,02341,,HANSON,HANSON,MA,,377,377,,,,,,,,,BROOK,STREET,ST,,,159446,,133,123,123,2014-03-13,-70.84920379464339,42.07808359331674,522101
M_253190_866274,253190.23240000,866274.21240000,BC,3443761,19,DONNA DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,19,19,,,,,,,,,DONNA,DRIVE,DR,,,159484,,133,123,123,2014-03-13,-70.8575195558721,42.0450579838712,522102
M_249843_867811,249842.80520000,867811.13260000,BC,3444656,845,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,845,845,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.89782040572554,42.05911481378875,522102
M_251327_870363,251326.96940000,870362.74300000,BMP,3443085,469,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,469,469,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.87966579169951,42.08199125296039,522102
M_250918_869932,250918.28340000,869931.68260000,BMP,3441877,24,BOWKER AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,24,24,,,,,,,,,BOWKER,AVENUE,AVE,,,159442,,133,123,123,2014-03-13,-70.88464255495037,42.0781370676308,522102
M_254193_870126,254193.30340000,870126.06320000,BMP,3442205,129,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,129,129,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84504676673883,42.07966751089595,522101
M_253045_869011,253045.49140000,869010.63260000,BMP,3444745,22,RICHARD ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,22,22,,,,,,,,,RICHARD,ROAD,RD,,,159624,,133,123,123,2014-03-13,-70.8590194234019,42.069703809285684,522101
M_250177_869492,250176.68200000,869491.81920000,BC,3445417,45,ACORN ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,45,45,,,,,,,,,ACORN,ROAD,RD,,,159419,,133,123,123,2014-03-13,-70.89364243807735,42.07422478844029,522102
M_253075_867420,253074.66940000,867419.50600000,BC,3442973,40,CRANBERRY ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,40,40,,,,,,,,,CRANBERRY,ROAD,RD,,,159473,,133,123,123,2014-03-13,-70.85881138869767,42.055376913435694,522102
M_249837_869772,249837.39720000,869771.92080000,BC,3442762,86,BIRCHBARK DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,86,86,,,,,,,,,BIRCHBARK,DRIVE,DR,,,159439,,133,123,123,2014-03-13,-70.89771847080132,42.076768190216676,522102
M_254459_868389,254459.16200000,868389.28980000,BC,3444669,115,PINE GROVE AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,115,115,,,,,,,,,PINE GROVE,AVENUE,AVE,,,159608,,133,123,123,2014-03-13,-70.84199577899841,42.064012949507394,522101
M_253452_864938,253452.03660000,864938.36140000,BMP,3444570,59,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,59,59,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2014-03-13,-70.85447947713872,42.03301348019227,522101
M_251001_870480,251001.33960000,870479.79840000,BC,3444413,45,GREENBRIER LANE,,,,,,,,02341,,HANSON,HANSON,MA,,45,45,,,,,,,,,GREENBRIER,LANE,LN,,,159513,,133,123,123,2014-03-13,-70.8835909699132,42.083066356527105,522102
M_254545_863668,254544.90040000,863667.92140000,BC,3442182,882,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,882,882,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.84140034705342,42.02150044344653,522101
M_249843_867811,249842.80520000,867811.13260000,BC,3442761,843,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,843,843,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.89782040572554,42.05911481378875,522102
M_252004_869437,252003.65670000,869437.40050000,ABC,4215501,93,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,93,93,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87157008516415,42.0736157975755,522102
M_254149_863355,254148.84700000,863354.57520000,BC,3443566,53,MILFORD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,53,53,,,,,,,,,MILFORD,STREET,ST,,,159583,,133,123,123,2014-03-13,-70.84621128548677,42.018706806400125,522101
M_253817_867972,253817.23340000,867972.07200000,BMP,3445312,150,WOODMAN TERRACE,,,,,,,,02341,,HANSON,HANSON,MA,,150,150,,,,,,,,,WOODMAN,TERRACE,TER,,,159691,,133,123,123,2014-03-13,-70.84979002253536,42.060301059802555,522101
M_254044_871009,254043.78740000,871008.64320000,BMP,3445409,422,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,422,422,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84677198604226,42.08762367406104,522101
M_251004_869562,251004.26880000,869562.18880000,BMP,3445447,27,SPRING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,27,27,,,,,,,,,SPRING,STREET,ST,,,159645,,133,123,123,2014-03-13,-70.88363570792218,42.074804922433174,522102
M_253407_865997,253407.32020000,865997.48120000,BMP,3443006,347,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,347,347,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.85492274902508,42.04255181424967,522101
M_249958_869559,249957.68960000,869559.37120000,BC,3442437,165,BIRCHBARK DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,165,165,,,,,,,,,BIRCHBARK,DRIVE,DR,,,159439,,133,123,123,2014-03-13,-70.89628297422246,42.074846945855626,522102
M_251257_868631,251256.66200000,868630.56880000,BC,3442888,147,GRAY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,147,147,,,,,,,,,GRAY,LANE,LN,,,159510,,133,123,123,2014-03-13,-70.8806674976407,42.06640107483514,522102
M_253398_870026,253398.29580000,870026.19560000,BC,3444467,644,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,644,644,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.8546635940776,42.07882296169666,522101
M_254468_863477,254468.25240000,863476.61720000,BC,3445060,958,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,958,958,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.84234360233857,42.019783448687825,522101
M_251282_870415,251282.41120000,870414.57420000,BC,3442727,470,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,470,470,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.8801997482263,42.082460805439894,522102
M_251066_866051,251065.66600000,866050.69860000,BC,3441767,1157,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1157,1157,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.88320062820486,42.043186879746976,522102
M_250254_870267,250253.54340000,870266.59940000,BC,3445516,808,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,808,808,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.89264697483095,42.08119522163038,522102
M_253189_867124,253189.03060000,867123.71500000,BC,3444855,387,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,387,387,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85745677556946,42.052706154634045,522102
M_254147_865664,254146.98620000,865663.70720000,BMP,3441776,120,BAY STATE CIRCLE,,,,,,,,02341,,HANSON,HANSON,MA,,120,120,,,,,,,,,BAY STATE,CIRCLE,CIR,,,159431,,133,123,123,2014-03-13,-70.84601999286265,42.03949612798204,522101
M_254185_868272,254184.89060000,868271.80720000,BMP,3444412,443,MAQUAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,443,443,,,,,,,,,MAQUAN,STREET,ST,,,159574,,133,123,123,2014-03-13,-70.84532043462774,42.06297425562931,522101
M_254386_869275,254386.18480000,869274.94280000,BC,3442776,12,JEAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,12,12,,,,,,,,,JEAN,STREET,ST,,,159545,,133,123,123,2014-03-13,-70.84279504408157,42.07199153616974,522101
M_253646_868353,253645.51920000,868352.56320000,BC,3444764,240,MAQUAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,240,240,,,,,,,,,MAQUAN,STREET,ST,,,159574,,133,123,123,2014-03-13,-70.85182962968281,42.06373838836839,522101
M_252004_869437,252003.65670000,869437.40050000,ABC,4215470,97,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,97,97,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87157008516415,42.0736157975755,522102
M_251081_869557,251081.40860000,869557.32760000,BMP,3444977,8,SPRING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,8,8,,,,,,,,,SPRING,STREET,ST,,,159645,,133,123,123,2014-03-13,-70.88270396482505,42.074756134611036,522102
M_251109_869524,251108.93320000,869524.42480000,BC,3443229,12,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,12,12,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.88237423300856,42.07445811650454,522102
M_251440_869888,251439.52380000,869887.50660000,BC,3444718,181,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,181,181,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.87834737529883,42.07770532203324,522102
M_253914_871443,253914.16300000,871443.45600000,BC,3442170,585,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,585,585,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84829854256095,42.09154720467017,522102
M_253058_870230,253058.32980000,870230.49260000,BMP,3442313,111,BROOK STREET,,,,,,,,02341,,HANSON,HANSON,MA,,111,111,,,,,,,,,BROOK,STREET,ST,,,159446,,133,123,123,2014-03-13,-70.85875348117584,42.080685327952274,522101
M_253957_865428,253957.40220000,865428.20740000,BC,3441886,253,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,253,253,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.84833140415046,42.0373889812988,522101
M_253045_869011,253045.49140000,869010.63260000,BMP,3445864,22,RICHARD ROAD,,,,,A,,,02341,,HANSON,HANSON,MA,,22,22,,,,,,,,,RICHARD,ROAD,RD,,,159624,,133,123,123,2014-03-13,-70.8590194234019,42.069703809285684,522101
M_251817_868436,251816.91580000,868436.15300000,BC,3444526,490,COUNTY ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,490,490,,,,,,,,,COUNTY,ROAD,RD,,,159471,,133,123,123,2014-03-13,-70.8739154544368,42.064613921743074,522102
M_252216_865736,252215.59200000,865736.40100000,BC,3444503,764,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,764,764,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.86933975451348,42.04028153804168,522102
M_253302_869114,253302.17660000,869113.81020000,BMP,3443473,36,KAREN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,36,36,,,,,,,,,KAREN,STREET,ST,,,159550,,133,123,123,2014-03-13,-70.85590844497406,42.0706153080749,522101
M_250275_868631,250274.68380000,868631.36340000,BMP,3443452,441,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,441,441,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.89253223330638,42.0664718075031,522102
M_254203_865071,254203.32480000,865071.42540000,BC,3443423,323,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,323,323,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2014-03-13,-70.84539446810744,42.03415990940437,522101
M_250371_870653,250370.84700000,870653.45140000,BC,3442516,446,SPRING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,446,446,,,,,,,,,SPRING,STREET,ST,,,159645,,133,123,123,2014-03-13,-70.89119594763865,42.084670523505096,522102
M_254568_863421,254568.09400000,863421.07420000,BC,3443627,961,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,961,961,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.8411433305572,42.01927645573633,522101
M_249480_865572,249480.26260000,865571.68920000,BC,3445199,18,FRANKLIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,18,18,,,,,,,,,FRANKLIN,STREET,ST,,,151384,,133,123,123,2014-03-13,-70.90238990703631,42.03897594258511,522102
M_251177_869521,251176.50480000,869521.36420000,BMP,3443639,30,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,30,30,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.8815579609499,42.07442615388049,522102
M_252216_865736,252215.59200000,865736.40100000,BC,3446050,764,MAIN STREET,,,,,2,,,02341,,HANSON,HANSON,MA,,764,764,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.86933975451348,42.04028153804168,522102
M_253395_870067,253394.61460000,870066.84440000,BMP,3444470,656,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,656,656,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.85470436447383,42.0791891728542,522101
M_250591_869234,250590.69580000,869233.78380000,BC,3441833,182,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,182,182,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.88866182866761,42.07187508451734,522102
M_253024_871085,253023.74720000,871084.84460000,BC,3444738,208,HARVEY CIRCLE,,,,,,,,02341,,HANSON,HANSON,MA,,208,208,,,,,,,,,HARVEY,CIRCLE,CIR,,,159522,,133,123,123,2014-03-13,-70.85909383715423,42.08837938070696,522102
M_253714_868592,253714.27180000,868592.25740000,BMP,3442233,73,CRESCENT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,73,73,,,,,,,,,CRESCENT,STREET,ST,,,159474,,133,123,123,2014-03-13,-70.85097692432825,42.06589164761679,522101
M_254081_863220,254081.04480000,863220.40620000,BMP,3443393,178,WALTHAM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,178,178,,,,,,,,,WALTHAM,STREET,ST,,,159668,,133,123,123,2014-03-13,-70.84704229241446,42.017503552701676,522101
M_253774_864969,253773.71950000,864969.25620000,BMP,3442914,174,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,174,174,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2016-07-12,-70.85059194051799,42.0332696428567,522101
M_250507_868369,250540.36640000,868370.99460000,DBMP,3445546,531,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,531,531,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2016-07-12,-70.88934462922337,42.064110620041795,522102
M_252315_868974,252315.22940000,868974.37490000,BC,3445804,161,WINTER STREET,,CRANBERRY HILL ESTATES,,,3,,,02341,,HANSON,HANSON,MA,,161,161,,,,,,,,,WINTER,STREET,ST,,,159685,16890,133,123,123,2015-11-25,-70.86784653998377,42.06942644818352,522102
M_252315_868974,252315.22940000,868974.37490000,BC,3445807,161,WINTER STREET,,CRANBERRY HILL ESTATES,,,6,,,02341,,HANSON,HANSON,MA,,161,161,,,,,,,,,WINTER,STREET,ST,,,159685,16890,133,123,123,2015-11-25,-70.86784653998377,42.06942644818352,522102
M_253647_863868,253647.49100000,863868.27120000,BC,3443057,691,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,691,691,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85221727987965,42.0233660738567,522101
M_253533_865640,253533.49060000,865640.10660000,BMP,3443742,106,SANDY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,106,106,,,,,,,,,SANDY,LANE,LN,,,159632,,133,123,123,2014-03-13,-70.85343158530918,42.039325760302866,522101
M_253087_867780,253086.87220000,867780.25200000,BC,3445455,617,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,617,617,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85863120413057,42.058623887979365,522102
M_253072_868971,253072.41620000,868971.13580000,BC,3442539,36,RICHARD ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,36,36,,,,,,,,,RICHARD,ROAD,RD,,,159624,,133,123,123,2014-03-13,-70.85869767536991,42.06934639761139,522101
M_251036_869972,251035.77000000,869971.70800000,BC,3444069,60,BOWKER AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,60,60,,,,,,,,,BOWKER,AVENUE,AVE,,,159442,,133,123,123,2014-03-13,-70.88321925806434,42.0784897766981,522102
M_252656_870792,252655.52900000,870792.37000000,BMP,3445478,690,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,690,690,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.86357075823382,42.085771061069174,522101
M_252888_868835,252887.79480000,868834.85800000,BC,3443294,21,MERYL STREET,,,,,,,,02341,,HANSON,HANSON,MA,,21,21,,,,,,,,,MERYL,STREET,ST,,,159582,,133,123,123,2014-03-13,-70.86094080801907,42.068131964061514,522101
M_253168_868393,253168.12700000,868392.97260000,BC,3444730,20,ANDREW LANE,,,,,,,,02341,,HANSON,HANSON,MA,,20,20,,,,,,,,,ANDREW,LANE,LN,,,159693,,133,123,123,2014-03-13,-70.85759381031903,42.064134710124435,522101
M_251628_868995,251628.18860000,868994.51700000,BC,3445252,238,LIBERTY STREET,,,,,,,,02341,,HANSON,HANSON,MA,,238,238,,,,,,,,,LIBERTY,STREET,ST,,,159563,,133,123,123,2014-03-13,-70.87614635068022,42.06965332957677,522102
M_253256_866049,253255.58600000,866048.60800000,BC,3444998,5,SYDNEY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,5,5,,,,,,,,,SYDNEY,LANE,LN,,,159657,,133,123,123,2014-03-13,-70.85675073531091,42.04302242702431,522102
M_250716_865193,250715.83660000,865193.44600000,BC,3444416,45,NINA DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,45,45,,,,,,,,,NINA,DRIVE,DR,,,159589,,133,123,123,2014-03-13,-70.88750026763945,42.03549168527869,522102
M_250983_866340,250982.65100000,866339.53120000,BC,3442405,139,PHILLIPS STREET,,,,,,,,02341,,HANSON,HANSON,MA,,139,139,,,,,,,,,PHILLIPS,STREET,ST,,,159606,,133,123,123,2014-03-13,-70.88417810723698,42.04579265328666,522102
M_254392_868580,254391.89820000,868580.31280000,BMP,3443871,296,LAKESIDE ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,296,296,,,,,,,,,LAKESIDE,ROAD,RD,,,159556,,133,123,123,2014-03-13,-70.84279068020787,42.06573739644547,522101
M_252330_869015,252329.67700000,869013.74940000,BMPC,3442433,161,WINTER STREET,,CRANBERRY HILL ESTATES,,,,,,02341,,HANSON,HANSON,MA,,161,161,,,,,,,,,WINTER,STREET,ST,,,159685,16890,133,123,123,2015-12-09,-70.86766844104717,42.069779972807616,522102
M_251505_867112,251505.24100000,867111.58160000,BC,3442559,63,HILLCREST ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,63,63,,,,,,,,,HILLCREST,ROAD,RD,,,159531,,133,123,123,2014-03-13,-70.87779791450903,42.05270930756351,522102
M_253349_864361,253356.98230000,864356.98580000,DBMP,3442149,524,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,524,524,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2016-07-12,-70.85568040466732,42.02778580333651,522102
M_254643_863657,254642.74480000,863657.39120000,PC,3442335,20,SPRING LANE,,,,,,,,02341,,HANSON,HANSON,MA,,20,20,,,,,,,,,SPRING,LANE,LN,,,159644,,133,123,123,2014-03-13,-70.84021996033606,42.02139883172203,522101
M_254204_865954,254203.95280000,865953.88880000,BC,3442606,81,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,81,81,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.84530508436104,42.042104704291724,522101
M_254138_871165,254138.29920000,871165.27460000,BC,3444677,1191,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1191,1191,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.84561514112495,42.089027298540806,522101
M_253721_863390,253721.48360000,863389.96560000,BC,3445608,301,WOODBINE AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,301,301,,,,,,,,,WOODBINE,AVENUE,AVE,,,159688,,133,123,123,2014-03-13,-70.85136778689125,42.01905480351502,522102
M_253252_866997,253252.02240000,866997.48380000,BMP,3445933,360,INDIAN HEAD STREET,,,,,2,,,02341,,HANSON,HANSON,MA,,360,360,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85670734064213,42.05156541836632,522101
M_250668_865960,250668.26820000,865959.50620000,BMP,3445748,1280,MAIN STREET,,,,,B,,,02341,,HANSON,HANSON,MA,,1280,1280,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.88800835619234,42.04239164170217,522102
M_254039_870304,254038.64060000,870303.54780000,BC,3445411,43,HELEN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,43,43,,,,,,,,,HELEN,DRIVE,DR,,,159703,,133,123,123,2014-03-13,-70.84689944744242,42.08127607693992,522101
M_254015_863256,254015.45980000,863256.47080000,BMP,3443735,102,MILFORD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,102,102,,,,,,,,,MILFORD,STREET,ST,,,159583,,133,123,123,2014-03-13,-70.84783078518505,42.01783276148289,522101
M_254146_870582,254145.77740000,870581.82880000,BMP,3442046,274,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,274,274,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84557886003462,42.083774039624174,522101
M_250668_865960,250668.26820000,865959.50620000,BMP,3445601,1280,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1280,1280,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.88800835619234,42.04239164170217,522102
M_250814_870162,250813.72300000,870162.13340000,BMP,3443796,232,SPRING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,232,232,,,,,,,,,SPRING,STREET,ST,,,159645,,133,123,123,2014-03-13,-70.88588609279164,42.08021860204668,522102
M_254078_864263,254077.73200000,864263.14740000,BC,3443914,42,HAWTHORNE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,42,42,,,,,,,,,HAWTHORNE,STREET,ST,,,159524,,133,123,123,2014-03-13,-70.84698590525758,42.02689162386318,522101
M_249159_870650,249159.16380000,870649.99080000,BC,3443337,1264,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1264,1264,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.90584069167423,42.084716294484075,522102
M_251682_867719,251681.81840000,867718.61880000,BC,3442731,595,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,595,595,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87561119104011,42.058162863289816,522102
M_250382_869035,250382.05520000,869034.52340000,BC,3443948,271,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,271,271,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.8912001425315,42.07009457451234,522102
M_249343_867599,249343.43340000,867598.78340000,BC,3442292,1011,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1011,1011,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.90387133609143,42.05723460616286,522102
M_250516_870731,250515.89260000,870730.95260000,BMP,3444209,109,GLENWOOD PLACE,,,,,,,,02341,,HANSON,HANSON,MA,,109,109,,,,,,,,,GLENWOOD,PLACE,PL,,,159507,,133,123,123,2014-03-13,-70.88943621793402,42.085358932815105,522102
M_254237_864373,254237.23620000,864372.95380000,BMP,3443731,10,HAWTHORNE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,10,10,,,,,,,,,HAWTHORNE,STREET,ST,,,159524,,133,123,123,2014-03-13,-70.84504971119125,42.02786920429197,522101
M_253721_863328,253720.75420000,863327.98860000,BC,3441914,14,ARTHUR AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,14,14,,,,,,,,,ARTHUR,AVENUE,AVE,,,159426,,133,123,123,2014-03-13,-70.85138228358251,42.018496871470276,522102
M_254143_869442,254142.97120000,869442.13560000,BC,3442472,32,COUNTRY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,32,32,,,,,,,,,COUNTRY,LANE,LN,,,159469,,133,123,123,2014-03-13,-70.84571843461985,42.073513603847736,522101
M_252041_868073,252041.47920000,868072.98260000,BMP,3443532,776,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,776,776,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87123458262522,42.06132942099268,522102
M_252428_868699,252428.43700000,868699.47320000,BC,3443549,49,WINTER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,49,49,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86650331162285,42.06694394494275,522102
