ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_208117_876818,208117.11500000,876817.74440000,BC,1640272,1,CASSIDY LANE,,,,,5,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_204655_877542,204655.25600000,877541.69700000,BC,1639896,59,SUMMER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,59,59,,,,,,,,,SUMMER,STREET,ST,,,73863,,194,177,177,2014-02-04,-71.44367862166519,42.14829131408638,408101
M_201911_877697,201910.56540000,877696.56940000,BC,1639953,7,LAURELWOOD LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,LAURELWOOD,LANE,LN,,,73742,,194,177,177,2014-02-04,-71.47688461094712,42.14969715948615,408101
M_207804_876870,207803.66240000,876870.27780000,BC,1638751,12,LEGION AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,LEGION,AVENUE,AVE,,,73745,,194,177,177,2014-02-04,-71.40559680198194,42.14222138321261,408102
M_206153_876860,206153.13540000,876860.24340000,PC,1637840,10,NORFOLK AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,NORFOLK,AVENUE,AVE,,,73790,,194,177,177,2014-02-04,-71.42556380672677,42.14214574927053,408102
M_203361_877718,203360.59820000,877717.90340000,BC,1639231,54,FISHER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,54,54,,,,,,,,,FISHER,STREET,ST,,,73665,,194,177,177,2014-02-04,-71.45934095428817,42.14988435211584,408101
M_204885_876251,204884.76660000,876250.95840000,BC,1638310,2,ROB WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,ROB,WAY,WAY,,,73827,,194,177,177,2014-02-04,-71.44091271784953,42.136669198787,408102
M_208117_876818,208117.11500000,876817.74440000,BC,1640274,1,CASSIDY LANE,,,,,7,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_208117_876818,208117.11500000,876817.74440000,BC,1640276,1,CASSIDY LANE,,,,,9,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_206965_877135,206964.98280000,877135.25660000,BC,1636209,14,VILLA DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,VILLA,DRIVE,DR,,,73874,,194,177,177,2014-02-04,-71.41573938202978,42.14461493487922,408102
M_203672_879417,203671.52160000,879417.06140000,BC,1637779,28,STABLE WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,28,28,,,,,,,,,STABLE,WAY,WAY,,,73848,,194,177,177,2014-02-04,-71.45556846098728,42.165180700519294,408101
M_208117_876818,208117.11500000,876817.74440000,BC,1640268,1,CASSIDY LANE,,,,,11,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_208117_876818,208117.11500000,876817.74440000,BC,1640271,1,CASSIDY LANE,,,,,4,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_208117_876818,208117.11500000,876817.74440000,BC,1640275,1,CASSIDY LANE,,,,,8,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_206048_879589,206047.51040000,879588.52060000,BC,1636269,35,OHLSON CIRCLE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,35,35,,,,,,,,,OHLSON,CIRCLE,CIR,,,73795,,194,177,177,2014-02-04,-71.42681326203032,42.166709619461294,408101
M_208273_878845,208273.42920000,878844.69120000,PC,1636272,35R,COFFEE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,35,35,R,,,,,,,,COFFEE,STREET,ST,,,73630,,194,177,177,2014-02-04,-71.3998858654818,42.15999247521183,408101
M_207451_877096,207451.33380000,877095.94900000,BC,1638812,17,DEAN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,17,17,,,,,,,,,DEAN,STREET,ST,,,73646,,194,177,177,2014-02-04,-71.40985613620656,42.144256566197534,408102
M_206102_876711,206101.90480000,876710.85340000,BC,1639470,320,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,320,320,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.42618512121277,42.14080116902753,408102
M_206564_877223,206563.69960000,877223.38020000,BC,1636630,4,ROYAL HEIGHTS DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,ROYAL HEIGHTS,DRIVE,DR,,,73831,,194,177,177,2014-02-04,-71.42059301032518,42.14541179082124,408102
M_206054_877003,206054.11600000,877002.65920000,BMP,1636395,24,LINCOLN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,24,24,,,,,,,,,LINCOLN,STREET,ST,,,73750,,194,177,177,2014-02-04,-71.42676019207596,42.1434287120248,408102
M_208117_876818,208117.11500000,876817.74440000,BC,1640269,1,CASSIDY LANE,,,,,2,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_204441_879054,204440.99060000,879053.96520000,BC,1635396,6,BLUEBERRY HILL ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,BLUEBERRY HILL,ROAD,RD,,,73594,,194,177,177,2014-02-04,-71.44625937259586,42.16190771392289,408101
M_205895_876682,205894.53200000,876682.18720000,BC,1634992,336,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,336,336,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.42869400331969,42.140544671042974,408102
M_207444_877659,207443.76500000,877658.99880000,BC,1637334,6,MALLOY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,MALLOY,STREET,ST,,,73759,,194,177,177,2014-02-04,-71.4099405090733,42.14932585669233,408102
M_208890_878226,208890.14120000,878225.52180000,BC,1638284,5,VERNON ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,VERNON,ROAD,RD,,,73872,,194,177,177,2014-02-04,-71.39243268608814,42.154411254655635,408101
M_201971_878041,201970.64900000,878041.06320000,PC,1637762,27,CLARK STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,27,27,,,,,,,,,CLARK,STREET,ST,,,73627,,194,177,177,2014-02-04,-71.47615651144802,42.15279853733328,408101
M_202657_876533,202657.18700000,876533.17840000,BC,1638494,16,FOX RUN ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,FOX RUN,ROAD,RD,,,73912,,194,177,177,2014-02-04,-71.46785675291532,42.1392207960564,408101
M_205432_879505,205431.68240000,879504.56660000,BC,1638072,1,IARUSSI WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,IARUSSI,WAY,WAY,,,73714,,194,177,177,2014-02-04,-71.43426676863724,42.16595828671842,408101
M_207515_878738,207515.47300000,878738.03580000,BC,1639817,116,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,116,116,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.40905902102519,42.159039885833685,408101
M_207806_877371,207806.23020000,877371.18760000,BC,1639522,19,KENNEY DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,19,19,,,,,,,,,KENNEY,DRIVE,DR,,,73731,,194,177,177,2014-02-04,-71.4055590292439,42.14673112216111,408101
M_208229_878283,208228.54660000,878282.89180000,BC,1637034,22,KAREN AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,22,22,,,,,,,,,KAREN,AVENUE,AVE,,,73729,,194,177,177,2014-02-04,-71.4004369102987,42.15493499650029,408101
M_206220_877010,206220.30740000,877010.42660000,BMP,1634941,14,WELLINGTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,WELLINGTON,STREET,ST,,,73887,,194,177,177,2014-02-04,-71.42474960591159,42.143497340702524,408102
M_208394_877116,208393.64960000,877116.33700000,BC,1635787,39,BROAD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,39,39,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2014-02-04,-71.3984560162287,42.14443058941902,408101
M_208152_876983,208151.77700000,876983.10440000,BC,1638442,3,SANDERSON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,SANDERSON,STREET,ST,,,73836,,194,177,177,2014-02-04,-71.40138398296564,42.14323363176264,408101
M_206220_876703,206220.22980000,876703.49980000,BMP,1635613,314,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,314,314,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.42475382025339,42.14073403258841,408102
M_208527_876668,208527.32240000,876667.96880000,BC,1634926,136,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,136,136,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.39684544221237,42.140392419655655,408102
M_208018_878248,208017.95760000,878248.15600000,BMP,1638720,9,KAREN AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,KAREN,AVENUE,AVE,,,73729,,194,177,177,2014-02-04,-71.40298545352715,42.154624450283556,408101
M_208624_879243,208624.43140000,879243.45500000,BC,1636329,2,INDIAN CREEK ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,INDIAN CREEK,ROAD,RD,,,73716,,194,177,177,2014-02-04,-71.39563259947988,42.163578806050815,408101
M_202035_877310,202035.10940000,877309.73590000,ABC,1636833,131,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,131,131,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2016-09-26,-71.47537913943103,42.14621412679366,408101
M_208831_878265,208831.02780000,878265.08520000,BC,1634853,8,VERNON ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,VERNON,ROAD,RD,,,73872,,194,177,177,2014-02-04,-71.39314733522258,42.154768118061114,408101
M_206484_880510,206483.69060000,880510.22020000,BC,1636903,32,FAIRWAY LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,32,32,,,,,,,,,FAIRWAY,LANE,LN,,,73658,,194,177,177,2014-02-04,-71.42152436647376,42.175004291547786,408101
M_208289_876868,208289.37940000,876868.26340000,BC,1635514,12,PINE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,PINE,STREET,ST,,,73810,,194,177,177,2014-02-04,-71.39972097455659,42.14219825675072,408102
M_204170_877185,204170.06940000,877184.68380000,PC,1637315,57,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,57,57,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.44955118033832,42.145079805538415,408101
M_206319_877043,206319.35480000,877043.42800000,BMP,1639758,10,WELLINGTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,WELLINGTON,STREET,ST,,,73887,,194,177,177,2014-02-04,-71.42355101921282,42.14379366427909,408102
M_209228_876327,209228.36320000,876327.11220000,BMP,1638353,24,POPULATIC STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,24,24,,,,,,,,,POPULATIC,STREET,ST,,,73812,,194,177,177,2014-02-04,-71.38837039521543,42.13731568882801,408102
M_207540_877667,207540.11940000,877666.50900000,BC,1635411,65,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,65,65,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.4087746548289,42.14939255021005,408102
M_209108_876492,209107.50200000,876491.66080000,BC,1635663,5,WALKER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,WALKER,STREET,ST,,,73879,,194,177,177,2014-02-04,-71.38982980328787,42.138798559967775,408102
M_207666_877458,207666.33020000,877458.26640000,BC,1637976,52,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,52,52,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.40725041401254,42.147516487167096,408101
M_202800_877259,202799.85480000,877258.53480000,BC,1635899,100,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,100,100,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.46612745618357,42.145750794817985,408101
M_202568_877169,202567.86380000,877169.36620000,BC,1635307,117,WEST STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,117,117,,,,,,,,,WEST,STREET,ST,,,73888,,194,177,177,2014-02-04,-71.46893446768635,42.14494879155703,408101
M_207566_877518,207566.48060000,877518.14580000,BC,1636659,57,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,57,57,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.40845764630791,42.148056561092325,408102
M_208474_876446,208474.00460000,876446.01340000,BC,1636685,6,RIVER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,RIVER,STREET,ST,,,73825,,194,177,177,2014-02-04,-71.39749365086651,42.138394699912546,408102
M_206687_876902,206686.82660000,876902.40240000,BC,1637161,10,BRIGHAM STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,BRIGHAM,STREET,ST,,,73600,,194,177,177,2014-02-04,-71.41910711562265,42.142520938139675,408102
M_204549_876170,204549.37760000,876170.12560000,BMP,1637661,2,WEST STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,WEST,STREET,ST,,,73888,,194,177,177,2014-02-04,-71.44497029148779,42.13594346792131,408101
M_206978_877731,206978.25460000,877731.10720000,BC,1640340,113,MAIN STREET,,,,,B,,,02053,,MEDWAY,MEDWAY,MA,,113,113,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.41557168810267,42.149979345506814,408102
M_205845_877484,205844.91600000,877483.73020000,BMP,1639696,2B,OAK STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,B,,,,,,,,OAK,STREET,ST,,,73923,,194,177,177,2014-02-04,-71.42928616789943,42.14776145463156,408102
M_207922_879062,207921.52480000,879062.02480000,BC,1639653,39,ELLIS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,39,39,,,,,,,,,ELLIS,STREET,ST,,,73655,,194,177,177,2014-02-04,-71.4041411894408,42.16195279589741,408101
M_207394_877584,207393.67880000,877584.20560000,BC,1639746,10,HENRY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,HENRY,STREET,ST,,,73695,,194,177,177,2014-02-04,-71.41054743291278,42.148652957475505,408102
M_206860_876577,206859.91780000,876577.25620000,BC,1636450,275A,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,275,275,A,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.41701699877362,42.1395921000858,408102
M_206152_880870,206152.34740000,880869.68580000,BMP,1637436,9,HILL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,HILL,STREET,ST,,,73701,,194,177,177,2014-02-04,-71.4255309927946,42.17824327143904,408101
M_202912_878226,202911.60220000,878226.40040000,BC,1635693,2,LEDGEWOOD ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,LEDGEWOOD,ROAD,RD,,,73743,,194,177,177,2014-02-04,-71.46477070408146,42.154464220343264,408101
M_204845_876401,204845.04300000,876401.20280000,BC,1640683,254,MAIN STREET,,,,,2,,,02053,,MEDWAY,MEDWAY,MA,,254,254,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.44139197492385,42.138022119961384,408102
M_207735_880382,207735.39820000,880382.47720000,BC,1638176,14,CAUSEWAY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,CAUSEWAY,STREET,ST,,,73619,,194,177,177,2014-02-04,-71.40637597692887,42.17384283916573,408101
M_204571_880148,204571.25980000,880148.07020000,BC,1638315,2,WILDEBROOK ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,WILDEBROOK,ROAD,RD,,,73892,,194,177,177,2014-02-04,-71.44467439182361,42.17175732068196,408101
M_208117_876818,208117.11500000,876817.74440000,BC,1640266,1,CASSIDY LANE,,,,,1,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_206789_877638,206789.04480000,877638.16020000,PC,1637456,119,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.41786197582182,42.14914419385149,408102
M_208117_876818,208117.11500000,876817.74440000,BC,1640273,1,CASSIDY LANE,,,,,6,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CASSIDY,LANE,LN,,,73617,,194,177,177,2014-02-04,-71.40180560863593,42.14174523102346,408102
M_207370_880535,207369.50680000,880535.23020000,BC,1635612,182,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,182,182,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.41080254203985,42.1752216205233,408101
M_208525_876616,208525.40940000,876615.62220000,BC,4245655,137,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,137,137,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2016-09-28,-71.39686934928454,42.139921156085556,408102
M_202494_876704,202494.21200000,876703.82620000,BC,1638806,15,ALDER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,15,15,,,,,,,,,ALDER,STREET,ST,,,73576,,194,177,177,2014-02-04,-71.46982748546941,42.14075770118823,408101
M_208051_879224,208051.07200000,879224.30220000,BC,1636827,13,SPRUCE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,SPRUCE,ROAD,RD,,,73847,,194,177,177,2014-02-04,-71.40257128989582,42.163412477364076,408101
M_208090_878574,208089.71080000,878574.44320000,BC,1638343,23,COFFEE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,23,23,,,,,,,,,COFFEE,STREET,ST,,,73630,,194,177,177,2014-02-04,-71.40211273433762,42.15756131826889,408101
M_208507_878699,208507.27620000,878699.18420000,BMP,1635816,4,MARC ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,MARC,ROAD,RD,,,73764,,194,177,177,2014-02-04,-71.39705828503092,42.15867995154464,408101
M_206319_877519,206319.25480000,877518.98400000,BC,1640499,143,MAIN STREET,,,,,1,,,02053,,MEDWAY,MEDWAY,MA,,143,143,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.42354707234249,42.14807516555568,408102
M_207568_878231,207567.59840000,878231.43140000,BC,1638731,90,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,90,90,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.40843485884137,42.15447835867075,408101
M_205870_880491,205870.49600000,880490.93300000,BC,1638143,121,WINTHROP STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,121,121,,,,,,,,,WINTHROP,STREET,ST,,,73901,,194,177,177,2014-02-04,-71.4289463850583,42.174835485898996,408101
M_208525_876616,208525.40940000,876615.62220000,BC,1638803,141,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,141,141,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2016-09-28,-71.39686934928454,42.139921156085556,408102
M_208569_877043,208568.88480000,877042.70940000,BC,1639663,4,CROOKS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,CROOKS,STREET,ST,,,73640,,194,177,177,2014-02-04,-71.3963371552481,42.1437658115565,408101
M_208983_877150,208983.09260000,877150.21760000,BMP,1635618,32,OAKLAND STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,32,32,,,,,,,,,OAKLAND,STREET,ST,,,73793,,194,177,177,2014-02-04,-71.3913245878282,42.144729081802986,408102
M_202270_877664,202269.69140000,877664.11060000,BC,1639843,8,LIBERTY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,LIBERTY,ROAD,RD,,,73748,,194,177,177,2014-02-04,-71.47253977400527,42.149403969639295,408101
M_208525_876616,208525.40940000,876615.62220000,BC,1639406,139,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,139,139,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2016-09-28,-71.39686934928454,42.139921156085556,408102
M_207587_880198,207586.52540000,880197.53300000,BC,1639920,6,PUDDINGSTONE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,PUDDINGSTONE,LANE,LN,,,73816,,194,177,177,2014-02-04,-71.40818024075215,42.1721792240315,408101
M_202842_877209,202842.05980000,877209.28760000,BC,1636776,97,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,97,97,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.46561710181298,42.145307262844064,408101
M_206319_877519,206319.25480000,877518.98400000,BC,1635574,143,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,143,143,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.42354707234249,42.14807516555568,408102
M_206426_878585,206425.78080000,878584.67160000,BMP,1638281,5,PRISCILLA ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,PRISCILLA,ROAD,RD,,,73814,,194,177,177,2014-02-04,-71.42224652494828,42.15766882980718,408101
M_203264_876642,203264.23680000,876642.22520000,BC,1637794,3,CASTLE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,CASTLE,ROAD,RD,,,73618,,194,177,177,2014-02-04,-71.46051283174819,42.140200266803824,408101
M_204016_876519,204015.89980000,876519.40240000,BMP,1635779,37,WEST STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,37,37,,,,,,,,,WEST,STREET,ST,,,73888,,194,177,177,2014-02-04,-71.4514208824976,42.13909098014798,408101
M_207857_877018,207857.02300000,877017.62300000,BC,1638873,5,FULLER BROOK LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,FULLER BROOK,LANE,LN,,,73674,,194,177,177,2014-02-04,-71.40494929732392,42.143547420497555,408102
M_206319_877519,206319.25480000,877518.98400000,BC,1640500,143,MAIN STREET,,,,,2,,,02053,,MEDWAY,MEDWAY,MA,,143,143,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.42354707234249,42.14807516555568,408102
M_206565_878454,206564.93560000,878454.39620000,BC,1635001,35,POND STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,35,35,,,,,,,,,POND,STREET,ST,,,73925,,194,177,177,2014-02-04,-71.42056418781522,42.15649478897865,408102
M_205159_876409,205158.93340000,876408.58140000,BMP,1637080,381,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,381,381,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.43759493814652,42.138086545985196,408102
M_208178_880086,208177.77620000,880085.95520000,BMP,1639415,14,HICKORY DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,HICKORY,DRIVE,DR,,,73697,,194,177,177,2014-02-04,-71.40102590219254,42.17116872367187,408101
M_208004_878633,208004.36360000,878632.50140000,PC,1639430,15,APPLEGATE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,15,15,,,,,,,,,APPLEGATE,ROAD,RD,,,73580,,194,177,177,2014-02-04,-71.40314465546416,42.15808490081233,408101
M_206014_877129,206013.59540000,877129.28920000,BMP,1636905,32,LINCOLN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,32,32,,,,,,,,,LINCOLN,STREET,ST,,,73750,,194,177,177,2014-02-04,-71.42724908413027,42.14456909309377,408102
M_204147_878470,204147.10680000,878469.99100000,BC,1636816,13,AUTUMN ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,AUTUMN,ROAD,RD,,,73583,,194,177,177,2014-02-04,-71.44981983023658,42.15665173040595,408101
M_207930_880156,207929.53560000,880155.56640000,BC,1638384,4,BIRCH BARK ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,BIRCH BARK,ROAD,RD,,,73591,,194,177,177,2014-02-04,-71.40402936130269,42.171797994752545,408101
M_207330_877257,207329.62100000,877256.59800000,BC,1639947,7,CRESTVIEW AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,CRESTVIEW,AVENUE,AVE,,,73639,,194,177,177,2014-02-04,-71.4113265574029,42.14570406136315,408102
M_208072_876680,208072.08920000,876680.36760000,BC,1638324,203,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,203,203,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.4023521969524,42.14050887228564,408102
M_206008_880235,206007.78160000,880234.62700000,BMP,1639818,116,WINTHROP STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,116,116,,,,,,,,,WINTHROP,STREET,ST,,,73901,,194,177,177,2014-02-04,-71.42728739258231,42.172526894024735,408101
M_209694_876416,209694.11280000,876415.77120000,BC,1640692,27,VILLAGE STREET,,,,,3,,,02053,,MEDWAY,MEDWAY,MA,,27,27,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.38273505284158,42.13810827313568,408102
