ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_218830_928965,218829.72560000,928965.49340000,BMP,2042231,31,PINTA DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,31,31,,,,,,,,,PINTA,DRIVE,DR,,,96057,,318,295,295,2014-02-13,-71.27051618487039,42.61103104477199,315100
M_220567_927286,220566.92600000,927286.30580000,BMP,2045503,130,POND STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,130,130,,,,,,,,,POND,STREET,ST,,,96064,,318,295,295,2014-02-13,-71.24940461578626,42.59587069284267,315200
M_224960_925099,224960.28680000,925098.84380000,BC,2042756,271,SOUTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,271,271,,,,,,,,,SOUTH,STREET,ST,,,96600,,318,295,295,2014-02-13,-71.1959696230626,42.57605011468948,315500
M_222705_927722,222705.26900000,927721.56240000,BC,2042660,19,COLONIAL DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,19,19,,,,,,,,,COLONIAL,DRIVE,DR,,,96292,,318,295,295,2014-02-13,-71.22333318955059,42.59972945570595,315500
M_222169_927054,222168.88120000,927054.22780000,BC,2041048,131,JOHN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,131,131,,,,,,,,,JOHN,STREET,ST,,,96584,,318,295,295,2014-02-13,-71.22989485405147,42.59373746411456,315500
M_223612_926314,223611.72020000,926314.19380000,BC,2048498,161,PATRICIA DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,161,161,,,,,,,,,PATRICIA,DRIVE,DR,,,96036,,318,295,295,2014-02-13,-71.21234587313567,42.58703306407013,315500
M_218453_929778,218453.07800000,929778.00580000,BC,2038701,9,OLOUGHLIN DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,OLOUGHLIN,DRIVE,DR,,,96023,,318,295,295,2014-02-13,-71.27508037494837,42.618354434107424,315100
M_222545_928741,222544.74280000,928741.18840000,BMP,2040620,37,FARMER AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,37,37,,,,,,,,,FARMER,AVENUE,AVE,,,96382,,318,295,295,2014-02-13,-71.2252491894194,42.60891296512754,315200
M_222889_925801,222889.36980000,925800.73200000,BMP,2041969,288,BEECH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,288,288,,,,,,,,,BEECH,STREET,ST,,,96199,,318,295,295,2014-02-13,-71.22116642484617,42.58243236628212,315500
M_219282_930644,219281.53520000,930644.38740000,BC,2043610,40,ROSEMARY ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,40,40,,,,,,,,,ROSEMARY,ROAD,RD,,,96119,,318,295,295,2014-02-13,-71.26495348214078,42.62613360324077,315100
M_221431_931750,221430.87460000,931750.26600000,BC,2046315,826,NORTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,826,826,,,,,,,,,NORTH,STREET,ST,,,96010,,318,295,295,2014-02-13,-71.23871138113651,42.63603253640375,315200
M_225971_929556,225970.57040000,929556.03100000,BC,2044735,74,VALE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,74,74,,,,,,,,,VALE,STREET,ST,,,96655,,318,295,295,2014-02-13,-71.18346243372164,42.61614139263056,315402
M_223021_926409,223020.65940000,926409.46140000,BMP,2047152,20,BAYBERRY LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,BAYBERRY,LANE,LN,,,96560,,318,295,295,2014-02-13,-71.21954271140379,42.58790840216992,315500
M_224905_924333,224905.03020000,924333.22440000,BC,2041639,6,TEMPLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,6,6,,,,,,,,,TEMPLE,STREET,ST,,,96630,,318,295,295,2014-02-13,-71.19667583717339,42.569159599452526,315500
M_220908_926850,220907.81080000,926850.26740000,BC,2038779,71,MAUREEN DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,71,71,,,,,,,,,MAUREEN,DRIVE,DR,,,95952,,318,295,295,2014-02-13,-71.24526703457079,42.591936298969316,315200
M_225021_925939,225020.90840000,925939.04300000,BC,2048922,4,MADELINE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,4,4,,,,,,,,,MADELINE,ROAD,RD,,,95926,,318,295,295,2014-02-13,-71.19519465264088,42.583611822115515,315403
M_222376_928608,222375.78980000,928608.31260000,BMP,2042354,1192,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1192,1192,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.22731336772587,42.60772167777979,315200
M_224437_925196,224437.46600000,925195.78480000,BC,2046865,140,BROWN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,140,140,,,,,,,,,BROWN,STREET,ST,,,96241,,318,295,295,2014-02-13,-71.20233370241945,42.5769394001243,315500
M_221186_929877,221186.37740000,929876.79780000,BC,2052667,90,WASHINGTON STREET,,,,,6,,,01876,,TEWKSBURY,TEWKSBURY,MA,,90,90,,,,,,,,,WASHINGTON,STREET,ST,,,96673,,318,295,295,2014-02-13,-71.24176146550856,42.61917408389806,315200
M_221868_927275,221867.74160000,927275.39960000,BMP,2047464,21,GRASSHOPPER LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,GRASSHOPPER,LANE,LN,,,96425,,318,295,295,2014-02-13,-71.23355549033994,42.595737021145354,315500
M_222486_930722,222485.63480000,930722.39100000,BMP,2042356,12,BRENTWOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,12,12,,,,,,,,,BRENTWOOD,ROAD,RD,,,96231,,318,295,295,2014-02-13,-71.22589193698425,42.62674971218242,315200
M_218711_933814,218711.25360000,933813.90110000,BC,2044198,183,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,183,183,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.27180194913606,42.6546797504913,315100
M_225076_926998,225076.18980000,926998.02480000,BC,2042109,35,RIVERDALE AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,35,35,,,,,,,,,RIVERDALE,AVENUE,AVE,,,96106,,318,295,295,2014-02-13,-71.1944750102208,42.59314320100819,315401
M_218967_933004,218966.85640000,933003.55440000,BC,2041628,59,RIVER ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,59,59,,,,,,,,,RIVER,ROAD,RD,,,96103,,318,295,295,2014-02-13,-71.26871149075507,42.647378773061455,315100
M_222317_928767,222317.08680000,928766.70940000,BC,2049055,7,KELLEY TERRACE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,7,7,,,,,,,,,KELLEY,TERRACE,TER,,,96503,,318,295,295,2014-02-13,-71.2280226025664,42.609149277096506,315200
M_218422_928664,218422.41040000,928663.93180000,BMP,2049148,665,ROGERS STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,665,665,,,,,,,,,ROGERS,STREET,ST,,,96114,,318,295,295,2014-02-13,-71.27548991436814,42.608326096395295,315100
M_224998_924871,224998.23340000,924870.55100000,BC,2042288,110,STATE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,110,110,,,,,,,,,STATE,STREET,ST,,,96611,,318,295,295,2014-02-13,-71.19551734238301,42.573993752064915,315500
M_222425_930670,222425.42200000,930670.30280000,BMP,2042315,1135,LIVINGSTON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1135,1135,,,,,,,,,LIVINGSTON,STREET,ST,,,95911,,318,295,295,2014-02-13,-71.22662798294606,42.62628254845191,315200
M_218730_930997,218730.41960000,930997.15200000,BMP,2038238,20,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.27166016836888,42.629322706108134,315100
M_218430_928736,218430.18480000,928736.19520000,BMP,2045112,41,HAROLD PLACE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,41,41,,,,,,,,,HAROLD,PLACE,PL,,,96438,,318,295,295,2014-02-13,-71.27539285080486,42.6089764392728,315100
M_224420_925118,224419.52700000,925118.22640000,BMP,2045458,143,ARKANSAS ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,143,143,,,,,,,,,ARKANSAS,ROAD,RD,,,96179,,318,295,295,2014-02-13,-71.20255550526343,42.57624176512354,315500
M_225460_928448,225459.53200000,928447.70680000,BC,2048298,1198,SHAWSHEEN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1198,1198,,,,,,,,,SHAWSHEEN,STREET,ST,,,96151,,318,295,295,2014-02-13,-71.18974021329856,42.6061810175631,315402
M_222113_930825,222112.76660000,930825.14700000,BC,2040028,528,NORTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,528,528,,,,,,,,,NORTH,STREET,ST,,,96010,,318,295,295,2014-02-13,-71.2304333466144,42.62768542955164,315200
M_225308_930466,225308.32060000,930466.24480000,BMP,2048434,13,KIMBERLY DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,13,13,,,,,,,,,KIMBERLY,DRIVE,DR,,,96510,,318,295,295,2014-02-13,-71.1914939479808,42.62435707659621,315402
M_222064_929465,222063.58740000,929464.87200000,BC,2045522,135,NORTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,135,135,,,,,,,,,NORTH,STREET,ST,,,96010,,318,295,295,2014-02-13,-71.23108514369584,42.61544147174418,315200
M_219626_932379,219626.21880000,932378.57580000,BC,2044502,60,LONGMEADOW ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,60,60,,,,,,,,,LONGMEADOW,ROAD,RD,,,95915,,318,295,295,2014-02-13,-71.26069241763338,42.64173630130598,315100
M_222968_927340,222968.32680000,927340.36770000,BC,2038792,73,VILLA ROMA DRIVE,,VILLAGE GREEN RESIDENTIAL AND COMMERCIAL,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,73,73,,,,,,,,,VILLA ROMA,DRIVE,DR,,,96663,21116,318,295,295,2016-12-14,-71.22014305705886,42.596290147709865,315500
M_218711_933814,218711.25360000,933813.90110000,BC,2044199,184,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,184,184,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.27180194913606,42.6546797504913,315100
M_222968_927340,222968.32680000,927340.36770000,BC,2047616,74,VILLA ROMA DRIVE,,VILLAGE GREEN RESIDENTIAL AND COMMERCIAL,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,74,74,,,,,,,,,VILLA ROMA,DRIVE,DR,,,96663,21116,318,295,295,2016-12-14,-71.22014305705886,42.596290147709865,315500
M_222968_927340,222968.32680000,927340.36770000,BC,2041857,75,VILLA ROMA DRIVE,,VILLAGE GREEN RESIDENTIAL AND COMMERCIAL,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,75,75,,,,,,,,,VILLA ROMA,DRIVE,DR,,,96663,21116,318,295,295,2016-12-14,-71.22014305705886,42.596290147709865,315500
M_222968_927340,222968.32680000,927340.36770000,BC,2047606,72,VILLA ROMA DRIVE,,VILLAGE GREEN RESIDENTIAL AND COMMERCIAL,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,72,72,,,,,,,,,VILLA ROMA,DRIVE,DR,,,96663,21116,318,295,295,2016-12-14,-71.22014305705886,42.596290147709865,315500
M_222968_927340,222968.32680000,927340.36770000,BC,2049080,70,VILLA ROMA DRIVE,,VILLAGE GREEN RESIDENTIAL AND COMMERCIAL,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,70,70,,,,,,,,,VILLA ROMA,DRIVE,DR,,,96663,21116,318,295,295,2016-12-14,-71.22014305705886,42.596290147709865,315500
M_222100_927239,222099.99380000,927239.22640000,BC,2045441,14,NIGHTINGALE LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,14,14,,,,,,,,,NIGHTINGALE,LANE,LN,,,96001,,318,295,295,2014-02-13,-71.2307270552465,42.59540481741913,315500
M_222164_929285,222163.94200000,929284.75870000,BC,2044172,21,QUAIL RUN,,PATTEN GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,QUAIL,RUN,RUN,,,96077,16478,318,295,295,2016-12-15,-71.22986896476952,42.613817212644484,315200
M_222164_929285,222163.94200000,929284.75870000,BC,2041361,22,QUAIL RUN,,PATTEN GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,22,22,,,,,,,,,QUAIL,RUN,RUN,,,96077,16478,318,295,295,2016-12-15,-71.22986896476952,42.613817212644484,315200
M_224427_926628,224426.70960000,926627.70620000,PC,2048650,1978,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1978,1978,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.20240386816936,42.58983019475229,315401
M_222156_927483,222156.03280000,927482.76020000,BC,2042066,41,JOHN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,41,41,,,,,,,,,JOHN,STREET,ST,,,96584,,318,295,295,2014-02-13,-71.23003487228718,42.597595559078066,315500
M_223165_926385,223164.89480000,926384.88000000,BC,2049223,81,RONALD DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,81,81,,,,,,,,,RONALD,DRIVE,DR,,,96116,,318,295,295,2014-02-13,-71.2177865164818,42.587682832690895,315500
M_224252_927350,224252.02760000,927349.73710000,BC,2049330,91,FAIRWAY DRIVE,,EAGLES LANDING CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,91,91,,,,,,,,,FAIRWAY,DRIVE,DR,,,96381,17870,318,295,295,2016-12-12,-71.20450156648965,42.596335517330715,315401
M_220742_928109,220741.93560000,928109.03920000,ABC,2039976,427,PLEASANT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,427,427,,,,,,,,,PLEASANT,STREET,ST,,,96058,,318,295,295,2014-02-13,-71.24724253803949,42.60327244041771,315200
M_222097_925860,222096.73300000,925860.39880000,BMP,2041208,213,PATTEN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,213,213,,,,,,,,,PATTEN,ROAD,RD,,,96547,,318,295,295,2014-02-13,-71.2308198035605,42.582992422228536,315500
M_225604_925920,225603.96020000,925919.73880000,BC,2043047,19,JANET AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,19,19,,,,,,,,,JANET,AVENUE,AVE,,,96480,,318,295,295,2014-02-13,-71.18809282320403,42.58341906673396,315403
M_219503_931073,219502.78700000,931073.22520000,BC,2044064,164,TRULL ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,164,164,,,,,,,,,TRULL,ROAD,RD,,,96650,,318,295,295,2014-02-13,-71.26224181203987,42.629988528040386,315100
M_225567_924594,225567.43860000,924593.96540000,BC,2039874,2600,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2600,2600,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.18859668806695,42.57148536425039,315403
M_221324_927344,221323.50840000,927343.65120000,BC,2050030,106,PINE STREET,,,,,A,,,01876,,TEWKSBURY,TEWKSBURY,MA,,106,106,,,,,,,,,PINE,STREET,ST,,,96052,,318,295,295,2014-02-13,-71.24018405076971,42.59636654879402,315200
M_224883_924115,224883.39120000,924114.97540000,BC,2042735,24,LAKEVIEW AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,24,24,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,96520,,318,295,295,2014-02-13,-71.19694882541005,42.567195560409374,315500
M_222860_930378,222859.51480000,930378.32900000,BC,2042160,1009,LIVINGSTON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1009,1009,,,,,,,,,LIVINGSTON,STREET,ST,,,95911,,318,295,295,2014-02-13,-71.22134793806576,42.623641524145285,315200
M_225239_928877,225238.65980000,928876.65980000,BMP,2046168,71,BALLARD STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,71,71,,,,,,,,,BALLARD,STREET,ST,,,96192,,318,295,295,2014-02-13,-71.19241297416777,42.610049713699084,315402
M_224758_928823,224757.63940000,928822.88200000,BC,2045848,30,STARR AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,STARR,AVENUE,AVE,,,96605,,318,295,295,2014-02-13,-71.19827750507305,42.6095810650221,315401
M_222153_926170,222152.78580000,926169.75200000,BC,2039738,21,BELT CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,BELT,CIRCLE,CIR,,,96202,,318,295,295,2014-02-13,-71.23012505504295,42.585775692363036,315500
M_225034_924649,225033.63480000,924649.24600000,BMP,2046609,49,SCHOOL STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,49,49,,,,,,,,,SCHOOL,STREET,ST,,,96136,,318,295,295,2014-02-13,-71.19509578665715,42.572000374185954,315500
M_222390_932525,222389.84680000,932524.77260000,BMP,2045714,1920,ANDOVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1920,1920,,,,,,,,,ANDOVER,STREET,ST,,,96171,,318,295,295,2014-02-13,-71.22698929403454,42.64297765995774,254402
M_223536_925071,223535.53020000,925071.10940000,BC,2041738,64,WALNUT ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,64,64,,,,,,,,,WALNUT,ROAD,RD,,,96668,,318,295,295,2014-02-13,-71.21332496310886,42.57584485568973,315500
M_224260_929458,224260.18100000,929458.26380000,BC,2041761,674,EAST STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,674,674,,,,,,,,,EAST,STREET,ST,,,96355,,318,295,295,2014-02-13,-71.20431316128,42.61531653833558,315402
M_219929_927287,219929.07920000,927287.03000000,BC,4217429,139,BOOTH STREET,,LAKESIDE MOBILE HOME COURT,,,,,,01862,,TEWKSBURY,TEWKSBURY,MA,,139,139,,,,,,,,,BOOTH,STREET,ST,,,96223,17511,318,295,295,2016-01-12,-71.25717632021264,42.59589382045336,315200
M_222425_930670,222425.42200000,930670.30280000,BMP,2043365,1135A,LIVINGSTON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1135,1135,A,,,,,,,,LIVINGSTON,STREET,ST,,,95911,,318,295,295,2016-03-14,-71.22662798294606,42.62628254845191,315200
M_224252_927350,224252.02760000,927349.73710000,BC,2042972,95,FAIRWAY DRIVE,,EAGLES LANDING CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,95,95,,,,,,,,,FAIRWAY,DRIVE,DR,,,96381,17870,318,295,295,2016-12-12,-71.20450156648965,42.596335517330715,315401
M_224252_927350,224252.02760000,927349.73710000,BC,2046404,93,FAIRWAY DRIVE,,EAGLES LANDING CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,93,93,,,,,,,,,FAIRWAY,DRIVE,DR,,,96381,17870,318,295,295,2016-12-12,-71.20450156648965,42.596335517330715,315401
M_224260_927097,224260.44060000,927097.40150000,BC,2049044,52,BIRDIE LANE,,EAGLES LANDING CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,52,52,,,,,,,,,BIRDIE,LANE,LN,,,96214,17870,318,295,295,2016-12-12,-71.20440971405003,42.59406368460085,315401
M_224551_929651,224550.53900000,929651.07720000,ABC,4209288,26,KENSINGTON WAY,,BELLA WOODS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,26,26,,,,,,,,,KENSINGTON,WAY,WAY,,,182998,21156,318,295,295,2016-12-17,-71.20076601759234,42.6170431526167,315402
M_224688_925969,224688.32300000,925969.35430000,BC,2039063,28,DECAROLIS DRIVE,,TEWKSBURY TOWNHOUSES,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,28,28,,,,,,,,,DECAROLIS,DRIVE,DR,,,96324,16115,318,295,295,2016-12-12,-71.19924488071293,42.58389531873815,315500
M_222164_929285,222163.94200000,929284.75870000,BC,2048961,19,QUAIL RUN,,PATTEN GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,19,19,,,,,,,,,QUAIL,RUN,RUN,,,96077,16478,318,295,295,2016-12-15,-71.22986896476952,42.613817212644484,315200
M_222164_929285,222163.94200000,929284.75870000,BC,2045642,20,QUAIL RUN,,PATTEN GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,QUAIL,RUN,RUN,,,96077,16478,318,295,295,2016-12-15,-71.22986896476952,42.613817212644484,315200
M_224395_929690,224394.83510000,929690.23620000,ABC,4209209,39,BUCKINGHAM ROAD,,BELLA WOODS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,39,39,,,,,,,,,BUCKINGHAM,ROAD,RD,,,189763,21156,318,295,295,2016-12-17,-71.20266213369084,42.617400568334546,315402
M_224255_929571,224254.51500000,929570.89430000,ABC,4209219,14,YORKSHIRE DRIVE,,BELLA WOODS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,14,14,,,,,,,,,YORKSHIRE,DRIVE,DR,,,189764,21156,318,295,295,2016-12-17,-71.20437746106785,42.6163306288427,315402
M_221365_929518,221364.99560000,929518.44170000,BC,2048173,3106,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3106,3106,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_221365_929518,221364.99560000,929518.44170000,BC,2047482,3107,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3107,3107,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_224688_925969,224688.32300000,925969.35430000,BC,2042000,30,DECAROLIS DRIVE,,TEWKSBURY TOWNHOUSES,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,DECAROLIS,DRIVE,DR,,,96324,16115,318,295,295,2016-12-12,-71.19924488071293,42.58389531873815,315500
M_223998_927851,223998.03400000,927851.15290000,BC,2046278,8,PONDVIEW LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,8,8,,,,,,,,,PONDVIEW,LANE,LN,,,96066,,318,295,295,2016-12-09,-71.20757537757802,42.600857228144775,315401
M_221365_929518,221364.99560000,929518.44170000,BC,2046412,3202,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3202,3202,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_221365_929518,221364.99560000,929518.44170000,BC,2046413,3203,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3203,3203,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_221365_929518,221364.99560000,929518.44170000,BC,2047901,3208,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3208,3208,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_221365_929518,221364.99560000,929518.44170000,BC,2043460,3307,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3307,3307,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_223998_927851,223998.03400000,927851.15290000,BC,2049302,9,PONDVIEW LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,PONDVIEW,LANE,LN,,,96066,,318,295,295,2016-12-09,-71.20757537757802,42.600857228144775,315401
M_221365_929518,221364.99560000,929518.44170000,BC,2043765,3101,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3101,3101,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_221365_929518,221364.99560000,929518.44170000,BC,2048171,3103,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3103,3103,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_221365_929518,221364.99560000,929518.44170000,BC,2043443,3206,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3206,3206,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_221365_929518,221364.99560000,929518.44170000,BC,2049361,3302,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3302,3302,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
M_224252_927350,224252.02760000,927349.73710000,BC,2040443,97,FAIRWAY DRIVE,,EAGLES LANDING CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,97,97,,,,,,,,,FAIRWAY,DRIVE,DR,,,96381,17870,318,295,295,2016-12-12,-71.20450156648965,42.596335517330715,315401
M_224255_929571,224254.51500000,929570.89430000,ABC,4209220,16,YORKSHIRE DRIVE,,BELLA WOODS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,16,16,,,,,,,,,YORKSHIRE,DRIVE,DR,,,189764,21156,318,295,295,2016-12-17,-71.20437746106785,42.6163306288427,315402
M_221365_929518,221364.99560000,929518.44170000,BC,2039034,3205,ARCHSTONE AVENUE,,HALSTEAD,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3205,3205,,,,,,,,,ARCHSTONE,AVENUE,AVE,,,96177,16351,318,295,295,2016-12-15,-71.23959765548246,42.61594322657512,315200
