ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_265266_871210,265265.73960000,871209.77100000,BC,3831772,792,MORAINE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,792,792,,,,,,,,,MORAINE,STREET,ST,,,173478,,186,171,171,2014-03-18,-70.71111667925649,42.08858032325396,506202
M_270473_869754,270472.60620000,869753.82080000,BC,3834645,90,BAY AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,90,90,,,,,,,,,BAY,AVENUE,AVE,,,173689,,186,171,171,2014-03-18,-70.64835971539846,42.07502185640622,506203
M_270205_870277,270205.47480000,870276.53220000,BC,3835937,65,BEACH STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,65,65,,,,,,,,,BEACH,STREET,ST,,,173694,,186,171,171,2014-03-18,-70.65152487093198,42.079751688015875,506203
M_266978_871903,266977.74160000,871903.32300000,BC,3826767,16,CHANDLER DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,16,16,,,,,,,,,CHANDLER,DRIVE,DR,,,173759,,186,171,171,2014-03-18,-70.69034493700565,42.09467982205422,506203
M_270375_869515,270374.55980000,869515.48260000,BC,3830609,10,STAGE LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,10,10,,,,,,,,,STAGE,LANE,LN,,,173926,,186,171,171,2014-03-18,-70.64957321408161,42.072884953059685,506203
M_270292_871991,270292.28040000,871991.23620000,BC,3830695,128,PLYMOUTH AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,128,128,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,173574,,186,171,171,2014-03-18,-70.65026940195902,42.095181016103425,506204
M_270340_871582,270340.35340000,871581.71740000,BMP,3833104,88,HANCOCK STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,88,88,,,,,,,,,HANCOCK,STREET,ST,,,173324,,186,171,171,2014-03-18,-70.6497376549714,42.09148989766232,506204
M_269309_873054,269308.92660000,873054.13140000,BC,3831056,19,11TH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,19,19,,,,,,,,,11TH,ROAD,RD,,,173645,,186,171,171,2014-03-18,-70.66202971096745,42.10483760612891,506204
M_267030_872500,267030.27700000,872499.69180000,BMP,3828793,52,CHANDLER DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,52,52,,,,,,,,,CHANDLER,DRIVE,DR,,,173759,,186,171,171,2014-03-18,-70.68964141637696,42.100044325693766,506203
M_267077_871976,267077.48600000,871976.08650000,BC,3836736,1520,OCEAN STREET,,WINSLOW VILLAGE,1,,10,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68913089575655,42.09532636771342,506203
M_267077_871976,267077.48600000,871976.08650000,BC,3836743,1520,OCEAN STREET,,WINSLOW VILLAGE,1,,2,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68913089575655,42.09532636771342,506203
M_267077_871976,267077.48600000,871976.08650000,BC,3836744,1520,OCEAN STREET,,WINSLOW VILLAGE,1,,3,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68913089575655,42.09532636771342,506203
M_269763_872399,269763.24440000,872399.36720000,BC,3825482,27,EVERSON ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,27,27,,,,,,,,,EVERSON,ROAD,RD,,,173874,,186,171,171,2014-03-18,-70.65661547148638,42.0989025989687,506204
M_268481_873741,268480.73400000,873740.69660000,BC,3827225,45,FORD STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,45,45,,,,,,,,,FORD,STREET,ST,,,173286,,186,171,171,2014-03-18,-70.67196164939973,42.11109141513137,506204
M_266288_876706,266288.33460000,876705.75700000,BC,3829716,25,COLUMBIA ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,25,25,,,,,,,,,COLUMBIA,ROAD,RD,,,173787,,186,171,171,2014-03-18,-70.69813253724676,42.13797375752598,506101
M_267928_870611,267928.39040000,870610.71460000,BC,3830916,18,CONSTANTINE DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,18,18,,,,,,,,,CONSTANTINE,DRIVE,DR,,,173793,,186,171,171,2014-03-18,-70.67900419573691,42.08296089498877,506203
M_266982_870568,266982.44700000,870568.11720000,BC,3826220,46,FAIRWAYS EDGE DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,46,46,,,,,,,,,FAIRWAYS EDGE,DRIVE,DR,,,173878,,186,171,171,2014-03-18,-70.69044124742472,42.08265879985223,506203
M_262737_877928,262737.31420000,877927.66780000,BC,3828505,288,OLD MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,288,288,,,,,,,,,OLD MAIN,STREET,ST,,,173518,,186,171,171,2014-03-18,-70.7409541606447,42.1492668722855,506101
M_265951_876444,265950.89400000,876443.83960000,BC,3826672,129,EMERY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,129,129,,,,,,,,,EMERY,ROAD,RD,,,173862,,186,171,171,2014-03-18,-70.70224383472458,42.135644262970814,506101
M_261710_873444,261710.28840000,873443.51150000,BC,3837529,451,SCHOOL STREET,,CASTLE GREEN APARTMENTS,,,9-8,,,02050,,MARSHFIELD,MARSHFIELD,MA,,451,451,,,,,,,,,SCHOOL,STREET,ST,,,173639,16833,186,171,171,2017-01-30,-70.75385387185202,42.1089783890914,506102
M_261710_873444,261710.28840000,873443.51150000,BC,3837530,451,SCHOOL STREET,,CASTLE GREEN APARTMENTS,,,9-9,,,02050,,MARSHFIELD,MARSHFIELD,MA,,451,451,,,,,,,,,SCHOOL,STREET,ST,,,173639,16833,186,171,171,2017-01-30,-70.75385387185202,42.1089783890914,506102
M_268495_873541,268495.28400000,873540.70980000,BC,3838510,52,CRANE ROAD,,,,,FRONT,,,02050,,MARSHFIELD,MARSHFIELD,MA,,52,52,,,,,,,,,CRANE,ROAD,RD,,,173807,,186,171,171,2014-03-18,-70.67180920693158,42.10928970712261,506204
M_267817_872757,267816.67360000,872756.60320000,BC,3828224,21,MARSHVIEW DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,21,21,,,,,,,,,MARSHVIEW,DRIVE,DR,,,173451,,186,171,171,2014-03-18,-70.68010504899962,42.10228958822718,506203
M_270308_872116,270308.18700000,872115.86480000,BMP,3835691,465,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,465,465,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.65006211532476,42.096301592094456,506204
M_267999_873428,267999.07840000,873427.68680000,BC,3832642,30,WINTHROP DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,30,30,,,,,,,,,WINTHROP,DRIVE,DR,,,174030,,186,171,171,2014-03-18,-70.67782173181251,42.10831540485153,506204
M_260916_876482,260915.93680000,876482.36660000,BC,3828332,257,OAK STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,257,257,,,,,,,,,OAK,STREET,ST,,,173504,,186,171,171,2014-03-18,-70.76314057621012,42.13639889394468,506102
M_265011_874188,265011.38940000,874187.95020000,BC,3827191,356,FERRY STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,356,356,,,,,,,,,FERRY,STREET,ST,,,173884,,186,171,171,2014-03-18,-70.71385912895119,42.11541349639608,506101
M_270261_871425,270260.79640000,871424.86680000,BC,3825063,125,FRANKLIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,125,125,,,,,,,,,FRANKLIN,STREET,ST,,,174043,,186,171,171,2014-03-18,-70.65071814044266,42.09008494232977,506204
M_266953_870502,266952.93200000,870502.31940000,BC,3828792,518,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,518,518,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.69080549237002,42.08206895492153,506203
M_266743_876167,266743.09120000,876167.48420000,BC,3833777,21,NEWTON ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,21,21,,,,,,,,,NEWTON,ROAD,RD,,,173495,,186,171,171,2014-03-18,-70.69269345468352,42.133089194270966,506101
M_266481_873144,266480.78180000,873143.53940000,BC,3827938,12,HOWES BROOK ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,12,12,,,,,,,,,HOWES BROOK,ROAD,RD,,,173355,,186,171,171,2014-03-18,-70.69621076307669,42.105887570866784,506101
M_269991_872087,269991.13500000,872086.92920000,BMP,3834291,57,SAGINAW AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,57,57,,,,,,,,,SAGINAW,AVENUE,AVE,,,173628,,186,171,171,2014-03-18,-70.65389809446049,42.09606947054271,506204
M_266469_871943,266468.86240000,871943.49480000,BMP,3830545,1,HARLOW ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1,1,,,,,,,,,HARLOW,ROAD,RD,,,173330,,186,171,171,2017-02-01,-70.69649154267115,42.095084805139464,506203
M_268395_873032,268395.42780000,873031.93640000,BC,3838145,17,CLEAR ECHO LANE,,,,,9,,,02050,,MARSHFIELD,MARSHFIELD,MA,,17,17,,,,,,,,,CLEAR ECHO,LANE,LN,,,174082,,186,171,171,2014-03-18,-70.67307615060766,42.10471805446832,506204
M_263822_873345,263822.10200000,873344.82700000,BC,3829165,301,FURNACE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,301,301,,,,,,,,,FURNACE,STREET,ST,,,173299,,186,171,171,2014-03-18,-70.7283318577819,42.10792078424001,506102
M_270135_871484,270135.36360000,871483.54700000,BC,3827345,57,MARSHALL AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,57,57,,,,,,,,,MARSHALL,AVENUE,AVE,,,173447,,186,171,171,2014-03-18,-70.65222716783887,42.09062446137834,506204
M_268030_873565,268029.68600000,873565.45160000,BC,3830338,78,HOMESTEAD AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,78,78,,,,,,,,,HOMESTEAD,AVENUE,AVE,,,173354,,186,171,171,2014-03-18,-70.6774356145406,42.109553014626734,506204
M_264747_874252,264746.59660000,874252.07300000,BC,3834933,11,LAWRENCE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,11,11,,,,,,,,,LAWRENCE,ROAD,RD,,,173408,,186,171,171,2014-03-18,-70.71705380027338,42.11601270915595,506101
M_270543_871844,270543.47520000,871843.52320000,BMP,3835601,369,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,369,369,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.64725087846396,42.09382862004662,506204
M_267077_871976,267077.48600000,871976.08650000,BC,3836746,1520,OCEAN STREET,,WINSLOW VILLAGE,1,,7,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68913089575655,42.09532636771342,506203
M_261599_876695,261598.57980000,876694.63960000,BC,3830364,80,METACOMET WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,80,80,,,,,,,,,METACOMET,WAY,WAY,,,173468,,186,171,171,2014-03-18,-70.75486108644213,42.13825655864202,506102
M_268834_873335,268833.80660000,873334.70200000,BC,3826155,78,HARTFORD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,78,78,,,,,,,,,HARTFORD,ROAD,RD,,,173331,,186,171,171,2014-03-18,-70.66774062212761,42.10740540009608,506204
M_269545_870028,269544.81840000,870028.26280000,BMP,3825308,16,TEMPLE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,16,16,,,,,,,,,TEMPLE,ROAD,RD,,,173955,,186,171,171,2014-03-18,-70.65953834338869,42.07757545589592,506203
M_266613_873919,266613.36600000,873919.05360000,BC,3831819,48,NORWELL ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,48,48,,,,,,,,,NORWELL,ROAD,RD,,,173501,,186,171,171,2014-03-18,-70.69451930033492,42.112858109810034,506101
M_269963_870513,269963.14800000,870512.88940000,BC,3829421,116,CARESWELL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,116,116,,,,,,,,,CARESWELL,STREET,ST,,,173744,,186,171,171,2014-03-18,-70.65442502603646,42.08190122816943,506203
M_262398_876969,262397.59400000,876969.11140000,BC,3830704,1217,FOREST STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1217,1217,,,,,,,,,FOREST,STREET,ST,,,173287,,186,171,171,2014-03-18,-70.74516677928811,42.14066432540343,506102
M_266213_876277,266212.82880000,876276.77780000,BC,3828633,46,EMERY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,46,46,,,,,,,,,EMERY,ROAD,RD,,,173862,,186,171,171,2014-03-18,-70.69909457537098,42.1341181445291,506101
