ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_232691_913801,232690.78580000,913801.31240000,BC,2615753,47,WARREN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,47,47,,,,,,,,,WARREN,STREET,ST,,,124392,,307,284,284,2014-03-03,-71.10245036036397,42.47405971979508,337300
M_233844_916129,233843.63480000,916128.89460000,BC,2614379,10,MAYFLOWER DRIVE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,MAYFLOWER,DRIVE,DR,,,124354,,307,284,284,2014-03-03,-71.08829426003595,42.49496433413547,337201
M_233723_914625,233723.19820000,914624.81080000,BMP,2611316,37,SPRING STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,37,37,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.0898473235733,42.48142919729502,337102
M_232429_916767,232429.39540000,916767.17360000,PC,2615977,17,MOULTON AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,17,17,,,,,,,,,MOULTON,AVENUE,AVE,,,124366,,307,284,284,2014-03-03,-71.10546222969766,42.50077053482259,337202
M_232878_915715,232878.11840000,915715.11840000,BC,2613709,160-162,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,160,160,,,162,162,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10006313433756,42.4912807149191,337201
M_233218_915472,233217.52480000,915471.76640000,BC,2613718,24,WAVERLY STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,24,24,,,,,,,,,WAVERLY,STREET,ST,,,124397,,307,284,284,2014-03-03,-71.0959486020546,42.489075563186866,337201
M_234088_913402,234088.06620000,913401.86660000,BC,2613812,23,RUSTIC ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,23,23,,,,,,,,,RUSTIC,ROAD,RD,,,124525,,307,284,284,2014-03-03,-71.0854820306813,42.47040385414905,337102
M_232757_914991,232757.35060000,914990.60440000,BC,2612878,259,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,259,259,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.1015733266131,42.48476343538108,337300
M_233891_914713,233890.69600000,914713.28780000,BC,2614428,11,THOMAS CIRCLE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,11,11,,,,,,,,,THOMAS,CIRCLE,CIR,,,124573,,307,284,284,2014-03-03,-71.08780499146393,42.48221843485081,337101
M_233744_916256,233743.71580000,916255.96520000,BC,2613354,8,MORGAN AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,8,8,,,,,,,,,MORGAN,AVENUE,AVE,,,124364,,307,284,284,2014-03-03,-71.08950231041531,42.496112607370456,337201
M_234510_914887,234509.52340000,914886.90880000,BMP,2615303,11,WHIPPLE AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,11,11,,,,,,,,,WHIPPLE,AVENUE,AVE,,,124410,,307,284,284,2014-03-03,-71.08026824307953,42.483754273783916,337101
M_231840_916184,231840.11500000,916184.48860000,BC,2609371,200,NORTH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,200,200,,,,,,,,,NORTH,STREET,ST,,,124380,,307,284,284,2014-03-03,-71.11266353871535,42.49554929506286,337202
M_232422_913690,232421.56760000,913690.39660000,BMP,2614401,108,MARBLE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,108,108,,,,,,,,,MARBLE,STREET,ST,,,124345,,307,284,284,2014-03-03,-71.10573048608119,42.47307245657851,337300
M_231825_916512,231824.57180000,916512.07520000,BC,2614455,12,ELAINE ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,12,12,,,,,,,,,ELAINE,ROAD,RD,,,124221,,307,284,284,2014-03-03,-71.11283453126728,42.49849899211005,337202
M_232293_915849,232293.21940000,915848.82080000,BC,2609594,4,SUNRISE AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,SUNRISE,AVENUE,AVE,,,124566,,307,284,284,2014-03-03,-71.10717038625273,42.49250882658054,337202
M_232941_914676,232940.61960000,914676.38020000,BC,2616151,10,PLEASANT STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09936221539321,42.481926930692715,337300
M_233487_913811,233487.37060000,913810.52700000,BC,2611416,4,THOMPSON POND ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,THOMPSON POND,ROAD,RD,,,124574,,307,284,284,2014-03-03,-71.09276277632634,42.474108842435015,337102
M_232942_914960,232941.95900000,914959.81540000,BC,2620745,87,CENTRAL STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,87,87,,,,,,,,,CENTRAL,STREET,ST,,,124175,,307,284,284,2014-03-03,-71.0993297322154,42.48447847520573,337300
M_231666_916712,231665.65840000,916711.99780000,BC,2613971,4,CONSTITUTION ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,CONSTITUTION,ROAD,RD,,,124192,,307,284,284,2014-03-03,-71.11475679907812,42.500305249473165,337202
M_233529_914602,233529.04420000,914601.86140000,BC,2611077,19,SPRING STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,19,19,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.092209986991,42.481230977834365,337102
M_234112_914585,234112.06520000,914585.17760000,BC,2609720,7,LANDERS ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,7,7,,,,,,,,,LANDERS,ROAD,RD,,,124323,,307,284,284,2014-03-03,-71.08512021341922,42.48105547212389,337102
M_234550_913186,234549.87880000,913185.91540000,BC,2614025,45,PERKINS STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,45,45,,,,,,,,,PERKINS,STREET,ST,,,124479,,307,284,284,2014-03-03,-71.07987931787582,42.468439425966665,337102
M_233776_915510,233775.98920000,915510.50000000,BC,2610864,1,NORVAL AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,1,1,,,,,,,,,NORVAL,AVENUE,AVE,,,124383,,307,284,284,2014-03-03,-71.08915338644479,42.48940024238224,337101
M_233309_915159,233309.23700000,915159.30140000,BMP,2615467,27,TREMONT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,27,27,,,,,,,,,TREMONT,STREET,ST,,,124460,,307,284,284,2014-03-03,-71.09485110292647,42.48625871125326,337101
M_233852_915019,233852.21260000,915018.68860000,BMP,2609684,60,BOW STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,60,60,,,,,,,,,BOW,STREET,ST,,,124152,,307,284,284,2014-03-03,-71.08825510754163,42.484969450713976,337101
M_232552_914509,232551.69080000,914509.33240000,BMP,2615645,5,CEDAR AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,5,5,,,,,,,,,CEDAR,AVENUE,AVE,,,124170,,307,284,284,2014-03-03,-71.10410189406286,42.48043944471466,337300
M_233723_914625,233723.19820000,914624.81080000,BMP,2619713,37,SPRING STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,37,37,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.0898473235733,42.48142919729502,337102
M_233723_914625,233723.19820000,914624.81080000,BMP,2619712,37,SPRING STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,37,37,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.0898473235733,42.48142919729502,337102
M_232485_915353,232484.87020000,915352.63020000,BC,2615469,271,WILLIAM STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,271,271,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.1048670518001,42.48803395050595,337202
M_232941_914676,232940.61960000,914676.38020000,BC,2615068,8,PLEASANT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09936221539321,42.481926930692715,337300
M_232878_915715,232878.11840000,915715.11840000,BC,2612857,160,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,160,160,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10006313433756,42.4912807149191,337201
M_233478_914135,233478.22340000,914134.77600000,BC,2614442,116,FRANKLIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,116,116,,,,,,,,,FRANKLIN,STREET,ST,,,124256,,307,284,284,2014-03-03,-71.09285519116757,42.4770282641796,337102
M_232666_914273,232666.28180000,914272.82160000,BMP,2618546,26,MAPLE STREET,,,,,B,,,02180,,STONEHAM,STONEHAM,MA,,26,26,,,,,,,,,MAPLE,STREET,ST,,,124344,,307,284,284,2014-03-03,-71.10272164030671,42.47830547736489,337300
M_232149_916320,232148.60580000,916319.64280000,BC,2616841,154,NORTH STREET,,,,,R,,,02180,,STONEHAM,STONEHAM,MA,,154,154,,,,,,,,,NORTH,STREET,ST,,,124380,,307,284,284,2014-03-03,-71.10890324762345,42.49675333320534,337202
M_232449_916301,232449.12840000,916301.47840000,BC,2611831,104,GOVERNOR ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,104,104,,,,,,,,,GOVERNOR,ROAD,RD,,,124273,,307,284,284,2014-03-03,-71.10524838104155,42.49657734739326,337202
M_231731_916008,231730.94240000,916007.73060000,BMP,2611043,17,EVANS ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,17,17,,,,,,,,,EVANS,ROAD,RD,,,124233,,307,284,284,2014-03-03,-71.11400134100803,42.49396250527851,337202
M_234025_915897,234025.03080000,915897.11540000,BC,2614985,6,HOMESTEAD LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,HOMESTEAD,LANE,LN,,,124301,,307,284,284,2014-03-03,-71.08610130527491,42.49286986581704,337201
M_233177_915506,233177.28540000,915506.16480000,BMP,2612528,85,COLLINCOTE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,85,85,,,,,,,,,COLLINCOTE,STREET,ST,,,124187,,307,284,284,2014-03-03,-71.09643607919607,42.48938694627736,337201
M_233994_914906,233994.01820000,914906.29660000,BC,2612626,1,APPLE HILL LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,1,1,,,,,,,,,APPLE HILL,LANE,LN,,,124131,,307,284,284,2014-03-03,-71.08653697763982,42.4839514770253,337101
M_233236_915496,233235.82100000,915495.71320000,BMP,2610333,28,WAVERLY STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,28,28,,,,,,,,,WAVERLY,STREET,ST,,,124397,,307,284,284,2014-03-03,-71.0957246734491,42.489290361366734,337201
M_232888_913132,232888.31840000,913131.90480000,BC,2620194,590,MAIN STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,590,590,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10008638693598,42.46802510255259,337300
M_233052_914868,233052.21000000,914868.40460000,BC,2615039,76,WILLIAM STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,76,76,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.097994018484,42.48365088741005,337300
M_233309_915159,233309.23700000,915159.30140000,BMP,2618609,27,TREMONT STREET,,,,,B,,,02180,,STONEHAM,STONEHAM,MA,,27,27,,,,,,,,,TREMONT,STREET,ST,,,124460,,307,284,284,2014-03-03,-71.09485110292647,42.48625871125326,337101
M_233529_914602,233529.04420000,914601.86140000,BC,2609380,21,SPRING STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,21,21,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.092209986991,42.481230977834365,337102
M_232309_915009,232309.23200000,915008.76520000,BC,2610029,10,RICHARDSON ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,RICHARDSON,ROAD,RD,,,124514,,307,284,284,2014-03-03,-71.10702268437042,42.48494564160584,337202
M_233238_916249,233238.39540000,916248.81760000,BC,2610506,4,KENNETH TERRACE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,KENNETH,TERRACE,TER,,,124318,,307,284,284,2014-03-03,-71.09564993314903,42.49606999122999,337201
M_233309_915159,233309.23700000,915159.30140000,BMP,2618608,27,TREMONT STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,27,27,,,,,,,,,TREMONT,STREET,ST,,,124460,,307,284,284,2014-03-03,-71.09485110292647,42.48625871125326,337101
M_232708_914649,232707.91420000,914648.89380000,BC,2610637,67,WRIGHT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,67,67,,,,,,,,,WRIGHT,STREET,ST,,,124425,,307,284,284,2014-03-03,-71.10219399507594,42.48168929177189,337300
M_234443_914826,234442.89760000,914825.68480000,BC,2613845,3,FELSPA ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,3,3,,,,,,,,,FELSPA,ROAD,RD,,,124248,,307,284,284,2014-03-03,-71.0810822422342,42.48320605924919,337101
M_232149_916320,232148.60580000,916319.64280000,BC,2616840,154,NORTH STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,154,154,,,,,,,,,NORTH,STREET,ST,,,124380,,307,284,284,2014-03-03,-71.10890324762345,42.49675333320534,337202
M_232334_915326,232334.09460000,915325.72840000,BC,2610512,4,STANDISH ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,STANDISH,ROAD,RD,,,124550,,307,284,284,2014-03-03,-71.10670250854875,42.48779804288514,337202
M_234317_915638,234316.90460000,915638.49720000,BC,2609756,6,LONGBOW ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,LONGBOW,ROAD,RD,,,124336,,307,284,284,2014-03-03,-71.08256624860127,42.49052887995358,337101
M_231706_915636,231706.11360000,915635.77460000,BC,2615318,12,ELIZABETH ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,12,12,,,,,,,,,ELIZABETH,ROAD,RD,,,124222,,307,284,284,2014-03-03,-71.11432383183322,42.490615019594436,337202
M_232057_916016,232057.21300000,916015.90860000,BC,2610597,58,FOREST STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,58,58,,,,,,,,,FOREST,STREET,ST,,,124254,,307,284,284,2014-03-03,-71.11003194424202,42.49402276634611,337202
M_232888_913132,232888.31840000,913131.90480000,BC,2610605,590,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,590,590,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10008638693598,42.46802510255259,337300
M_231937_916359,231936.63600000,916359.40140000,BMP,2611411,4,ROSE LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,ROSE,LANE,LN,,,124455,,307,284,284,2014-03-03,-71.11147968044587,42.49711997633904,337202
M_233080_915894,233080.30060000,915893.74280000,BC,2615269,10,STEELE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,STEELE,STREET,ST,,,124458,,307,284,284,2014-03-03,-71.09759352991384,42.492880201386356,337201
M_233638_914143,233637.59840000,914143.47760000,BC,2609668,59,STEVENS STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,59,59,,,,,,,,,STEVENS,STREET,ST,,,124555,,307,284,284,2014-03-03,-71.09091647710267,42.47709973475465,337102
M_233149_915644,233148.65240000,915644.14700000,BC,2612261,39,ENDICOTT ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,39,39,,,,,,,,,ENDICOTT,ROAD,RD,,,124230,,307,284,284,2014-03-03,-71.09677642756782,42.49063033590028,337201
M_232515_915803,232515.49600000,915802.82240000,BC,2613208,53,OAK STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,53,53,,,,,,,,,OAK,STREET,ST,,,124450,,307,284,284,2014-03-03,-71.10446914449177,42.49208548332965,337202
M_231869_915816,231868.86080000,915816.00960000,BC,2615465,27,GIRARD ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,27,27,,,,,,,,,GIRARD,ROAD,RD,,,124268,,307,284,284,2014-03-03,-71.11233422242235,42.49223092566961,337202
M_232763_913552,232763.05700000,913551.92380000,BC,2612348,531,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,531,531,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10158565566597,42.471811578206264,337300
M_234543_912221,234543.49980000,912221.26760000,BC,2613291,6,LYNN FELLS PARKWAY,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,LYNN FELLS,PARKWAY,PKWY,,,124339,,307,284,284,2014-03-03,-71.08001464032917,42.4597555161196,337102
M_232192_916115,232192.02040000,916115.15540000,BC,2613332,74,ROBIN HOOD ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,74,74,,,,,,,,,ROBIN HOOD,ROAD,RD,,,124518,,307,284,284,2014-03-03,-71.1083865255993,42.49491066481313,337202
M_231933_916115,231933.13180000,916115.04340000,BC,2615921,8,RHULAND ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,8,8,,,,,,,,,RHULAND,ROAD,RD,,,124512,,307,284,284,2014-03-03,-71.11153584816509,42.494920313986626,337202
M_234620_913176,234619.66840000,913176.22480000,BMP,2614663,23,HARRISON STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,23,23,,,,,,,,,HARRISON,STREET,ST,,,124288,,307,284,284,2014-03-03,-71.07903128347301,42.46834908924328,337102
M_234092_914903,234091.77830000,914903.16120000,DBMP,2610935,10,REBECCA LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,REBECCA,LANE,LN,,,124511,,307,284,284,2017-01-24,-71.08534814352699,42.48391897864298,337101
M_233529_914602,233529.04420000,914601.86140000,BC,2618038,19,SPRING STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,19,19,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.092209986991,42.481230977834365,337102
M_232942_914960,232941.95900000,914959.81540000,BC,2613408,87,CENTRAL STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,87,87,,,,,,,,,CENTRAL,STREET,ST,,,124175,,307,284,284,2014-03-03,-71.0993297322154,42.48447847520573,337300
M_234461_915248,234461.41200000,915248.07380000,BC,2611869,12,HALL ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,12,12,,,,,,,,,HALL,ROAD,RD,,,124283,,307,284,284,2014-03-03,-71.08083181493356,42.48700775542741,337101
M_233529_914602,233529.04420000,914601.86140000,BC,2618311,21,SPRING STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,21,21,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.092209986991,42.481230977834365,337102
M_234760_914726,234760.12380000,914726.42160000,BC,2614556,2,CARMEN AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,2,2,,,,,,,,,CARMEN,AVENUE,AVE,,,124168,,307,284,284,2014-03-03,-71.07722997004231,42.48229836128918,337102
M_233319_916016,233319.38620000,916015.50160000,BC,2611463,54,HIGH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,54,54,,,,,,,,,HIGH,STREET,ST,,,124293,,307,284,284,2014-03-03,-71.09467817018427,42.4939661303371,337201
M_233966_915423,233966.41060000,915422.70100000,BC,2612964,22,GARDEN ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,22,22,,,,,,,,,GARDEN,ROAD,RD,,,124258,,307,284,284,2014-03-03,-71.0868423351702,42.48860156075835,337101
M_232119_915487,232118.67100000,915487.46440000,BC,2614768,382,WILLIAM STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,382,382,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.1093137774717,42.489262968626896,337202
M_232140_915352,232139.63120000,915351.70200000,BC,2610910,14,CABOT ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,14,14,,,,,,,,,CABOT,ROAD,RD,,,124163,,307,284,284,2014-03-03,-71.10906639332073,42.48803991576187,337202
M_233529_914602,233529.04420000,914601.86140000,BC,2618312,21,SPRING STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,21,21,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.092209986991,42.481230977834365,337102
M_233306_914021,233306.31740000,914020.61940000,BMP,2610731,78,SUMMER STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,78,78,,,,,,,,,SUMMER,STREET,ST,,,124564,,307,284,284,2014-03-03,-71.09495238404237,42.47600794574969,337300
M_232140_915352,232139.63120000,915351.70200000,BC,2617638,14,CABOT ROAD,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,14,14,,,,,,,,,CABOT,ROAD,RD,,,124163,,307,284,284,2014-03-03,-71.10906639332073,42.48803991576187,337202
M_232941_914676,232940.61960000,914676.38020000,BC,2610789,8-10,PLEASANT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,8,8,,,10,10,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09936221539321,42.481926930692715,337300
M_233331_916101,233330.94840000,916101.00580000,BC,2615802,62,HIGH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,62,62,,,,,,,,,HIGH,STREET,ST,,,124293,,307,284,284,2014-03-03,-71.0945325766814,42.4947353774193,337201
M_234369_913449,234369.29420000,913449.23600000,BC,2615970,9,STONE AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,9,9,,,,,,,,,STONE,AVENUE,AVE,,,124557,,307,284,284,2014-03-03,-71.08205947185078,42.47081793962024,337102
M_234458_911629,234457.78820000,911629.14540000,BMP,2611315,37,RAVINE ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,37,37,,,,,,,,,RAVINE,ROAD,RD,,,124507,,307,284,284,2014-03-03,-71.08109207499592,42.454428750993415,337102
M_234112_915186,234112.40700000,915185.90240000,BC,2610027,10,MELBA LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,MELBA,LANE,LN,,,124357,,307,284,284,2014-03-03,-71.08508051609235,42.48646342569506,337101
M_234396_914705,234396.12940000,914704.61380000,BC,2614833,4,CRICKLEWOOD DRIVE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,CRICKLEWOOD,DRIVE,DR,,,124199,,307,284,284,2014-03-03,-71.08165828168444,42.48211819527229,337102
M_232449_914348,232449.27580000,914348.01240000,BMP,2614857,41,MAPLE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,41,41,,,,,,,,,MAPLE,STREET,ST,,,124344,,307,284,284,2014-03-03,-71.10535653906773,42.47899144606114,337300
M_233604_916829,233604.21660000,916828.59020000,BC,2613773,20,SHUMWAY CIRCLE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,20,20,,,,,,,,,SHUMWAY,CIRCLE,CIR,,,124535,,307,305,284,2014-03-03,-71.09116592543124,42.501273622951786,337201
M_231961_916371,231961.04340000,916371.34740000,BC,2611161,2,ROSE LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,2,2,,,,,,,,,ROSE,LANE,LN,,,124455,,307,284,284,2014-03-03,-71.111182097558,42.49722651762784,337202
M_233386_913492,233386.05060000,913491.88140000,PC,2611211,22,SKYEWOOD DRIVE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,22,22,,,,,,,,,SKYEWOOD,DRIVE,DR,,,124537,,307,284,284,2014-03-03,-71.09401334602428,42.47124460398566,337102
M_232768_913755,232768.28300000,913755.21460000,BMP,2613798,22,MARBLE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,22,22,,,,,,,,,MARBLE,STREET,ST,,,124345,,307,284,284,2014-03-03,-71.10151055671254,42.473641471670405,337300
M_232845_913468,232844.67780000,913467.54640000,BC,2611467,544,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,544,544,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10059792701298,42.47104853904746,337300
M_232768_913755,232768.28300000,913755.21460000,BMP,2612005,24,MARBLE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,24,24,,,,,,,,,MARBLE,STREET,ST,,,124345,,307,284,284,2014-03-03,-71.10151055671254,42.473641471670405,337300
M_232666_914273,232666.28180000,914272.82160000,BMP,2615461,26A,MAPLE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,26,26,A,,,,,,,,MAPLE,STREET,ST,,,124344,,307,284,284,2014-03-03,-71.10272164030671,42.47830547736489,337300
M_233596_913874,233595.76520000,913874.46120000,BC,2610070,11,THOMPSON POND ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,11,11,,,,,,,,,THOMPSON POND,ROAD,RD,,,124574,,307,284,284,2014-03-03,-71.09144089432301,42.47467973916166,337102
M_234864_914893,234864.20240000,914893.35420000,BC,2612961,22,EAST STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,22,22,,,,,,,,,EAST,STREET,ST,,,124218,,307,284,284,2014-03-03,-71.07595404125667,42.483796504791236,337101
M_234446_913702,234446.04380000,913702.01300000,BC,2609209,15,WALSH AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,15,15,,,,,,,,,WALSH,AVENUE,AVE,,,124391,,307,284,284,2014-03-03,-71.08111109405323,42.47309015795226,337102
M_232941_914676,232940.61960000,914676.38020000,BC,2615268,10,PLEASANT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09936221539321,42.481926930692715,337300
M_232149_916320,232148.60580000,916319.64280000,BC,2610124,154,NORTH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,154,154,,,,,,,,,NORTH,STREET,ST,,,124380,,307,284,284,2014-03-03,-71.10890324762345,42.49675333320534,337202
M_232439_914276,232438.52200000,914276.43440000,BC,2611942,18,PARK STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,18,18,,,,,,,,,PARK,STREET,ST,,,124467,,307,284,284,2014-03-03,-71.10549134966458,42.47834751810593,337300
M_233808_914916,233807.69300000,914915.51220000,BC,2611459,48,BOW STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,48,48,,,,,,,,,BOW,STREET,ST,,,124152,,307,284,284,2014-03-03,-71.08880264138959,42.48404254828195,337101
M_234413_913494,234413.13020000,913493.95020000,BC,2613794,215,FRANKLIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,215,215,,,,,,,,,FRANKLIN,STREET,ST,,,124256,,307,284,284,2014-03-03,-71.08152375435449,42.47121854135679,337102
