ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_78106_893098,78105.87980000,893097.91080000,BC,148178,35,MAPLE AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,35,35,,,,,,,,,MAPLE,AVENUE,AVE,,,7845,,64,59,59,2013-12-06,-72.97784333651194,42.278851253952766,813000
M_77945_893254,77945.01760000,893254.30920000,BMP,148384,26,MAIN STREET,,,,,1,,,01011,,CHESTER,CHESTER,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.97982613144158,42.2802339793223,813000
M_77945_893254,77945.01760000,893254.30920000,BMP,148385,26,MAIN STREET,,,,,B,,,01011,,CHESTER,CHESTER,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.97982613144158,42.2802339793223,813000
M_85724_898420,85724.38480000,898419.72880000,BMP,147752,266,GOSS HILL ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,266,266,,,,,,,,,GOSS HILL,ROAD,RD,,,7818,,64,59,59,2013-12-06,-72.88654219279877,42.32790786514105,813000
M_77945_893254,77945.01760000,893254.30920000,BMP,147834,26,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.97982613144158,42.2802339793223,813000
M_81675_896424,81674.76080000,896424.06040000,BMP,148134,66,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,66,66,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.93526103618638,42.30934055591622,813000
M_77963_893264,77962.65700000,893264.44020000,BC,148390,30,MAIN STREET,,,,,B,,,01011,,CHESTER,CHESTER,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.9796144402143,42.28032792916792,813000
M_81773_893977,81773.44420000,893977.14980000,BMP,147913,65,LYMAN ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,65,65,,,,,,,,,LYMAN,ROAD,RD,,,7841,,64,59,59,2013-12-06,-72.93356546022758,42.28732931624543,813000
M_77963_893264,77962.65700000,893264.44020000,BC,148389,30,MAIN STREET,,,,,A,,,01011,,CHESTER,CHESTER,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.9796144402143,42.28032792916792,813000
M_78034_892923,78033.81620000,892923.48500000,BMP,147943,259,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,259,259,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97868020290662,42.27726990160203,813000
M_77896_893278,77895.90240000,893278.32340000,BC,147623,5,RIVERFRONT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,5,5,,,,,,,,,RIVERFRONT,STREET,ST,,,7872,,64,59,59,2013-12-06,-72.98042655011972,42.280442472331806,813000
M_77675_893908,77674.64500000,893908.16400000,BMP,147681,110,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,110,110,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98324137884727,42.28607742240427,813000
M_80954_895734,80953.59900000,895734.46840000,BMP,148057,310,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,310,310,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.94386533569273,42.30302355029065,813000
M_82204_897924,82204.11000000,897923.63320000,BMP,147781,104,NORTH CHESTER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,104,104,,,,,,,NORTH,,CHESTER,ROAD,RD,,,7856,,64,59,59,2013-12-06,-72.92914608154754,42.32291912534205,813000
M_84072_892665,84071.66460000,892664.83020000,BC,148004,173,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,173,173,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90544112922134,42.27586054905623,813000
M_78195_892954,78195.42840000,892953.65800000,BMP,148052,272,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,272,272,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97672759104728,42.27756671203144,813000
M_76512_890530,76512.29080000,890530.42960000,BMP,148275,121,BLANDFORD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,121,121,,,,,,,,,BLANDFORD,ROAD,RD,,,7795,,64,59,59,2013-12-06,-72.99661393409195,42.255489700414564,813000
M_82064_896116,82063.91600000,896116.41760000,BC,148031,93,CRANE ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,93,93,,,,,,,,,CRANE,ROAD,RD,,,7806,,64,59,59,2013-12-06,-72.93047897282244,42.30663012654711,813000
M_83319_893905,83319.16340000,893905.12700000,BMP,147633,263,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,263,263,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.91481169567015,42.286913335624924,813000
M_78706_898055,78706.33340000,898055.28560000,PC,147742,91,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,91,91,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.97160173885615,42.323568771546356,813000
M_77655_893403,77655.21700000,893402.53560000,BC,147844,32,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,32,32,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98337029177932,42.28152293316537,813000
M_78007_893115,78006.76620000,893114.86420000,BC,147696,16,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,16,16,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.9790483120338,42.278988395612124,813000
M_84255_891840,84255.45480000,891839.83520000,BMP,147565,117,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,117,117,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.9030488713784,42.26846140760982,813000
M_77655_893403,77655.21700000,893402.53560000,BC,148394,32,MIDDLEFIELD ROAD,,,,,LEFT,,,01011,,CHESTER,CHESTER,MA,,32,32,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98337029177932,42.28152293316537,813000
M_77793_893162,77793.10440000,893162.36040000,BMP,147667,5,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,5,5,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.98164823300236,42.27938255354388,813000
M_83515_899393,83515.11680000,899392.85380000,BMP,148213,193,FISK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,193,193,,,,,,,,,FISK,ROAD,RD,,,7815,,64,59,59,2013-12-06,-72.91353873335913,42.336341118764196,813000
M_77897_893176,77896.97980000,893175.77020000,BMP,148281,15,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,15,15,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.98039191207292,42.279519499966476,813000
M_77793_893162,77793.10440000,893162.36040000,BMP,148395,5,MAIN STREET,,,,,FRONT,,,01011,,CHESTER,CHESTER,MA,,5,5,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.98164823300236,42.27938255354388,813000
M_78086_893119,78086.08920000,893118.88800000,BC,148172,32,MAPLE AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,32,32,,,,,,,,,MAPLE,AVENUE,AVE,,,7845,,64,59,59,2013-12-06,-72.9780876363374,42.279036994859034,813000
M_80453_896479,80452.62200000,896478.94280000,BMP,147631,25,BIRCH CIRCLE,,,,,,,,01011,,CHESTER,CHESTER,MA,,25,25,,,,,,,,,BIRCH,CIRCLE,CIR,,,7793,,64,59,59,2013-12-06,-72.95009380564413,42.309648495466874,813000
M_82586_894326,82586.29780000,894325.75300000,PC,147650,343,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,343,343,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.92378152836004,42.29058989092725,813000
M_78249_893114,78248.82940000,893114.19800000,BMP,147542,47,EMERY STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,47,47,,,,,,,,,EMERY,STREET,ST,,,7814,,64,59,59,2013-12-06,-72.97611397988298,42.2790201484841,813000
M_78698_894941,78698.22920000,894941.12540000,PC,147876,128,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,128,128,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.97104849317923,42.29553527212372,813000
M_79110_897215,79109.75820000,897215.12560000,BC,148246,27,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,27,27,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.96653289221405,42.316068600611004,813000
M_77715_893431,77714.80060000,893430.85020000,BC,147968,45,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,45,45,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98265398229972,42.28178713524838,813000
M_78708_897157,78707.85880000,897157.20600000,BMP,147995,15,CAMPBELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,15,15,,,,,,,,,CAMPBELL,ROAD,RD,,,7798,,64,59,59,2013-12-06,-72.9713952932353,42.3154849251628,813000
M_78906_892309,78905.70520000,892309.35980000,BC,147929,90,BAY STATE DRIVE,,,,,,,,01011,,CHESTER,CHESTER,MA,,90,90,,,,,,,,,BAY STATE,DRIVE,DR,,,7790,,64,59,59,2013-12-06,-72.96798365865043,42.27187737148875,813000
M_83882_896286,83882.45480000,896286.40400000,BMP,148232,74,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,74,74,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2013-12-06,-72.90845950247089,42.30843272917206,813000
M_81528_896103,81527.90520000,896103.02140000,BC,148144,83,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,83,83,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.93697642976986,42.3064284294232,813000
M_84125_895472,84125.19260000,895471.54360000,BMP,147730,7,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,7,7,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2013-12-06,-72.90535288848724,42.301133673271636,813000
M_83371_892855,83370.69680000,892854.80440000,BC,147990,14,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,14,14,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.9139758393112,42.27746634698224,813000
M_83818_895945,83818.32780000,895945.05560000,BMP,148112,226,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,226,226,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.90916879857446,42.305350492622985,813000
M_84450_891324,84449.67340000,891323.96740000,PC,148027,79,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,79,79,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90059231536156,42.26384643363266,813000
M_76512_890530,76512.29080000,890530.42960000,BMP,148263,0,BLANDFORD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,0,0,,,,,,,,,BLANDFORD,ROAD,RD,,,7795,,64,59,59,2013-12-06,-72.99661393409195,42.255489700414564,813000
M_77557_894404,77557.47500000,894404.19020000,BMP,148212,174,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,174,174,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2015-10-22,-72.98476650802166,42.29052407856404,813000
M_77781_893246,77781.15040000,893246.39220000,BC,148096,12,BAKER AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,12,12,,,,,,,,,BAKER,AVENUE,AVE,,,7789,,64,59,59,2013-12-06,-72.98181083285833,42.28013710278219,813000
M_77278_896049,77278.02480000,896048.86640000,BMP,147655,375,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,375,375,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98850250211812,42.30528484147691,813000
M_77823_892943,77822.70820000,892943.19940000,BMP,147576,16,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,16,16,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.98124324699512,42.2774143871195,813000
M_79174_894317,79174.29180000,894316.55980000,BMP,147895,21,SYLVESTER HAMILTON ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,21,21,,,,,,,,,SYLVESTER HAMILTON,ROAD,RD,,,7886,,64,59,59,2013-12-06,-72.9651462428569,42.28998696133234,813000
M_77855_893096,77855.32360000,893095.92960000,BC,147898,222,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,222,222,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98088005111104,42.27879429872351,813000
M_77807_893203,77807.16740000,893202.66920000,BC,147991,14,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.9814862535153,42.27974759536528,813000
M_83765_891237,83764.75700000,891236.51460000,BC,148203,127,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,127,127,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.90887521463598,42.26295765860452,813000
M_79049_895335,79049.18080000,895335.06340000,BMP,147870,11,FOREST ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,11,11,,,,,,,,,FOREST,ROAD,RD,,,7816,,64,59,59,2013-12-06,-72.96687543033775,42.299135743303374,813000
M_77728_893585,77728.28980000,893585.49980000,BMP,147747,67,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,67,67,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98252305159909,42.283181335256586,813000
M_80785_896303,80784.91440000,896303.03100000,BC,148293,509,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,509,509,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94602774560911,42.30811579597679,813000
M_77893_893240,77892.86200000,893239.58560000,BC,147892,20,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.9804552543667,42.280093295928644,813000
M_80461_890547,80461.08500000,890546.64760000,BMP,148019,623,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,623,623,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.94876906844726,42.256249468079545,813000
M_77721_893538,77721.05340000,893538.00020000,BMP,147627,61,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,61,61,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9826007643995,42.28275263198957,813000
M_82300_898007,82300.21020000,898007.38720000,BC,147788,128,NORTH CHESTER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,128,128,,,,,,,NORTH,,CHESTER,ROAD,RD,,,7856,,64,59,59,2013-12-06,-72.92799738427452,42.323687534303026,813000
M_77967_892816,77967.46080000,892815.55940000,BMP,147891,2,TOWN ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,2,2,,,,,,,,,TOWN,ROAD,RD,,,7889,,64,59,59,2013-12-06,-72.9794618209672,42.27628804137603,813000
M_77621_893134,77620.75920000,893133.57280000,DBMP,148380,191,ROUTE 20,,,,,2,,,01011,,CHESTER,CHESTER,MA,,191,191,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9837312710169,42.27909644964795,813000
M_77621_893134,77620.75920000,893133.57280000,DBMP,148381,191,ROUTE 20,,,,,3,,,01011,,CHESTER,CHESTER,MA,,191,191,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9837312710169,42.27909644964795,813000
M_78982_892410,78982.46740000,892410.20420000,BMP,148140,78,BAY STATE DRIVE,,,,,,,,01011,,CHESTER,CHESTER,MA,,78,78,,,,,,,,,BAY STATE,DRIVE,DR,,,7790,,64,59,59,2013-12-06,-72.967074305701,42.27279702368016,813000
M_83044_894038,83043.64140000,894038.08760000,BMP,147948,280,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,280,280,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.91817872158288,42.288069013009405,813000
M_78049_890521,78049.35960000,890521.23620000,BC,147692,148,ROUND HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,148,148,,,,,,,,,ROUND HILL,ROAD,RD,,,7873,,64,59,59,2013-12-06,-72.97798719262143,42.25564822843724,813000
M_83617_889103,83616.84320000,889102.86860000,BMP,148104,180,OLD STATE HIGHWAY,,,,,,,,01011,,CHESTER,CHESTER,MA,,180,180,,,,,,,,,OLD STATE,HIGHWAY,HWY,,,7861,,64,59,59,2013-12-06,-72.91024019073402,42.24372910068052,813000
M_82482_897837,82481.73300000,897836.64380000,PC,148157,387,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,387,387,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.92576083853963,42.3221779081975,813000
M_79900_897841,79899.89760000,897840.69640000,BMP,148301,617,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,617,617,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.957079119507,42.321821607364825,813000
M_77617_893424,77617.05700000,893424.26060000,BMP,148065,40,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,40,40,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98383745149272,42.28171251697398,813000
M_78268_892835,78268.48420000,892834.91740000,BMP,147526,291,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,291,291,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97581715238606,42.276509240602294,813000
M_80767_890645,80767.08660000,890645.48200000,BMP,148129,632,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,632,632,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.94508144034909,42.25718587488856,813000
M_78061_893154,78061.15140000,893153.81040000,BMP,148137,7,ANDREWS AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,7,7,,,,,,,,,ANDREWS,AVENUE,AVE,,,7787,,64,59,59,2013-12-06,-72.97839726024145,42.279347460993804,813000
M_80848_896456,80848.41780000,896455.60020000,BMP,148195,10,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,10,10,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.94528897839415,42.30949885054035,813000
M_80664_899785,80663.59460000,899784.62640000,BMP,147905,572,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,572,572,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.94821596635488,42.339437048633286,813000
M_77672_893451,77671.54780000,893451.37520000,BC,147828,46,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,46,46,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98318262453616,42.281965122860846,813000
M_79121_895212,79121.19960000,895212.21100000,BMP,147978,10,FOREST ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,10,10,,,,,,,,,FOREST,ROAD,RD,,,7816,,64,59,59,2013-12-06,-72.9659765630382,42.29804102526759,813000
M_77621_893134,77620.75920000,893133.57280000,DBMP,148008,191,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,191,191,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9837312710169,42.27909644964795,813000
M_84560_891115,84559.55940000,891115.26620000,BMP,148128,63,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,63,63,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.89921912590833,42.261983993081024,813000
M_77874_892934,77874.14420000,892934.28060000,PC,148298,6,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,6,6,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.98061789985438,42.27734214342815,813000
M_77772_893770,77771.77680000,893769.97820000,BMP,148234,85,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,85,85,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98203474584837,42.28484873347968,813000
M_77996_893149,77996.14400000,893149.33020000,BC,148274,12,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,12,12,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.97918431579306,42.27929698590742,813000
M_82260_889898,82259.71340000,889898.47100000,BMP,148139,70,OLD STATE HIGHWAY,,,,,,,,01011,,CHESTER,CHESTER,MA,,70,70,,,,,,,,,OLD STATE,HIGHWAY,HWY,,,7861,,64,59,59,2013-12-06,-72.92684303234711,42.25068772257741,813000
M_77621_893134,77620.75920000,893133.57280000,DBMP,148379,191,ROUTE 20,,,,,1,,,01011,,CHESTER,CHESTER,MA,,191,191,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9837312710169,42.27909644964795,813000
M_78147_893169,78146.56320000,893168.62160000,BC,148142,8,EMERY STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,8,8,,,,,,,,,EMERY,STREET,ST,,,7814,,64,59,59,2013-12-06,-72.9773650372389,42.279494107924066,813000
M_84709_890578,84709.39440000,890577.85340000,BC,147947,28,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,28,28,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.89729664760286,42.257168443974905,813000
M_78235_892081,78234.87040000,892081.00180000,BC,148179,35,ROUND HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,35,35,,,,,,,,,ROUND HILL,ROAD,RD,,,7873,,64,59,59,2013-12-06,-72.97606643321271,42.26971755830167,813000
M_79968_890751,79968.04800000,890751.34520000,BC,148122,585,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,585,585,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.95478565371907,42.25801654175475,813000
M_79204_891709,79204.32340000,891709.32520000,BMP,148077,475,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,475,475,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.96423946958362,42.26652229374673,813000
M_76599_892471,76598.84500000,892470.91580000,PC,147663,47,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,47,47,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.99597758060494,42.27297080616252,813000
M_83225_899702,83225.33360000,899701.50980000,PC,147750,250,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,250,250,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2013-12-06,-72.91711681584704,42.3390762254094,813000
M_78054_893821,78054.26260000,893821.25520000,BMP,148197,114,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,114,114,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97862102883867,42.28535444242876,813000
M_84067_894300,84066.97220000,894300.41320000,BMP,147563,113,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,113,113,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.90582478907783,42.290582890923474,813000
M_80314_890572,80314.28240000,890571.62660000,BC,148226,615,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,615,615,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.95055306873378,42.25645185955406,813000
M_78054_893821,78054.26260000,893821.25520000,BMP,148369,114,PROSPECT STREET,,,,,LEFT,,,01011,,CHESTER,CHESTER,MA,,114,114,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97862102883867,42.28535444242876,813000
M_80680_896294,80680.20040000,896293.65620000,BMP,148218,510,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,510,510,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94729570847439,42.30801541952976,813000
M_78833_894903,78832.50340000,894903.28020000,PC,147791,136,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,136,136,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.96941254228572,42.29521544174417,813000
M_80956_896106,80955.76680000,896105.69900000,BC,148078,499,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,499,499,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94391526075626,42.30636554990893,813000
M_77716_893514,77715.68440000,893514.00480000,BC,148223,59,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,59,59,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98266079230025,42.28253579556349,813000
M_77706_893062,77705.72820000,893062.26120000,BMP,147740,9,SCHOOL STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,9,9,,,,,,,,,SCHOOL,STREET,ST,,,7875,,64,59,59,2013-12-06,-72.98268628330189,42.278467834246534,813000
M_77788_893196,77788.33840000,893196.31020000,BC,147813,6,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,6,6,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.9817131543677,42.27968740997159,813000
M_82405_898055,82404.87120000,898054.79220000,BMP,148267,1,SMITH ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,1,1,,,,,,,,,SMITH,ROAD,RD,,,7878,,64,59,59,2013-12-06,-72.9267374369281,42.324130021910214,813000
