ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_220892_832186,220891.88160000,832185.84360000,BMP,2700223,120,PAMELA DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,120,120,,,,,,,,,PAMELA,DRIVE,DR,,,129313,,315,292,292,2014-03-04,-71.24885700529966,41.73967299981368,645103
M_223990_831138,223989.95280000,831137.58460000,BC,2702653,4,EASTERN AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,4,4,,,,,,,,,EASTERN,AVENUE,AVE,,,128956,,315,292,292,2014-03-04,-71.211657704919,41.73014682983965,645101
M_223468_831892,223467.56580000,831892.41020000,BMP,2703922,381,CEDAR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,381,381,,,,,,,,,CEDAR,AVENUE,AVE,,,128902,,315,292,292,2014-03-04,-71.21790637690432,41.73695859593277,645103
M_224125_833402,224124.64960000,833402.08780000,BC,2703930,397,MILFORD ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,397,397,,,,,,,,,MILFORD,ROAD,RD,,,129251,,315,292,292,2014-03-04,-71.20994620189292,41.75053106431819,645103
M_225991_832974,225990.84160000,832974.40600000,BMP,2705007,102,ELM STREET,,,,,1,,,02777,,SWANSEA,SWANSEA,MA,,102,102,,,,,,,,,ELM,STREET,ST,,,128962,,315,292,292,2014-03-04,-71.18752776375868,41.746621109702566,645102
M_223415_832537,223415.13020000,832536.80220000,BMP,2699651,30,CARVALHO DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,30,30,,,,,,,,,CARVALHO,DRIVE,DR,,,128901,,315,292,292,2014-03-04,-71.218511115685,41.74276190999191,645103
M_221445_834511,221444.58820000,834511.39960000,BMP,2699679,316,STEPHEN FRENCH ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,316,316,,,,,,,,,STEPHEN FRENCH,ROAD,RD,,,129140,,315,292,292,2014-03-04,-71.24212839766741,41.76059620335186,645103
M_224065_830689,224065.10120000,830688.76420000,BC,2703013,296,OCEAN GROVE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,296,296,,,,,,,,,OCEAN GROVE,AVENUE,AVE,,,129301,,315,292,292,2014-03-04,-71.21077277308382,41.726103604337204,645101
M_220711_834335,220710.50360000,834335.47920000,BC,2698561,1826,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1826,1826,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.25096190505295,41.75903195091954,645103
M_228383_833162,228382.96320000,833162.21320000,BC,2701188,16,BLUEBERRY LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,16,16,,,,,,,,,BLUEBERRY,LANE,LN,,,128875,,315,292,292,2014-03-04,-71.1587599872751,41.74822948790862,645102
M_222771_835898,222771.24280000,835897.69800000,BMP,2701572,117,RESERVOIR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,117,117,,,,,,,,,RESERVOIR,AVENUE,AVE,,,129366,,315,292,292,2014-03-04,-71.22612192939673,41.77304044084776,645103
M_225436_833025,225436.24980000,833025.33280000,BC,2700785,94,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,94,94,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.19419303412342,41.74709772336547,645102
M_223398_831386,223397.87360000,831385.92880000,BC,2702371,55,INVERNESS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,55,55,,,,,,,,,INVERNESS,ROAD,RD,,,129023,,315,292,292,2014-03-04,-71.21876418487983,41.732400584640565,645101
M_224013_830989,224013.25740000,830988.81800000,BMP,2703504,54,BOND STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,54,54,,,,,,,,,BOND,STREET,ST,,,128876,,315,292,292,2014-03-04,-71.21138365249,41.72880670669071,645101
M_220969_833417,220969.06100000,833416.61080000,BC,2703965,32,SMOKE RISE CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,32,32,,,,,,,,,SMOKE RISE,CIRCLE,CIR,,,129129,,315,292,292,2014-03-04,-71.24788550011493,41.75075211706736,645103
M_225823_838707,225823.36700000,838707.01780000,BMP,2699230,423,BAKER ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,423,423,,,,,,,,,BAKER,ROAD,RD,,,128851,,315,292,292,2014-03-04,-71.18929013766814,41.798239798316395,645102
M_222175_832531,222175.04680000,832531.40920000,BC,2700265,18,WINDSOR COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,18,18,,,,,,,,,WINDSOR,COURT,CT,,,129194,,315,292,292,2014-03-04,-71.23341908747807,41.74274922496272,645103
M_223287_832650,223286.87840000,832649.58080000,BC,2700234,89,CEDAR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,89,89,,,,,,,,,CEDAR,AVENUE,AVE,,,128902,,315,292,292,2014-03-04,-71.2200484551036,41.743781107272085,645103
M_219759_835276,219759.43140000,835275.64800000,BMP,2699554,2264,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2264,2264,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.26236672919723,41.767521151213344,
M_223902_831530,223902.45420000,831529.81700000,BMP,2699566,24,LAKE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,24,24,,,,,,,,,LAKE,STREET,ST,,,129051,,315,292,292,2014-03-04,-71.2126934888209,41.73368093507102,
M_223045_832935,223045.00860000,832935.16760000,BC,2700868,28,WALTER LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,28,28,,,,,,,,,WALTER,LANE,LN,,,129172,,315,292,292,2014-03-04,-71.2229450071183,41.74635948541731,645103
M_223968_831320,223967.76840000,831320.01240000,BC,2702143,29,SHERBOURNE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,29,29,,,,,,,,,SHERBOURNE,AVENUE,AVE,,,129122,,315,292,292,2014-03-04,-71.21191693816579,41.731789985317775,
M_221342_832836,221342.18560000,832836.46940000,BMP,2704097,107,LAZYWOOD LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,107,107,,,,,,,,,LAZYWOOD,LANE,LN,,,129057,,315,292,292,2014-03-04,-71.24342036986346,41.74551881879545,645103
M_222943_835051,222943.01680000,835050.69300000,BC,2702868,89,KENSINGTON COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,89,89,,,,,,,,,KENSINGTON,COURT,CT,,,129222,,315,292,292,2014-03-04,-71.22408890802865,41.7654094920199,645103
M_223963_829361,223962.86900000,829360.81000000,BC,2699178,43,CEDAR COVE LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,43,43,,,,,,,,,CEDAR COVE,LANE,LN,,,128903,,315,292,292,2014-03-04,-71.21205532307584,41.71415053820998,645101
M_226540_833378,226539.69940000,833378.04480000,BC,2700149,628,STEVENS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,628,628,,,,,,,,,STEVENS,ROAD,RD,,,129230,,315,292,292,2014-03-04,-71.18091108419706,41.75023695249805,645102
M_220695_835972,220695.21020000,835972.44920000,BC,2698351,50,WHITNEY CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,50,50,,,,,,,,,WHITNEY,CIRCLE,CIR,,,129186,,315,292,292,2014-03-04,-71.25108836072552,41.773770740808516,
M_227309_837251,227308.55300000,837251.22620000,PC,2701775,52,MISSILE LOOP,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,52,52,,,,,,,,,MISSILE,LOOP,LOOP,,,129258,,315,292,292,2016-05-02,-71.1714878351863,41.78508258860528,645102
M_221496_833093,221495.99700000,833093.46880000,BMP,2701470,55,HORNET ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,55,55,,,,,,,,,HORNET,ROAD,RD,,,129016,,315,292,292,2014-03-04,-71.24156187113928,41.747828522007616,645103
M_224293_831004,224292.88640000,831004.08260000,BMP,2705050,117,PINEHURST AVENUE,,,,,1,,,02777,,SWANSEA,SWANSEA,MA,,117,117,,,,,,,,,PINEHURST,AVENUE,AVE,,,129329,,315,292,292,2014-03-04,-71.20802217789627,41.728935572290986,645101
M_223111_832173,223110.82560000,832172.76380000,BC,2704748,25,COLUMBIA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,25,25,,,,,,,,,COLUMBIA,ROAD,RD,,,128923,,315,292,292,2014-03-04,-71.22218359211982,41.739493289265816,645103
M_225749_833186,225749.27400000,833185.74720000,BMP,2700190,80,MAIN STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,80,80,,,,,,,,,MAIN,STREET,ST,,,129082,,315,292,292,2014-03-04,-71.19042273815542,41.74853183865708,645102
M_228218_834940,228218.26320000,834940.34340000,BMP,2700232,888,BARK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,888,888,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2014-03-04,-71.16065505559658,41.764244669156156,645102
M_219477_834718,219476.50060000,834717.73240000,BMP,2700279,192,STONEY HILL ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,192,192,,,,,,,,,STONEY HILL,ROAD,RD,,,129142,,315,292,292,2014-03-04,-71.26578775255481,41.76250502578008,645103
M_224159_831619,224159.20680000,831619.25920000,BC,2699182,55,SHORE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,55,55,,,,,,,,,SHORE,AVENUE,AVE,,,129124,,315,292,292,2014-03-04,-71.20960369669497,41.734478395460805,645101
M_224157_830320,224157.48680000,830319.74420000,BMP,2702089,17,COVE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,17,17,,,,,,,,,COVE,STREET,ST,,,128932,,315,292,292,2014-03-04,-71.20967753784994,41.72277832288459,645101
M_228185_836325,228184.89400000,836325.03440000,BMP,2704685,209,MARVEL STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,209,209,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.1609901572221,41.776712821161716,645102
M_222927_833008,222927.27980000,833008.13440000,BC,2702731,72,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,72,72,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22435753837715,41.7470198728652,645103
M_224497_830988,224497.14640000,830987.66360000,BC,2700301,147,METACOMET AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,147,147,,,,,,,,,METACOMET,AVENUE,AVE,,,129247,,315,292,292,2014-03-04,-71.20556786394778,41.728781422832675,645101
M_224553_829492,224552.81940000,829492.30020000,BMP,2698138,1331,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1331,1331,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20496090117966,41.71531625280389,645101
M_224571_831362,224570.70900000,831362.23940000,BMP,2698156,117,LAFAYETTE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,117,117,,,,,,,,,LAFAYETTE,STREET,ST,,,129049,,315,292,292,2014-03-04,-71.20466813135147,41.73215160877269,645101
M_227795_832901,227795.39180000,832901.47380000,BC,2704672,173,SWANSOM ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,173,173,,,,,,,,,SWANSOM,ROAD,RD,,,129231,,315,292,292,2014-03-04,-71.1658363933254,41.74590288342422,645102
M_223495_834524,223495.25160000,834524.01060000,BC,2704927,463,SWANSEA MALL DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,463,463,,,,,,,,,SWANSEA MALL,DRIVE,DR,,,129151,,315,292,292,2014-03-04,-71.21746879942562,41.76065125829265,645103
M_224375_830681,224374.61500000,830681.39880000,BC,2701286,25,POND STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,25,25,,,,,,,,,POND,STREET,ST,,,129334,,315,292,292,2014-03-04,-71.20705320417386,41.72602778018484,645101
M_224293_831004,224292.88640000,831004.08260000,BMP,2701570,117,PINEHURST AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,117,117,,,,,,,,,PINEHURST,AVENUE,AVE,,,129329,,315,292,292,2014-03-04,-71.20802217789627,41.728935572290986,645101
M_222826_829847,222825.58740000,829846.75300000,BMP,2698649,208,SEAVIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,208,208,,,,,,,,,SEAVIEW,AVENUE,AVE,,,129116,,315,292,292,2014-03-04,-71.22570234907691,41.718559455220394,645101
M_221355_832412,221354.86220000,832412.00500000,BMP,2698973,111,MOUNTFAIR CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,111,111,,,,,,,,,MOUNTFAIR,CIRCLE,CIR,,,129266,,315,292,292,2014-03-04,-71.24328332888861,41.74169682620777,645103
M_223245_835068,223244.56740000,835067.74000000,BC,2701592,123,OAK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,123,123,,,,,,,,,OAK,STREET,ST,,,129296,,315,292,292,2014-03-04,-71.22046183585148,41.765554133707056,645102
M_221163_833242,221163.39820000,833242.18340000,BMP,2704087,102,SMOKE RISE CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,102,102,,,,,,,,,SMOKE RISE,CIRCLE,CIR,,,129129,,315,292,292,2014-03-04,-71.24555522151502,41.7491764711266,645103
M_223865_830449,223864.87840000,830449.08520000,BC,2698587,145,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,145,145,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.21318882537389,41.7239517519061,645101
M_222967_834464,222966.69340000,834463.63980000,BMP,2702205,27,WALNUT STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,27,27,,,,,,,,,WALNUT,STREET,ST,,,129233,,315,292,292,2014-03-04,-71.22382703536772,41.760123298592376,645103
M_225270_830698,225270.20120000,830698.12480000,BC,2703409,99,SAWYER AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,99,99,,,,,,,,,SAWYER,AVENUE,AVE,,,129110,,315,292,292,2014-03-04,-71.1962889571875,41.72615016962004,645101
M_226742_833206,226741.50220000,833205.51740000,BC,2703646,106,JAMES BIRCH LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,106,106,,,,,,,,,JAMES BIRCH,LANE,LN,,,129029,,315,292,292,2014-03-04,-71.17849263467309,41.74867679002754,645102
M_228457_834171,228456.73200000,834170.78700000,BMP,2700460,2,BARK CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2,2,,,,,,,,,BARK,CIRCLE,CIR,,,128856,,315,292,292,2014-03-04,-71.15782445237281,41.75730744826949,645102
M_220347_834801,220346.61700000,834800.56180000,BMP,2698646,2045,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2045,2045,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.25532147439425,41.76322878497456,645103
M_225521_831923,225520.67320000,831923.13520000,BC,2704276,77,NIMITZ ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,77,77,,,,,,,,,NIMITZ,ROAD,RD,,,129288,,315,292,292,2014-03-04,-71.19322572237687,41.737171418034606,645102
M_226586_832622,226586.01660000,832621.73760000,BC,2698108,1,HIGHLAND ROAD,,,,,,,,02726,,SWANSEA,SWANSEA,MA,,1,1,,,,,,,,,HIGHLAND,ROAD,RD,,,127268,,315,273,292,2014-03-04,-71.180388286674,41.743426025627805,645102
M_221973_832026,221973.39420000,832026.08560000,BMP,2698958,133,BETTENCOURT LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,133,133,,,,,,,,,BETTENCOURT,LANE,LN,,,128870,,315,292,292,2014-03-04,-71.2358620832498,41.738205212288676,645103
M_226972_836128,226972.06700000,836127.80060000,BMP,2702787,630,MARVEL STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,630,630,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.1755870027806,41.774979507756235,645102
M_220747_833265,220746.94440000,833265.06680000,BMP,2699672,312,BUSHEE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,312,312,,,,,,,,,BUSHEE,ROAD,RD,,,128895,,315,292,292,2014-03-04,-71.25056135787865,41.74939357607614,645103
M_223022_833126,223021.59940000,833126.13300000,BC,2700763,48,HIGHLAND ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,48,48,,,,,,,,,HIGHLAND,ROAD,RD,,,129006,,315,292,292,2014-03-04,-71.2232189886792,41.74807951792312,645103
M_225192_834005,225191.77060000,834005.00200000,BMP,2699553,226,HORTONVILLE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,226,226,,,,,,,,,HORTONVILLE,ROAD,RD,,,129017,,315,292,292,2014-03-04,-71.19709043019074,41.7559259734187,645102
M_224304_831445,224304.45340000,831444.53440000,DBMP,2701068,82,JAMES AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,82,82,,,,,,,,,JAMES,AVENUE,AVE,,,129028,,315,292,292,2016-05-04,-71.20786502341805,41.73290080326404,645101
M_224405_830602,224405.37010000,830602.09210000,DBMP,2698365,52,POND STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,52,52,,,,,,,,,POND,STREET,ST,,,129334,,315,292,292,2016-05-04,-71.20668685394934,41.72531279425204,645101
M_223846_830548,223845.66660000,830547.80010000,BC,2703519,423,OCEAN GROVE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,423,423,,,,,,,,,OCEAN GROVE,AVENUE,AVE,,,129301,,315,292,292,2016-05-04,-71.21341572747738,41.72484110874922,645101
M_221598_833098,221598.11820000,833098.43600000,BC,2701626,56,BURNSIDE DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,56,56,,,,,,,,,BURNSIDE,DRIVE,DR,,,128894,,315,292,292,2014-03-04,-71.24033393287914,41.747870451546376,645103
M_224853_829776,224852.56140000,829776.20960000,BMP,2699964,76,LAWRENCE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,76,76,,,,,,,,,LAWRENCE,STREET,ST,,,129055,,315,292,292,2014-03-04,-71.20134713371228,41.71786302661121,645101
M_220485_834500,220485.30020000,834499.75920000,BC,2700278,1916,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1916,1916,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.25366419367582,41.76051692710901,645103
M_226995_836301,226995.40320000,836300.95320000,BC,2699000,12,BRYANTS WAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,12,12,,,,,,,,,BRYANTS,WAY,WAY,,,128887,,315,292,292,2014-03-04,-71.1752983957007,41.77653767487118,645102
M_223089_832810,223088.51480000,832809.87440000,BC,2702452,138,OLD WARREN ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,138,138,,,,,,,,,OLD WARREN,ROAD,RD,,,129308,,315,292,292,2014-03-04,-71.22242686625012,41.7452301402587,645103
M_227337_836974,227337.33020000,836974.17260000,BMP,2702466,1147,SHARPS LOT ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1147,1147,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.17115450839343,41.782587160099474,645102
M_224034_831652,224033.82740000,831652.23020000,BC,2702480,12,PINE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,12,12,,,,,,,,,PINE,STREET,ST,,,129328,,315,292,292,2014-03-04,-71.2111094169347,41.734779081630506,645101
M_221589_832804,221589.27740000,832804.14480000,BC,2702113,210,MOUNTFAIR CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,210,210,,,,,,,,,MOUNTFAIR,CIRCLE,CIR,,,129266,,315,292,292,2014-03-04,-71.24045098812697,41.745221054689225,645103
M_224894_830688,224893.97120000,830688.49940000,BMP,2703690,903,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,903,903,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20081106266763,41.72607547935473,645101
M_221039_833141,221039.22600000,833141.46380000,BC,2702684,51,GLENWOOD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,51,51,,,,,,,,,GLENWOOD,DRIVE,DR,,,128993,,315,292,292,2014-03-04,-71.24705170998426,41.748272971320766,645103
M_221227_832964,221227.27120000,832963.63240000,BMP,2703774,160,SMOKE RISE CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,160,160,,,,,,,,,SMOKE RISE,CIRCLE,CIR,,,129129,,315,292,292,2014-03-04,-71.24479730934435,41.74666682991113,645103
M_228431_834829,228430.63340000,834828.79600000,BMP,2702887,91,CHACE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,91,91,,,,,,,,,CHACE,STREET,ST,,,128907,,315,292,292,2014-03-04,-71.15810655507481,41.76323272500537,645102
M_224013_830842,224012.64320000,830841.51080000,BMP,2703564,60,OCEAN VIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,60,60,,,,,,,,,OCEAN VIEW,AVENUE,AVE,,,129304,,315,292,292,2014-03-04,-71.21139702504506,41.72748045148743,645101
M_222776_829332,222776.40100000,829331.84640000,BC,2704800,374,SEAVIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,374,374,,,,,,,,,SEAVIEW,AVENUE,AVE,,,129116,,315,292,292,2014-03-04,-71.22631327770148,41.71392493450093,645101
M_224310_830869,224309.66340000,830869.10300000,BC,2699849,114,ANTHONY AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,114,114,,,,,,,,,ANTHONY,AVENUE,AVE,,,128843,,315,292,292,2014-03-04,-71.2078260927121,41.727719772317556,645101
M_224126_829393,224125.70100000,829392.65560000,BC,2702629,130,HARBOR ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,130,130,,,,,,,,,HARBOR,ROAD,RD,,,129001,,315,292,292,2014-03-04,-71.21009740168888,41.714432292804865,645101
M_223021_831240,223021.48200000,831239.96200000,BC,2700152,63,CIRCUIT DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,63,63,,,,,,,,,CIRCUIT,DRIVE,DR,,,128913,,315,292,292,2014-03-04,-71.22329396495851,41.73109746222207,645101
M_224626_831140,224626.25860000,831140.06080000,BC,2701743,26,PRINCETON STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,26,26,,,,,,,,,PRINCETON,STREET,ST,,,129336,,315,292,292,2014-03-04,-71.20400971577791,41.73014950061928,645101
M_224013_830842,224012.64320000,830841.51080000,BMP,2701777,52,OCEAN VIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,52,52,,,,,,,,,OCEAN VIEW,AVENUE,AVE,,,129304,,315,292,292,2014-03-04,-71.21139702504506,41.72748045148743,645101
M_224072_831033,224072.11200000,831032.97420000,BC,2703964,32,MCCALLION STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,32,32,,,,,,,,,MCCALLION,STREET,ST,,,129093,,315,292,292,2014-03-04,-71.21067448181613,41.729202469868135,645101
M_223082_836542,223081.74940000,836542.07180000,BMP,2701823,71,PLAIN STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,71,71,,,,,,,,,PLAIN,STREET,ST,,,129243,,315,292,292,2014-03-04,-71.22236215259522,41.77883298600788,645102
M_228220_833167,228220.44120000,833166.88920000,BMP,2703034,24,WHALON AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,24,24,,,,,,,,,WHALON,AVENUE,AVE,,,129182,,315,292,292,2014-03-04,-71.16071369715581,41.74827742520052,645102
M_227052_835738,227051.78600000,835738.20860000,BMP,2700841,7,FALLS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,7,7,,,,,,,,,FALLS,ROAD,RD,,,128971,,315,292,292,2014-03-04,-71.17464604659645,41.77146911091259,645102
M_224711_831027,224711.36740000,831027.14040000,BC,2699367,83,METACOMET AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,83,83,,,,,,,,,METACOMET,AVENUE,AVE,,,129247,,315,292,292,2014-03-04,-71.20299150215567,41.729130163451885,645101
M_227064_836455,227064.49260000,836454.76420000,BMP,2704028,45,BRYANTS WAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,45,45,,,,,,,,,BRYANTS,WAY,WAY,,,128887,,315,292,292,2014-03-04,-71.17446033334835,41.77792012963727,645102
M_223555_831915,223554.94200000,831915.31680000,BC,2703099,398,CEDAR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,398,398,,,,,,,,,CEDAR,AVENUE,AVE,,,128902,,315,292,292,2014-03-04,-71.21685515844621,41.737162227873526,645103
M_226942_836292,226941.97400000,836292.24640000,BC,2700306,15,BRYANTS WAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,15,15,,,,,,,,,BRYANTS,WAY,WAY,,,128887,,315,292,292,2014-03-04,-71.17594143557302,41.77646111326784,645102
M_224532_831617,224532.12120000,831616.99360000,BC,2701975,9,PLEASANT VIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,9,9,,,,,,,,,PLEASANT VIEW,AVENUE,AVE,,,129333,,315,292,292,2014-03-04,-71.20512135448463,41.734446478069174,645101
M_228422_834153,228422.24560000,834153.01960000,BC,2703614,8,BARK CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,8,8,,,,,,,,,BARK,CIRCLE,CIR,,,128856,,315,292,292,2014-03-04,-71.1582399827167,41.75714872564357,645102
M_223402_831356,223402.20640000,831356.43440000,BC,2701010,63,INVERNESS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,63,63,,,,,,,,,INVERNESS,ROAD,RD,,,129023,,315,292,292,2014-03-04,-71.21871327533113,41.73213490442731,645101
M_222932_834985,222931.56260000,834984.70500000,BC,2701962,88,KENSINGTON COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,88,88,,,,,,,,,KENSINGTON,COURT,CT,,,129222,,315,292,292,2014-03-04,-71.22422922013958,41.76481570598939,645103
M_221807_831861,221807.23060000,831860.63780000,BMP,2698695,227,BETTENCOURT LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,227,227,,,,,,,,,BETTENCOURT,LANE,LN,,,128870,,315,292,292,2014-03-04,-71.237865603157,41.73672022458508,645103
