ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_49738_885273,49738.41100000,885273.26060000,BC,212071,0,MONUMENT VALLEY ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,0,0,,,,,,,,,MONUMENT VALLEY,ROAD,RD,,,11259,,123,113,113,2013-12-07,-73.31965219524778,42.20348257005007,925100
M_47067_882683,47067.32880000,882682.91420000,BMP,213344,53,BROOKSIDE ROAD,,CAMP EISNER,,,3,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,53,53,,,,,,,,,BROOKSIDE,ROAD,RD,,,11121,17670,123,113,113,2013-12-07,-73.35130791187844,42.17964941982184,925100
M_45026_890440,45026.18940000,890439.82460000,BC,210869,359,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,359,359,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.37807594857588,42.24906685001052,925100
M_46244_890583,46244.27960000,890582.80360000,BC,213824,366,PARK STREET NORTH,,,,,A,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,366,366,,,,,,,,,PARK,STREET,ST,NORTH,,11317,,123,113,113,2013-12-07,-73.36335688055213,42.25059427605117,925100
M_46423_891287,46423.40120000,891287.29940000,BC,213209,223,GROVE STREET NORTH,,,,,R,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,223,223,,,,,,,,,GROVE,STREET,ST,NORTH,,11195,,123,113,113,2013-12-07,-73.36137309089837,42.25697053394326,925100
M_46426_884758,46426.06560000,884758.07560000,BC,210821,21,COTTAGE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,21,21,,,,,,,,,COTTAGE,STREET,ST,,,11145,,123,113,113,2013-12-07,-73.3596157825841,42.198202278392834,925100
M_46651_884594,46651.12940000,884593.87200000,BC,210679,126,EAST STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,126,126,,,,,,,,,EAST,STREET,ST,,,11167,,123,113,113,2013-12-07,-73.35684808470613,42.19676843225026,925100
M_46320_884685,46319.93860000,884684.88740000,BC,211734,187,MAIN STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,187,187,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36088112763564,42.19752267992497,925100
M_46651_884594,46651.12940000,884593.87200000,BC,212762,126,EAST STREET,,,,,A,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,126,126,,,,,,,,,EAST,STREET,ST,,,11167,,123,113,113,2013-12-07,-73.35684808470613,42.19676843225026,925100
M_43227_883581,43227.34900000,883581.25080000,BMP,209631,101,SEEKONK CROSS ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,101,101,,,,,,,,,SEEKONK CROSS,ROAD,RD,,,11359,,123,113,113,2013-12-07,-73.39801911390992,42.18697550975918,925100
M_46391_891178,46390.94580000,891177.69880000,BMP,209834,220,GROVE STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,220,220,,,,,,,,,GROVE,STREET,ST,NORTH,,11195,,123,113,113,2013-12-07,-73.36173734107143,42.25597766079822,925100
M_46651_884594,46651.12940000,884593.87200000,BC,212763,126,EAST STREET,,,,,B,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,126,126,,,,,,,,,EAST,STREET,ST,,,11167,,123,113,113,2013-12-07,-73.35684808470613,42.19676843225026,925100
M_45989_890980,45988.71520000,890979.84300000,BC,212775,133,FRONT STREET,,,,,B,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,133,133,,,,,,,,,FRONT,STREET,ST,,,11187,,123,113,113,2013-12-07,-73.36655834228216,42.25411765788672,925100
M_47446_886055,47446.23420000,886055.19080000,BMP,211602,10,STILLWELL STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,10,10,,,,,,,,,STILLWELL,STREET,ST,,,11304,,123,113,113,2013-12-07,-73.3476066808134,42.210077111018116,925100
M_45825_883778,45824.90400000,883778.46520000,BMP,210802,20,MAPLE AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,20,20,,,,,,,,,MAPLE,AVENUE,AVE,,,11246,,123,113,113,2013-12-07,-73.36663333624831,42.18926666051127,925100
M_45335_886863,45335.33240000,886862.53760000,BMP,209186,145,CHRISTIAN HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,145,145,,,,,,,,,CHRISTIAN HILL,ROAD,RD,,,11136,,123,113,113,2013-12-07,-73.37337875707385,42.21692946598658,925100
M_47611_885068,47610.60740000,885067.89700000,BMP,210022,8,MEADOW LANE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,8,8,,,,,,,,,MEADOW,LANE,LN,,,11250,,123,113,113,2013-12-07,-73.34535789560945,42.20122256143831,925100
M_46423_891287,46423.40120000,891287.29940000,BC,210247,223,GROVE STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,223,223,,,,,,,,,GROVE,STREET,ST,NORTH,,11195,,123,113,113,2013-12-07,-73.36137309089837,42.25697053394326,925100
M_44657_889122,44657.32060000,889121.73320000,BMP,210400,250,LONG POND ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,250,250,,,,,,,,,LONG POND,ROAD,RD,,,11238,,123,113,113,2013-12-07,-73.38219227336398,42.23712976179756,925100
M_45989_890980,45988.71520000,890979.84300000,BC,212774,133,FRONT STREET,,,,,A,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,133,133,,,,,,,,,FRONT,STREET,ST,,,11187,,123,113,113,2013-12-07,-73.36655834228216,42.25411765788672,925100
M_47005_889351,47005.09760000,889351.05080000,BC,212455,5,WALNUT STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,5,5,,,,,,,,,WALNUT,STREET,ST,,,11393,,123,113,113,2013-12-07,-73.35381509860552,42.239656684326704,925100
M_46423_891287,46423.40120000,891287.29940000,BC,213210,223,GROVE STREET NORTH,,,,,REAR,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,223,223,,,,,,,,,GROVE,STREET,ST,NORTH,,11195,,123,113,113,2013-12-07,-73.36137309089837,42.25697053394326,925100
M_45444_884478,45444.24980000,884478.39520000,BC,209270,185,CASTLE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,185,185,,,,,,,,,CASTLE,STREET,ST,,,11133,,123,113,113,2013-12-07,-73.37142642484325,42.195491585701106,925100
M_45973_884085,45972.51860000,884084.61840000,BC,208946,390,MAIN STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,390,390,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36492773245064,42.1920513922403,925100
M_48000_888577,47999.73700000,888577.11120000,BC,209981,487,OLD STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,487,487,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,11311,,123,113,113,2013-12-07,-73.3415645316888,42.23288449612656,925100
M_46244_890583,46244.27960000,890582.80360000,BC,210875,366,PARK STREET NORTH,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,366,366,,,,,,,,,PARK,STREET,ST,NORTH,,11317,,123,113,113,2013-12-07,-73.36335688055213,42.25059427605117,925100
M_49117_889491,49116.67220000,889490.73380000,BC,209342,295,MONUMENT VALLEY ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,295,295,,,,,,,,,MONUMENT VALLEY,ROAD,RD,,,11259,,123,113,113,2013-12-07,-73.3282736454446,42.241324252382,925100
M_43300_882388,43300.43460000,882388.02340000,BMP,210058,624,SOUTH EGREMONT ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,624,624,,,,,,,SOUTH,,EGREMONT,ROAD,RD,,,11364,,123,113,113,2013-12-07,-73.39681336948003,42.1762500606545,925100
M_46297_887884,46297.16560000,887884.37060000,BC,208747,220,NORTH PLAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,220,220,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.36200239086335,42.22631645502536,925100
M_44995_885243,44994.89400000,885242.73980000,BC,210318,210,CASTLE HILL AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,210,210,,,,,,,,,CASTLE HILL,AVENUE,AVE,,,11132,,123,113,113,2013-12-07,-73.37706929898664,42.202282484987315,925100
M_45886_890801,45886.07260000,890800.75280000,BMP,209312,210,HIGHLAND STREET,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,210,210,,,,,,,,,HIGHLAND,STREET,ST,,,11295,,123,113,113,2013-12-07,-73.36775441349839,42.252485471416094,925100
M_45754_884769,45753.58900000,884769.21940000,BC,212006,94,HOLLENBECK AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,94,94,,,,,,,,,HOLLENBECK,AVENUE,AVE,,,11212,,123,113,113,2013-12-07,-73.36775911087692,42.198170307906004,925100
M_45113_884625,45113.34540000,884625.49420000,BC,212087,1,HALEY ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,1,1,,,,,,,,,HALEY,ROAD,RD,,,11196,,123,113,113,2013-12-07,-73.37547102242674,42.19675018046428,925100
M_45584_884675,45583.93560000,884674.65540000,BMP,212221,20,PROSPECT STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,20,20,,,,,,,,,PROSPECT,STREET,ST,,,11331,,123,113,113,2013-12-07,-73.3697876772283,42.19728568406366,925100
M_45729_883947,45728.64520000,883946.80300000,BMP,209984,49,SOUTH STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,49,49,,,,,,,,,SOUTH,STREET,ST,,,11365,,123,113,113,2013-12-07,-73.3678430152704,42.19076288685049,925100
M_47320_885056,47320.25840000,885056.40620000,BC,209314,210,STATE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,210,210,,,,,,,,,STATE,ROAD,RD,,,11372,,123,113,113,2013-12-07,-73.34886975820842,42.201062529938206,925100
M_46126_884840,46126.43260000,884839.98760000,PC,209865,36,HIGH STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,36,36,,,,,,,,,HIGH,STREET,ST,,,11207,,123,113,113,2013-12-07,-73.36326452771402,42.198880696164984,925100
M_45393_883991,45393.03700000,883990.58680000,BC,209417,27,LEWIS AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,27,27,,,,,,,,,LEWIS,AVENUE,AVE,,,11231,,123,113,113,2013-12-07,-73.37191672608365,42.191090748403475,925100
M_45502_884754,45501.86620000,884754.27220000,BC,210205,15,LAKE AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,15,15,,,,,,,,,LAKE,AVENUE,AVE,,,11225,,123,113,113,2013-12-07,-73.37080225905065,42.19798610748605,925100
M_43389_882474,43389.14800000,882473.85020000,BMP,210057,620,SOUTH EGREMONT ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,620,620,,,,,,,SOUTH,,EGREMONT,ROAD,RD,,,11364,,123,113,113,2013-12-07,-73.3957629540057,42.17704033245392,925100
M_46280_884809,46280.22980000,884809.30660000,BC,212848,154,MAIN STREET,,,,,6,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36139467317268,42.19863476837251,925100
M_45556_891155,45556.42100000,891154.60920000,BC,212252,215,PROSPECT STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,215,215,,,,,,,,,PROSPECT,STREET,ST,NORTH,,11332,,123,113,113,2013-12-07,-73.37184237918552,42.25560541438655,925100
M_46782_884616,46782.00340000,884615.90300000,BMP,211641,122,COTTAGE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,122,122,,,,,,,,,COTTAGE,STREET,ST,,,11145,,123,113,113,2013-12-07,-73.35526967848385,42.19699236935966,925100
M_46280_884809,46280.22980000,884809.30660000,BC,212845,154,MAIN STREET,,,,,3,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36139467317268,42.19863476837251,925100
M_44043_890907,44043.45320000,890906.98540000,BC,211828,329,LONG POND ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,329,329,,,,,,,,,LONG POND,ROAD,RD,,,11238,,123,113,113,2013-12-07,-73.39010694706873,42.253076249290245,925100
M_51171_883221,51171.46320000,883221.04500000,BMP,211003,426,MONTEREY ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,426,426,,,,,,,,,MONTEREY,ROAD,RD,,,11258,,123,113,113,2013-12-07,-73.30177837693273,42.185284344030485,925100
M_46647_881770,46646.95040000,881770.40160000,BC,209491,47,EAST SHEFFIELD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,47,47,,,,,,,EAST,,SHEFFIELD,ROAD,RD,,,11166,,123,113,113,2013-12-07,-73.3561548027471,42.17135366492414,925100
M_46280_884809,46280.22980000,884809.30660000,BC,212147,154,MAIN STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36139467317268,42.19863476837251,925100
M_43513_882431,43513.01300000,882431.09480000,BC,209060,619,SOUTH EGREMONT ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,619,619,,,,,,,SOUTH,,EGREMONT,ROAD,RD,,,11364,,123,113,113,2013-12-07,-73.39425257846852,42.17668026959725,925100
M_46424_884431,46423.57280000,884430.68360000,BC,213791,34,PLEASANT STREET,,,,,1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,34,34,,,,,,,,,PLEASANT,STREET,ST,,,11326,,123,113,113,2013-12-07,-73.35955954371892,42.19525495505385,925100
M_46786_885197,46785.96060000,885196.71060000,BC,210878,37,STATE ROAD,,,GREAT BARRINGTON FIRE DEPT HEADQUARTERS,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,37,37,,,,,,,,,STATE,ROAD,RD,,,11372,,123,113,113,2013-12-07,-73.35537473217487,42.20222095872551,925100
M_45698_891364,45697.68800000,891363.95380000,BMP,209416,27,KIRK STREET,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,27,27,,,,,,,,,KIRK,STREET,ST,,,11220,,123,113,113,2013-12-07,-73.37018640682736,42.25751758127037,925100
M_48424_884205,48424.39220000,884205.10000000,BMP,210370,318,STATE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,318,318,,,,,,,,,STATE,ROAD,RD,,,11372,,123,113,113,2013-12-07,-73.33528165451739,42.19361460801665,925100
M_47544_885910,47543.91520000,885909.91020000,BC,209923,265,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,265,265,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.3463859359047,42.20878849010944,925100
M_43391_886710,43391.21700000,886710.27520000,PC,208825,28,SEEKONK ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,28,28,,,,,,,,,SEEKONK,ROAD,RD,,,11360,,123,113,113,2013-12-07,-73.39687816916177,42.215172174115565,925100
M_46842_888414,46842.39880000,888414.31220000,PC,211410,53,DIVISION STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,53,53,,,,,,,,,DIVISION,STREET,ST,,,11159,,123,113,113,2013-12-07,-73.35553899560823,42.2311933615358,925100
M_45947_891179,45947.46500000,891179.45320000,BMP,213313,5,MEADOW STREET,,,,,R,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,5,5,,,,,,,,,MEADOW,STREET,ST,,,11253,,123,113,113,2013-12-07,-73.36711106669446,42.25590618639089,925100
M_46158_890857,46157.89320000,890856.62360000,BC,213836,388,PARK STREET NORTH,,,,,LEFT,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,388,388,,,,,,,,,PARK,STREET,ST,NORTH,,11317,,123,113,113,2013-12-07,-73.36447598428123,42.253041890616636,925100
M_45640_890700,45639.59040000,890700.46940000,BMP,210830,213,OAK STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,213,213,,,,,,,,,OAK,STREET,ST,NORTH,,11284,,123,113,113,2013-12-07,-73.37071399938553,42.2515342119662,925100
M_45912_891110,45911.98940000,891110.26740000,BC,209302,207,PLEASANT STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,207,207,,,,,,,,,PLEASANT,STREET,ST,NORTH,,11327,,123,113,113,2013-12-07,-73.36752253594753,42.2552764659357,925100
M_46716_885721,46716.09440000,885720.77260000,PC,210218,105,NORTH PLAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,105,105,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.3563586189886,42.206924319809595,925100
M_45852_884613,45851.50260000,884613.14280000,BC,211061,9,SUMNER STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,9,9,,,,,,,,,SUMNER,STREET,ST,,,11385,,123,113,113,2013-12-07,-73.36653250994098,42.19678477065828,925100
M_45947_891179,45947.46500000,891179.45320000,BMP,213312,5,MEADOW STREET,,,,,L,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,5,5,,,,,,,,,MEADOW,STREET,ST,,,11253,,123,113,113,2013-12-07,-73.36711106669446,42.25590618639089,925100
M_45862_890700,45862.45920000,890699.70800000,BMP,210434,6,BEACON HILL,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,BEACON,HILL,HL,,,11099,,123,113,113,2013-12-07,-73.36801368536628,42.25157132971608,925100
M_47320_885056,47320.25840000,885056.40620000,BC,213175,210,STATE ROAD,,,,,1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,210,210,,,,,,,,,STATE,ROAD,RD,,,11372,,123,113,113,2013-12-07,-73.34886975820842,42.201062529938206,925100
M_45854_883570,45854.37080000,883570.37000000,BMP,212265,29,POPE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,29,29,,,,,,,,,POPE,STREET,ST,,,11329,,123,113,113,2013-12-07,-73.36622157350564,42.187399414323906,925100
M_45601_884479,45601.48760000,884479.33460000,BC,211969,8,PROSPECT STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,8,8,,,,,,,,,PROSPECT,STREET,ST,,,11331,,123,113,113,2013-12-07,-73.36952338230466,42.195531082194805,925100
M_46681_883718,46681.01820000,883717.59080000,BMP,212023,66,GROVE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,66,66,,,,,,,,,GROVE,STREET,ST,,,11194,,123,113,113,2013-12-07,-73.35625540943172,42.18888692732519,925100
M_46229_886918,46228.74740000,886918.16700000,BC,210269,24,HEMLOCK HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,24,24,,,,,,,,,HEMLOCK HILL,ROAD,RD,,,11204,,123,113,113,2013-12-07,-73.36257541185518,42.21760631669891,925100
M_45393_883991,45393.03700000,883990.58680000,BC,212973,27,LEWIS AVENUE,,,,,200,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,27,27,,,,,,,,,LEWIS,AVENUE,AVE,,,11231,,123,113,113,2013-12-07,-73.37191672608365,42.191090748403475,925100
M_47570_884946,47570.40840000,884946.44880000,BC,212906,255,STATE ROAD,,,,,B,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,255,255,,,,,,,,,STATE,ROAD,RD,,,11372,,123,113,113,2013-12-07,-73.34581271249803,42.200121580666476,925100
M_46280_884809,46280.22980000,884809.30660000,BC,212847,154,MAIN STREET,,,,,5,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36139467317268,42.19863476837251,925100
M_46280_884809,46280.22980000,884809.30660000,BC,212849,154,MAIN STREET,,,,,7,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36139467317268,42.19863476837251,925100
M_46724_885618,46723.64740000,885618.09380000,BMP,211526,84,NORTH PLAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,84,84,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.35624011937078,42.206001595183864,925100
M_46805_884016,46804.83600000,884015.84340000,BMP,210419,27,PINE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,27,27,,,,,,,,,PINE,STREET,ST,,,11320,,123,113,113,2013-12-07,-73.35483531354501,42.19159573374463,925100
M_49372_885748,49371.62840000,885748.46600000,BMP,212563,8,BLUE HILL LANE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,8,8,,,,,,,,,BLUE HILL,LANE,LN,,,11112,,123,113,113,2013-12-07,-73.32421559783769,42.20768936772833,925100
M_46280_884809,46280.22980000,884809.30660000,BC,212846,154,MAIN STREET,,,,,4,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36139467317268,42.19863476837251,925100
M_45825_890954,45825.11200000,890954.35140000,BMP,211322,210,COTTAGE STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,210,210,,,,,,,,,COTTAGE,STREET,ST,NORTH,,11146,,123,113,113,2013-12-07,-73.36853375014938,42.25385596576736,925100
M_46782_884616,46782.00340000,884615.90300000,BMP,212755,122,COTTAGE STREET,,,,,1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,122,122,,,,,,,,,COTTAGE,STREET,ST,,,11145,,123,113,113,2013-12-07,-73.35526967848385,42.19699236935966,925100
M_46280_884809,46280.22980000,884809.30660000,BC,212843,154,MAIN STREET,,,,,1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36139467317268,42.19863476837251,925100
M_46841_885092,46841.42060000,885092.21580000,BMP,209949,4,GILMORE AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,4,4,,,,,,,,,GILMORE,AVENUE,AVE,,,11191,,123,113,113,2013-12-07,-73.35467582989665,42.20129126574347,925100
M_46125_891326,46125.13140000,891325.52060000,BMP,213433,7,DEPOT STREET,,,,,RIGHT,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,7,7,,,,,,,,,DEPOT,STREET,ST,,,11158,,123,113,113,2013-12-07,-73.36499714519351,42.257255903654475,925100
M_45948_882690,45948.12920000,882690.17280000,BC,213462,760,MAIN STREET,,,,,1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,760,760,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36485386638918,42.17949527107372,925100
M_48265_885795,48264.61780000,885795.43140000,BMP,211836,33A,BLUE HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,33,33,A,,,,,,,,BLUE HILL,ROAD,RD,,,11113,,123,113,113,2013-12-07,-73.33763039449217,42.20789818329392,925100
M_45948_882690,45948.12920000,882690.17280000,BC,213463,760,MAIN STREET,,,,,2,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,760,760,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36485386638918,42.17949527107372,925100
M_46125_891326,46125.13140000,891325.52060000,BMP,213432,7,DEPOT STREET,,,,,A,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,7,7,,,,,,,,,DEPOT,STREET,ST,,,11158,,123,113,113,2013-12-07,-73.36499714519351,42.257255903654475,925100
M_44876_881816,44876.46660000,881815.65100000,BMP,209486,45,WEST SHEFFIELD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,45,45,,,,,,,WEST,,SHEFFIELD,ROAD,RD,,,11402,,123,113,113,2013-12-07,-73.37758955821077,42.17141210514759,925100
M_48757_886166,48756.55700000,886166.49540000,BC,210950,55,BLUE HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,55,55,,,,,,,,,BLUE HILL,ROAD,RD,,,11113,,123,113,113,2013-12-07,-73.33177096571224,42.21133337837495,925100
M_44969_884495,44968.96520000,884495.18780000,BC,209021,12,HIGHLAND DRIVE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,12,12,,,,,,,,,HIGHLAND,DRIVE,DR,,,11209,,123,113,113,2013-12-07,-73.37718399085291,42.19554871403567,925100
M_45617_890713,45617.10420000,890713.12480000,BMP,210325,211,OAK STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,211,211,,,,,,,,,OAK,STREET,ST,NORTH,,11284,,123,113,113,2013-12-07,-73.37098978891024,42.25164368097764,925100
M_45173_884762,45172.52460000,884761.54320000,BC,210523,8,ALFORD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,8,8,,,,,,,,,ALFORD,ROAD,RD,,,11091,,123,113,113,2013-12-07,-73.37479087508136,42.197986455548964,925100
M_45269_889284,45269.20560000,889284.07400000,BMP,210552,9,CRIMSON LANE,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,9,9,,,,,,,,,CRIMSON,LANE,LN,,,11148,,123,113,113,2013-12-07,-73.37482405699717,42.23871227564628,925100
M_46698_886582,46698.17720000,886582.30480000,BC,210592,7,ABBEY HILL DRIVE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,7,7,,,,,,,,,ABBEY HILL,DRIVE,DR,,,11088,,123,113,113,2013-12-07,-73.35680263210853,42.21467539099999,925100
