ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251920_889898,251919.58620000,889898.12740000,BC,3450067,24,GILFORD ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,24,24,,,,,,,,,GILFORD,ROAD,RD,,,159752,,141,131,131,2014-03-13,-70.87076199530705,42.25782670588793,501101
M_248971_881380,248970.83000000,881379.73740000,BC,3458883,99,DERBY STREET,,,,,303,,,02043,,HINGHAM,HINGHAM,MA,,99,99,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90721564612338,42.181327459747614,501202
M_250410_884391,250410.05480000,884390.99860000,BC,3446984,31,HOWLAND LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,31,31,,,,,,,,,HOWLAND,LANE,LN,,,159801,,141,131,131,2014-03-13,-70.88953376235216,42.20834600988922,501201
M_248715_886912,248714.83180000,886911.94980000,BC,3451008,13,ISAAC SPRAGUE DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,13,13,,,,,,,,,ISAAC SPRAGUE,DRIVE,DR,,,159809,,141,131,131,2014-03-13,-70.90985104258294,42.23114907970632,501102
M_249160_888635,249159.92880000,888635.26920000,BC,3454040,9,PARK VIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,PARK VIEW,DRIVE,DR,,,159906,,141,131,131,2014-03-13,-70.90431335536012,42.24663590475368,501102
M_250439_883145,250438.97600000,883144.84060000,BC,3454197,10,COLONIAL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,COLONIAL,ROAD,RD,,,160242,,141,131,131,2014-03-13,-70.88929158596643,42.19712519196859,501202
M_249974_882563,249974.09000000,882563.38600000,BC,3449204,35,OLD COUNTY ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,35,35,,,,,,,,,OLD COUNTY,ROAD,RD,,,159891,,141,131,131,2014-03-13,-70.89497011134212,42.191920271221434,501202
M_250038_884964,250037.58260000,884963.71020000,BMP,3449833,12,WHITCOMB AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,12,12,,,,,,,,,WHITCOMB,AVENUE,AVE,,,160071,,141,131,131,2014-03-13,-70.89399497753689,42.213525943483546,501201
M_249988_884678,249988.18000000,884678.15900000,BMP,3449314,49,WHITCOMB AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,49,49,,,,,,,,,WHITCOMB,AVENUE,AVE,,,160071,,141,131,131,2014-03-13,-70.89461781687008,42.210958334956864,501201
M_250442_883222,250441.99480000,883221.89460000,BC,3449497,7,COLONIAL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,7,7,,,,,,,,,COLONIAL,ROAD,RD,,,160242,,141,131,131,2014-03-13,-70.88924835575843,42.19781870239648,501202
M_251486_886668,251486.19520000,886667.79380000,BMP,3450558,55,PLEASANT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,159924,,141,131,131,2014-03-13,-70.87630054371282,42.22877345880092,501201
M_250813_884183,250813.39680000,884182.93860000,BMP,3448349,749,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,749,749,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.8846676320834,42.20644678931198,501201
M_250098_883119,250098.37760000,883118.91840000,BC,3449150,31,COLONIAL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,31,31,,,,,,,,,COLONIAL,ROAD,RD,,,160242,,141,131,131,2014-03-13,-70.89341759858388,42.19691369933317,501202
M_251724_881798,251723.67200000,881797.60500000,BC,3448504,9,RICHARD ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,RICHARD,ROAD,RD,,,159954,,141,131,131,2014-03-13,-70.87385695207922,42.184912377927496,501202
M_248450_888339,248449.81840000,888339.19800000,BMP,3447139,48,RHODES CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,48,48,,,,,,,,,RHODES,CIRCLE,CIR,,,159952,,141,131,131,2014-03-13,-70.91294240891251,42.24401476548273,501102
M_251104_887299,251104.08660000,887298.70340000,BMP,3450212,260,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,260,260,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88087373746379,42.23447846107058,501101
M_248497_888455,248496.90340000,888455.23120000,BC,3448964,24,RHODES CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,24,24,,,,,,,,,RHODES,CIRCLE,CIR,,,159952,,141,131,131,2014-03-13,-70.91236222060988,42.245056468223616,501102
M_251297_882025,251297.29980000,882025.40020000,BC,3448783,14,LIBERTY ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,LIBERTY,ROAD,RD,,,160105,,141,131,131,2014-03-13,-70.8789981588415,42.18699124712319,501202
M_250872_881348,250872.14360000,881347.72920000,BMP,3453174,1131,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,1131,1131,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88420411982146,42.18091802246275,501202
M_250000_888153,250000.07000000,888152.57000000,BC,3448985,200,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,200,200,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2014-03-13,-70.89417497682,42.24223700048403,501102
M_251923_887244,251923.09860000,887243.66200000,BMP,3454259,111,LEAVITT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,111,111,,,,,,,,,LEAVITT,STREET,ST,,,159829,,141,131,131,2014-03-13,-70.87095667759884,42.23392898612716,501202
M_251281_882594,251281.47800000,882593.59660000,BC,3454244,11,CRAIG LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,CRAIG,LANE,LN,,,160254,,141,131,131,2014-03-13,-70.87913962245258,42.19210766936704,501202
M_251216_883840,251216.39660000,883840.09560000,BC,3447615,12,FULLING MILL LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,12,12,,,,,,,,,FULLING MILL,LANE,LN,,,159748,,141,131,131,2014-03-13,-70.87981780382799,42.20333395633569,501202
M_253492_889571,253491.75200000,889571.16580000,BC,3449044,237,ROCKLAND STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,237,237,,,,,,,,,ROCKLAND,STREET,ST,,,160116,,141,131,131,2014-03-13,-70.85173901358864,42.25477716660707,501101
M_251541_882061,251540.60380000,882060.63640000,BMP,3454029,88,SCOTLAND STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,88,88,,,,,,,,,SCOTLAND,STREET,ST,,,159980,,141,131,131,2014-03-13,-70.87604972062049,42.18729248766136,501202
M_250966_886341,250965.90040000,886341.28100000,PC,3453679,34,LINSCOTT ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,34,34,,,,,,,,,LINSCOTT,ROAD,RD,,,159841,,141,131,131,2014-03-13,-70.88263175819633,42.2258680113291,501201
M_249535_881009,249534.56560000,881008.56160000,BC,3447884,20,PETER HOBART DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,20,20,,,,,,,,,PETER HOBART,DRIVE,DR,,,159913,,141,131,131,2014-03-13,-70.90042351962093,42.17795033399942,501202
M_251892_889456,251892.43340000,889455.94840000,BC,3450853,1,PORTERS COVE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,1,1,,,,,,,,,PORTERS COVE,ROAD,RD,,,159930,,141,131,131,2014-03-13,-70.87113057087426,42.25384768952407,501101
M_250616_885678,250615.95820000,885678.17920000,PC,3452855,6,TOWER BROOK ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,TOWER BROOK,ROAD,RD,,,160123,,141,131,131,2014-03-13,-70.88692831956655,42.219920963410644,501201
M_250255_885330,250255.44380000,885329.91980000,BC,3450065,20,CROSS STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,20,20,,,,,,,,,CROSS,STREET,ST,,,160259,,141,131,131,2014-03-13,-70.89132490159821,42.21680889557236,501201
M_251250_882432,251249.63280000,882431.68680000,BC,3453156,11,LONGMEADOW ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,LONGMEADOW,ROAD,RD,,,159843,,141,131,131,2014-03-13,-70.87953941474889,42.19065210682728,501202
M_248646_888887,248646.30200000,888887.35200000,BMP,3452402,23,BULOW ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,23,23,,,,,,,,,BULOW,ROAD,RD,,,160204,,141,131,131,2014-03-13,-70.91051582712373,42.248937474914385,501102
M_248971_881380,248970.83000000,881379.73740000,BC,3458876,99,DERBY STREET,,,,,102,,,02043,,HINGHAM,HINGHAM,MA,,99,99,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90721564612338,42.181327459747614,501202
M_251686_887324,251685.75840000,887323.59500000,BMP,3448357,77,LEAVITT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,77,77,,,,,,,,,LEAVITT,STREET,ST,,,159829,,141,131,131,2014-03-13,-70.87382481869703,42.234664326838654,501201
M_253662_888287,253661.70940000,888286.72260000,BMP,3451122,170,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,170,170,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,160233,,141,131,131,2014-03-13,-70.8497980530168,42.243202027196396,501101
M_249208_889166,249207.80660000,889166.05940000,BMP,3453621,30,CROW POINT LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,30,30,,,,,,,,,CROW POINT,LANE,LN,,,160260,,141,131,131,2014-03-13,-70.90368825935552,42.25141147452166,501102
M_251304_888656,251304.15600000,888655.60760000,BC,3446270,71,SUMMER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,71,71,,,,,,,,,SUMMER,STREET,ST,,,160022,,141,131,131,2014-03-13,-70.87833017049559,42.246681249761224,501101
M_250578_885669,250578.21420000,885669.36120000,PC,3446293,8,TOWER BROOK ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,8,8,,,,,,,,,TOWER BROOK,ROAD,RD,,,160123,,141,131,131,2014-03-13,-70.88738623460175,42.21984401815707,501201
M_251520_882437,251520.20020000,882437.04040000,BC,3449053,25,LONGMEADOW ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,25,25,,,,,,,,,LONGMEADOW,ROAD,RD,,,159843,,141,131,131,2014-03-13,-70.87626339657857,42.19068253830261,501202
M_249823_886231,249822.67640000,886231.19520000,BC,3451203,2,GOLF VIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,GOLF VIEW,DRIVE,DR,,,159755,,141,131,131,2014-03-13,-70.89648900835711,42.22495059086174,501102
M_249993_889244,249993.23160000,889243.79520000,BC,3454528,2,RICE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,RICE,ROAD,RD,,,160115,,141,131,131,2014-03-13,-70.89416392177776,42.252061481804745,501102
M_251792_887371,251792.15980000,887370.95880000,BMP,3451856,86,LEAVITT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,86,86,,,,,,,,,LEAVITT,STREET,ST,,,159829,,141,131,131,2014-03-13,-70.87253158651554,42.23508369264365,501101
M_248713_890054,248712.76960000,890053.82600000,BC,3451292,23,FOLEY BEACH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,23,23,,,,,,,,,FOLEY BEACH,ROAD,RD,,,159734,,141,131,131,2014-03-13,-70.90961257843195,42.25943482713326,501102
M_249013_889955,249013.11460000,889954.73240000,BC,3448083,4,HIGHVIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,HIGHVIEW,DRIVE,DR,,,159779,,141,131,131,2014-03-13,-70.90598094814064,42.25852393826946,501102
M_248971_881380,248970.83000000,881379.73740000,BC,3458877,99,DERBY STREET,,,,,200,,,02043,,HINGHAM,HINGHAM,MA,,99,99,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90721564612338,42.181327459747614,501202
M_248613_888746,248612.80020000,888746.40160000,BMP,3452818,56,PARK VIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,56,56,,,,,,,,,PARK VIEW,DRIVE,DR,,,159906,,141,131,131,2014-03-13,-70.91093357647979,42.24767061386422,501102
M_252149_883817,252149.05880000,883817.09480000,BMP,3452227,175,SOUTH PLEASANT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,175,175,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,159999,,141,131,131,2014-03-13,-70.86852661624307,42.20306527625367,501202
M_249062_888723,249062.45340000,888723.26380000,BC,3446635,15,HARBORVIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,HARBORVIEW,DRIVE,DR,,,159765,,141,131,131,2014-03-13,-70.90548702609395,42.24743422282883,501102
M_250190_888452,250189.83520000,888452.36940000,BC,3449285,44,FEARING ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,44,44,,,,,,,,,FEARING,ROAD,RD,,,159728,,141,131,131,2014-03-13,-70.891849868733,42.244923867897626,501102
M_247724_888230,247723.89120000,888229.78270000,BC,3455273,14,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,C,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92174705222082,42.24307436637235,501102
M_247724_888230,247723.89120000,888229.78270000,BC,3455274,14,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,D,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92174705222082,42.24307436637235,501102
M_247724_888230,247723.89120000,888229.78270000,BC,3455275,14,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,E,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92174705222082,42.24307436637235,501102
M_248971_881380,248970.83000000,881379.73740000,BC,3458875,99,DERBY STREET,,,,,100,,,02043,,HINGHAM,HINGHAM,MA,,99,99,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90721564612338,42.181327459747614,501202
M_248971_881380,248970.83000000,881379.73740000,BC,3458881,99,DERBY STREET,,,,,301,,,02043,,HINGHAM,HINGHAM,MA,,99,99,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90721564612338,42.181327459747614,501202
M_251948_886800,251947.83760000,886800.29320000,BC,3447719,15,KRESS FARM ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,KRESS FARM,ROAD,RD,,,159824,,141,131,131,2014-03-13,-70.87069660646023,42.229935794682575,501202
M_253519_890010,253519.32260000,890009.91240000,BMP,3452757,50,BONNIE BRIER CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,50,50,,,,,,,,,BONNIE BRIER,CIRCLE,CIR,,,160184,,141,131,131,2014-03-13,-70.85136446781082,42.25872519039589,501101
M_249759_881219,249759.29400000,881219.28940000,BC,3449946,155,WHITING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,155,155,,,,,,,,,WHITING,STREET,ST,,,160075,,141,131,131,2014-03-13,-70.89768544015446,42.17983323624717,501202
M_250315_882793,250314.78940000,882792.89020000,BC,3453834,34,BREWSTER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,34,34,,,,,,,,,BREWSTER,ROAD,RD,,,160198,,141,131,131,2014-03-13,-70.89082560330012,42.19396463172556,501202
M_249604_883032,249604.13160000,883032.19220000,BC,3451346,260,CUSHING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,260,260,,,,,,,,,CUSHING,STREET,ST,,,160263,,141,131,131,2014-03-13,-70.89940903765907,42.196164404145776,501202
M_253546_889098,253545.85200000,889097.98160000,BC,3454321,16,PINE STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,16,16,,,,,,,,,PINE,STREET,ST,,,159916,,141,131,131,2014-03-13,-70.85112702962434,42.250513517147105,501101
M_248971_881380,248970.83000000,881379.73740000,BC,3451899,99,DERBY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,99,99,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90721564612338,42.181327459747614,501202
M_251140_888402,251140.15520000,888401.55060000,BMP,3452569,32,ELDRIDGE COURT,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,32,32,,,,,,,,,ELDRIDGE,COURT,CT,,,159717,,141,131,131,2014-03-13,-70.88033971800256,42.244404780250676,501101
M_252452_887233,252451.81280000,887232.61340000,BMP,3453064,8,TURKEY HILL LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,8,8,,,,,,,,,TURKEY HILL,LANE,LN,,,160044,,141,131,131,2014-03-13,-70.8645525891305,42.23379423545019,501202
M_251738_883191,251738.32660000,883191.10700000,BMP,3448366,6,ANDERSON ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,ANDERSON,ROAD,RD,,,160152,,141,131,131,2014-03-13,-70.87355566616542,42.197456885260806,501202
M_250187_888591,250187.23700000,888591.00920000,BMP,3448391,61,FEARING ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,61,61,,,,,,,,,FEARING,ROAD,RD,,,159728,,141,131,131,2014-03-13,-70.89186937316929,42.24617217635043,501102
M_248369_886816,248369.48500000,886815.63020000,BC,3447493,1,FRANKLIN RODGERS ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,1,1,,,,,,,,,FRANKLIN RODGERS,ROAD,RD,,,159743,,141,131,131,2014-03-13,-70.91404258135249,42.2303033682844,501102
M_249652_881103,249652.16680000,881103.24140000,BC,3449441,6,PETER HOBART DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,PETER HOBART,DRIVE,DR,,,159913,,141,131,131,2014-03-13,-70.8989920228663,42.17879527351494,501202
M_249002_888564,249001.52940000,888564.00280000,BC,3453423,24,PARK VIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,24,24,,,,,,,,,PARK VIEW,DRIVE,DR,,,159906,,141,131,131,2014-03-13,-70.906238680941,42.24600425255496,501102
M_253328_889298,253327.77480000,889298.41940000,ABC,3452661,40,CANTERBURY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,40,40,,,,,,,,,CANTERBURY,STREET,ST,,,160134,,141,131,131,2014-03-13,-70.85375120298416,42.25233290903905,501101
M_251555_883017,251555.39140000,883016.73220000,BC,3454317,16,HOOVER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,16,16,,,,,,,,,HOOVER,ROAD,RD,,,159797,,141,131,131,2014-03-13,-70.87578600538203,42.19589909248864,501202
M_247800_888371,247799.65840000,888371.42890000,BC,3455603,10,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,C,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92081738315957,42.244344949363494,501102
M_249701_889493,249701.10880000,889493.25000000,BMP,3446981,31,GOVERNOR LONG ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,31,31,,,,,,,,,GOVERNOR LONG,ROAD,RD,,,159757,,141,131,131,2014-03-13,-70.8976825071623,42.25432588815569,501102
M_249001_887967,249000.67700000,887967.05980000,BMP,3454646,25,BEAL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,25,25,,,,,,,,,BEAL,STREET,ST,,,160171,,141,131,131,2014-03-13,-70.90629935553098,42.240630159176554,501102
M_248578_889971,248577.94080000,889970.59720000,BC,3446664,161,WOMPATUCK ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,161,161,,,,,,,,,WOMPATUCK,ROAD,RD,,,160089,,141,131,131,2014-03-13,-70.91125358253504,42.25869392865258,501102
M_248971_881380,248970.83000000,881379.73740000,BC,3458879,99,DERBY STREET,,,,,203,,,02043,,HINGHAM,HINGHAM,MA,,99,99,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90721564612338,42.181327459747614,501202
M_250883_887093,250883.02360000,887093.10300000,BC,3452701,46,BURR ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,46,46,,,,,,,,,BURR,ROAD,RD,,,160133,,141,131,131,2014-03-13,-70.8835698242864,42.23264190078714,501101
M_247800_888371,247799.65840000,888371.42890000,BC,3455606,10,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,F,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92081738315957,42.244344949363494,501102
M_247800_888371,247799.65840000,888371.42890000,BC,3455610,10,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,K,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92081738315957,42.244344949363494,501102
M_247800_888371,247799.65840000,888371.42890000,BC,3447511,10,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92081738315957,42.244344949363494,501102
M_250509_883405,250509.43140000,883404.55000000,BC,3446151,55,LIBERTY POLE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,55,55,,,,,,,,,LIBERTY POLE,ROAD,RD,,,159835,,141,131,131,2014-03-13,-70.88841600427085,42.199458769551754,501202
M_249727_889444,249726.75280000,889443.66920000,BC,3452526,30,GOVERNOR LONG ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,30,30,,,,,,,,,GOVERNOR LONG,ROAD,RD,,,159757,,141,131,131,2014-03-13,-70.8973759882068,42.25387789362371,501102
M_248554_888882,248553.98640000,888881.83740000,BC,3451380,29,BULOW ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,29,29,,,,,,,,,BULOW,ROAD,RD,,,160204,,141,131,131,2014-03-13,-70.91163491075874,42.248893566594646,501102
M_250597_886735,250597.12320000,886735.01420000,BC,3447981,257R,CENTRAL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,257,257,R,,,,,,,,CENTRAL,STREET,ST,,,160223,,141,131,131,2014-03-13,-70.88706446197625,42.22943665321064,501102
M_248714_888850,248714.35780000,888849.61700000,BC,3451309,24,BULOW ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,24,24,,,,,,,,,BULOW,ROAD,RD,,,160204,,141,131,131,2014-03-13,-70.90969433416296,42.248593517885766,501102
M_249868_883041,249868.43480000,883041.13020000,PC,3451344,26,STAGECOACH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,26,26,,,,,,,,,STAGECOACH,ROAD,RD,,,160009,,141,131,131,2014-03-13,-70.89620827961242,42.19622807216208,501202
M_250000_880581,249999.62560000,880581.41660000,BC,3446725,19,ACCORD POND DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,19,19,,,,,,,,,ACCORD POND,DRIVE,DR,,,160146,,141,131,131,2014-03-13,-70.89483120852914,42.174075229224606,501202
M_250604_882749,250603.63900000,882749.07060000,BC,3450228,28,WESTMORELAND ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,28,28,,,,,,,,,WESTMORELAND,ROAD,RD,,,160067,,141,131,131,2014-03-13,-70.88733235580473,42.193551504697695,501202
M_248575_889047,248574.52920000,889047.01040000,BC,3449162,4,SYCAMORE LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,SYCAMORE,LANE,LN,,,160027,,141,131,131,2014-03-13,-70.9113721738302,42.25037930569367,501102
M_251587_887634,251587.23880000,887634.03800000,PC,3449220,36A,EAST STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,36,36,A,,,,,,,,EAST,STREET,ST,,,159713,,141,131,131,2014-03-13,-70.87499078654369,42.23746567867568,501101
M_248971_881380,248970.83000000,881379.73740000,BC,3458882,99,DERBY STREET,,,,,302,,,02043,,HINGHAM,HINGHAM,MA,,99,99,,,,,,,,,DERBY,STREET,ST,,,160271,,141,131,131,2014-03-13,-70.90721564612338,42.181327459747614,501202
M_250579_887013,250579.26300000,887012.83560000,BC,3446825,211,CENTRAL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,211,211,,,,,,,,,CENTRAL,STREET,ST,,,160223,,141,131,131,2014-03-13,-70.88725663699323,42.231938975488895,501102
M_251565_887333,251564.81620000,887332.62100000,BMP,3448393,61,LEAVITT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,61,61,,,,,,,,,LEAVITT,STREET,ST,,,159829,,141,131,131,2014-03-13,-70.87528918531075,42.234753569855854,501201
M_251211_886538,251210.69760000,886538.15480000,BC,3452236,18,DOWNING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,18,18,,,,,,,,,DOWNING,STREET,ST,,,160274,,141,131,131,2014-03-13,-70.87964920200818,42.22762443444891,501201
M_249659_883562,249659.00980000,883561.64780000,BMP,3447826,192,CUSHING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,192,192,,,,,,,,,CUSHING,STREET,ST,,,160263,,141,131,131,2014-03-13,-70.89869942156447,42.200927531608734,501202
M_250639_884913,250639.38240000,884912.61160000,BMP,3447861,20,BUCKET MILL LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,20,20,,,,,,,,,BUCKET MILL,LANE,LN,,,160202,,141,131,131,2014-03-13,-70.88671128111666,42.213027187423315,501201
M_249794_880974,249794.11780000,880974.42500000,BC,3447878,20,HAZELWOOD DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,20,20,,,,,,,,,HAZELWOOD,DRIVE,DR,,,159769,,141,131,131,2014-03-13,-70.8972848708448,42.17762653739137,501202
M_248456_889189,248456.47700000,889189.49320000,BC,3449646,23,SYCAMORE LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,23,23,,,,,,,,,SYCAMORE,LANE,LN,,,160027,,141,131,131,2014-03-13,-70.9127908027799,42.25166937144283,501102
M_249443_882810,249442.51680000,882809.74220000,BC,3452772,18,SUNSET LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,18,18,,,,,,,,,SUNSET,LANE,LN,,,160025,,141,131,131,2014-03-13,-70.90138465550928,42.19417194747762,501202
