ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_258296_849610,258295.69440000,849610.38520000,BC,3704932,6,FINNEY STREET,,,,,,,,02330,,CARVER,CARVER,MA,,6,6,,,,,,,,,FINNEY,STREET,ST,,,168037,,55,52,52,2014-03-17,-70.79751146335234,41.89466986126466,544100
M_258359_849425,258359.28240000,849425.25560000,BC,3707504,10,EASTMAN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,10,10,,,,,,,,,EASTMAN,STREET,ST,,,168025,,55,52,52,2014-03-17,-70.79676362745663,41.89299840018574,544100
M_262294_850602,262293.86900000,850602.07640000,BC,3704429,42,BOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,42,42,,,,,,,,,BOW,STREET,ST,,,167905,,55,52,52,2014-03-17,-70.74922894100312,41.90329149525823,544200
M_261804_846658,261804.06160000,846658.29440000,BMP,3706802,220,MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,220,220,,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2014-03-17,-70.7555466732528,41.867823951016994,544200
M_263474_845565,263473.56580000,845564.87620000,BMP,3708685,151,TREMONT STREET,,,,,,,,02330,,CARVER,CARVER,MA,,151,151,,,,,,,,,TREMONT,STREET,ST,,,167825,,55,52,52,2014-03-17,-70.73555596110585,41.85784685503815,544200
M_261387_844815,261386.65110000,844815.16410000,ABC,3706979,19,SHAW ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,19,19,,,,,,,,,SHAW,ROAD,RD,,,167789,,55,52,52,2016-05-03,-70.7607666940184,41.851262738572494,544200
M_264573_843514,264572.76760000,843513.99710000,BC,3709023,35,ADAMS CIRCLE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,35,35,,,,,,,,,ADAMS,CIRCLE,CIR,,,167880,16015,55,52,52,2017-03-07,-70.72254357611035,41.83929316512298,544200
M_261669_843850,261668.76240000,843849.78100000,BC,3706690,8,ALEXANDRA LANE,,,,,,,,02330,,CARVER,CARVER,MA,,8,8,,,,,,,,,ALEXANDRA,LANE,LN,,,167882,,55,52,52,2014-03-17,-70.75747081104221,41.84254922166567,544200
M_263923_849398,263923.99880000,849398.05980000,BC,3710043,37-3,SPRUCE COURT,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,37,37,-3,,,,,,,,SPRUCE,COURT,CT,,,167803,17181,55,52,52,2017-03-23,-70.72971457195239,41.89232079789966,544200
M_264078_849341,264078.33620000,849341.61660000,BC,3710083,39-6,SPRUCE COURT,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,39,39,-6,,,,,,,,SPRUCE,COURT,CT,,,167803,17181,55,52,52,2017-03-23,-70.72786106154935,41.89180007288077,544200
M_263116_841768,263116.10440000,841767.99280000,ABC,3706147,63A,WAREHAM STREET,,,,,,,,02330,,CARVER,CARVER,MA,,63,63,A,,,,,,,,WAREHAM,STREET,ST,,,167838,,55,52,52,2014-03-17,-70.74026810651698,41.82369189367532,544200
M_258030_852271,258030.32200000,852271.07100000,BMP,3707019,13,GREEN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,13,13,,,,,,,,,GREEN,STREET,ST,,,168053,,55,52,52,2014-03-17,-70.80044621929557,41.91864394218215,544100
M_258030_852271,258030.32200000,852271.07100000,BMP,3709681,13,GREEN STREET,,,,,1N,,,02330,,CARVER,CARVER,MA,,13,13,,,,,,,,,GREEN,STREET,ST,,,168053,,55,52,52,2014-03-17,-70.80044621929557,41.91864394218215,544100
M_264052_849233,264052.96980000,849233.91020000,BC,3709508,34-1,SPRUCE COURT,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,34,34,-1,,,,,,,,SPRUCE,COURT,CT,,,167803,17181,55,52,52,2017-03-23,-70.7281784516179,41.89083245311544,544200
M_259230_846489,259230.24060000,846488.63980000,BC,3705788,112,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,112,112,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.78656493683407,41.86649456885396,544200
M_260953_852990,260953.06840000,852990.14600000,BC,3706126,54,PLYMOUTH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,54,54,,,,,,,,,PLYMOUTH,STREET,ST,,,167738,,55,52,52,2014-03-17,-70.76513962089105,41.924896571398136,544100
M_258027_846804,258027.10800000,846803.54180000,BMP,3707063,26,POPES POINT ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,26,26,,,,,,,,,POPES POINT,ROAD,RD,,,167745,,55,52,52,2014-03-17,-70.8010250699267,41.86941935814885,544200
M_260469_851002,260468.96540000,851001.99640000,BC,3710006,9,HARVEST VIEW WAY,,,,,B,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,HARVEST VIEW,WAY,WAY,,,168057,,55,52,52,2014-03-17,-70.7711805665124,41.907034508514315,544100
M_260469_851002,260468.96540000,851001.99640000,BC,3704994,9,HARVEST VIEW WAY,,,,,,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,HARVEST VIEW,WAY,WAY,,,168057,,55,52,52,2014-03-17,-70.7711805665124,41.907034508514315,544100
M_258253_850721,258252.80600000,850720.51460000,BC,3707550,15,THATCHER STREET,,,,,,,,02330,,CARVER,CARVER,MA,,15,15,,,,,,,,,THATCHER,STREET,ST,,,167818,,55,52,52,2014-03-17,-70.79791815423037,41.904667661409874,544100
M_261804_846658,261804.06160000,846658.29440000,BMP,3709261,220,MAIN STREET,,,,,A,,,02330,,CARVER,CARVER,MA,,220,220,,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2014-03-17,-70.7555466732528,41.867823951016994,544200
M_261654_843722,261654.05360000,843721.89880000,BC,3708375,5,ALEXANDRA LANE,,,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,ALEXANDRA,LANE,LN,,,167882,,55,52,52,2014-03-17,-70.75766130543755,41.84139903601351,544200
M_265665_843476,265665.01440000,843476.39820000,BMP,3707630,124,CRANBERRY ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,124,124,,,,,,,,,CRANBERRY,ROAD,RD,,,168004,,55,52,52,2014-03-17,-70.70939786230213,41.83886426775794,544200
M_258847_849319,258846.95820000,849319.13840000,BMP,3708973,49,WOODHAVEN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,49,49,,,,,,,,,WOODHAVEN,STREET,ST,,,167854,,55,52,52,2014-03-17,-70.79089797538984,41.89200666399307,544100
M_258087_850163,258087.38540000,850162.81020000,BC,3706783,14,POPE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,14,14,,,,,,,,,POPE,STREET,ST,,,167744,,55,52,52,2014-03-17,-70.79996693158354,41.899658826906084,544100
M_263921_843249,263920.60600000,843248.72530000,BC,3705963,40,PIPERS WAY,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,40,40,,,,,,,,,PIPERS,WAY,WAY,,,168167,16015,55,52,52,2017-03-07,-70.73042399218797,41.83695814686982,544200
M_258492_849414,258492.02100000,849414.01460000,BMP,3706097,76,FOSDICK ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,76,76,,,,,,,,,FOSDICK,ROAD,RD,,,168042,,55,52,52,2014-03-17,-70.79516530338692,41.89288733185904,544100
M_262791_842868,262790.55460000,842867.65880000,BC,3704688,2,IRENE DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,2,2,,,,,,,,,IRENE,DRIVE,DR,,,168068,,55,52,52,2014-03-17,-70.74406925431377,41.83361834889303,544200
M_259959_854025,259958.97840000,854024.62060000,BC,3707537,14,SNAPPIT ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,14,14,,,,,,,,,SNAPPIT,ROAD,RD,,,167794,,55,52,52,2014-03-17,-70.77701824706514,41.934286499972195,544100
M_258520_849766,258520.06060000,849766.38520000,BMP,3707755,4,CRAIG STREET,,,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,CRAIG,STREET,ST,,,168000,,55,52,52,2014-03-17,-70.794792333821,41.896057678217744,544100
M_258557_852373,258557.07440000,852372.88260000,BC,3708024,9,PINE CITY ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,PINE CITY,ROAD,RD,,,168163,,55,52,52,2014-03-17,-70.79408636639451,41.91952148955925,544100
M_262680_850503,262680.11100000,850503.46620000,BMP,3706968,18,WESTON STREET,,,,,,,,02330,,CARVER,CARVER,MA,,18,18,,,,,,,,,WESTON,STREET,ST,,,167848,,55,52,52,2014-03-17,-70.74458468709678,41.902372998167635,544200
M_264471_849432,264471.49280000,849432.07340000,BC,3710237,46-2,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,46,46,-2,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.72311388892845,41.89258231867815,544200
M_263377_842245,263377.02140000,842245.28430000,BC,3708441,7,DAVID ROAD,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,7,7,,,,,,,,,DAVID,ROAD,RD,,,168011,16557,55,52,52,2017-02-17,-70.7370762159235,41.827968033021364,544200
M_259223_850624,259222.65960000,850623.50170000,BC,3705468,7,JILL MARIE DRIVE,,WATERVIEW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,7,7,,,,,,,,,JILL MARIE,DRIVE,DR,,,168076,16016,55,52,52,2017-02-17,-70.78623948699908,41.903721773013785,544100
M_263741_842196,263740.59160000,842195.96410000,BC,3708564,46,DAVID ROAD,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,46,46,,,,,,,,,DAVID,ROAD,RD,,,168011,16557,55,52,52,2017-02-17,-70.73270518444217,41.827494636070654,544200
M_256554_852632,256554.19760000,852631.74890000,BC,3707802,5,COMMERCE WAY,,,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,COMMERCE,WAY,WAY,,,167866,,55,52,52,2017-02-17,-70.81820533287518,41.92199877817957,544100
M_263781_842117,263780.54540000,842116.56010000,BC,3705326,38,MARKS WAY,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,38,38,,,,,,,,,MARKS,WAY,WAY,,,168111,16557,55,52,52,2017-02-17,-70.7322328591589,41.8267765168985,544200
M_259949_842960,259948.53820000,842960.33330000,BC,3706803,38,MELANIE LANE,,MEADOW WOODS,,,,,,02330,,CARVER,CARVER,MA,,38,38,,,,,,,,,MELANIE,LANE,LN,,,168124,15591,55,52,52,2017-02-17,-70.77827296319045,41.83467434777018,544200
M_260348_844425,260288.00750000,844460.23740000,DBMP,3707871,7,EDA AVENUE,,,,,,,,02330,,CARVER,CARVER,MA,,7,7,,,,,,,,,EDA,AVENUE,AVE,,,168027,,55,52,52,2017-02-17,-70.77403256524515,41.84815224759974,544200
M_263668_841971,263667.62740000,841971.13910000,BMP,3704427,29,WILLIAM STREET,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,29,29,,,,,,,,,WILLIAM,STREET,ST,,,167851,16557,55,52,52,2017-02-17,-70.73360778018814,41.82547641951984,544200
M_263685_842015,263685.41760000,842015.11480000,BMP,3705438,32,WILLIAM STREET,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,32,32,,,,,,,,,WILLIAM,STREET,ST,,,167851,16557,55,52,52,2017-02-17,-70.73338888658716,41.825870897931026,544200
M_260348_844425,260288.00750000,844460.23740000,DBMP,3704790,5,EDA AVENUE,,,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,EDA,AVENUE,AVE,,,168027,,55,52,52,2017-02-17,-70.77403256524515,41.84815224759974,544200
M_256554_852632,256554.19760000,852631.74890000,BC,3710309,5,COMMERCE WAY,,,,,B,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,COMMERCE,WAY,WAY,,,167866,,55,52,52,2017-02-17,-70.81820533287518,41.92199877817957,544100
M_259301_850682,259301.42660000,850682.42510000,BC,3708497,54,JILL MARIE DRIVE,,WATERVIEW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,54,54,,,,,,,,,JILL MARIE,DRIVE,DR,,,168076,16016,55,52,52,2017-02-17,-70.7852842691143,41.90424632797462,544100
M_264510_843077,264509.62840000,843077.08890000,BC,3707252,32,WASHINGTON PARK,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,32,32,,,,,,,,,WASHINGTON,PARK,PARK,,,167839,16015,55,52,52,2017-03-07,-70.72335162647698,41.83536482149377,544200
M_264352_843109,264351.62020000,843109.29710000,BC,3707968,6,PRESIDENT WAY,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,6,6,,,,,,,,,PRESIDENT,WAY,WAY,,,167746,16015,55,52,52,2017-03-07,-70.72525030199414,41.83566773220316,544200
M_263982_843149,263981.61700000,843148.98650000,BC,3708420,35,PRESIDENT WAY,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,35,35,,,,,,,,,PRESIDENT,WAY,WAY,,,167746,16015,55,52,52,2017-03-07,-70.7297003305875,41.836055230720426,544200
M_263841_842902,263840.75360000,842902.03870000,BC,3708834,26,TRUMAN COURT,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,26,26,,,,,,,,,TRUMAN,COURT,CT,,,167826,16015,55,52,52,2017-03-07,-70.73142293716663,41.833843376695974,544200
M_262958_844674,262957.81380000,844673.72130000,ABC,4260473,13,PINE RIDGE WAY,,RESIDENCES AT SAMPSONS POND,,,,,,02330,,CARVER,CARVER,MA,,13,13,,,,,,,,,PINE RIDGE,WAY,WAY,,,168164,21430,55,52,52,2017-03-07,-70.74186248541506,41.84986515024134,544200
M_262958_844674,262957.81380000,844673.72130000,ABC,4260487,14,PINE RIDGE WAY,,RESIDENCES AT SAMPSONS POND,,,,,,02330,,CARVER,CARVER,MA,,14,14,,,,,,,,,PINE RIDGE,WAY,WAY,,,168164,21430,55,52,52,2017-03-07,-70.74186248541506,41.84986515024134,544200
M_262958_844674,262957.81380000,844673.72130000,ABC,4260489,12,PINE RIDGE WAY,,RESIDENCES AT SAMPSONS POND,,,,,,02330,,CARVER,CARVER,MA,,12,12,,,,,,,,,PINE RIDGE,WAY,WAY,,,168164,21430,55,52,52,2017-03-07,-70.74186248541506,41.84986515024134,544200
M_262958_844674,262957.81380000,844673.72130000,ABC,4260470,15,PINE RIDGE WAY,,RESIDENCES AT SAMPSONS POND,,,,,,02330,,CARVER,CARVER,MA,,15,15,,,,,,,,,PINE RIDGE,WAY,WAY,,,168164,21430,55,52,52,2017-03-07,-70.74186248541506,41.84986515024134,544200
M_262958_844674,262957.81380000,844673.72130000,ABC,4260468,16,PINE RIDGE WAY,,RESIDENCES AT SAMPSONS POND,,,,,,02330,,CARVER,CARVER,MA,,16,16,,,,,,,,,PINE RIDGE,WAY,WAY,,,168164,21430,55,52,52,2017-03-07,-70.74186248541506,41.84986515024134,544200
M_259379_854903,259378.50180000,854903.39820000,BC,4206861,11,NEL BONNEY ROAD,,,,,,,,02367,,CARVER,CARVER,MA,,11,11,,,,,,,,,NEL BONNEY,ROAD,RD,,,168133,,55,52,52,2015-03-04,-70.78392831368932,41.942242280020345,544100
M_258287_849509,258287.35740000,849508.92280000,BC,3707939,55,PURCHASE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,55,55,,,,,,,,,PURCHASE,STREET,ST,,,167749,,55,52,52,2014-03-17,-70.79762199122679,41.89375700151369,544100
M_262871_849623,262870.63940000,849622.74120000,BMP,3706339,17,WARD STREET,,,,,,,,02330,,CARVER,CARVER,MA,,17,17,,,,,,,,,WARD,STREET,ST,,,167836,,55,52,52,2014-03-17,-70.74238285283944,41.89442855912049,544200
M_259847_849588,259846.98180000,849588.19160000,BMP,3705028,63,MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,63,63,,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2014-03-17,-70.77882091429107,41.894353491158654,544100
M_260559_843322,260558.58120000,843322.19020000,BMP,3706676,73,ROCHESTER ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,73,73,,,,,,,,,ROCHESTER,ROAD,RD,,,167771,,55,52,52,2014-03-17,-70.77089170663834,41.83788548285034,544200
M_258064_851446,258063.81800000,851446.30160000,BC,3705971,43,NORTH MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,43,43,,,,,,,NORTH,,MAIN,STREET,ST,,,168137,,55,52,52,2014-03-17,-70.80012402368843,41.91121598371171,544100
M_261072_854939,261072.13060000,854938.98400000,BC,3705741,164,HIGH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,164,164,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.76350138856988,41.942432824416784,544100
M_262645_851888,262644.81580000,851888.39880000,BC,3707280,68,BUNNYS ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,68,68,,,,,,,,,BUNNYS,ROAD,RD,,,167912,,55,52,52,2014-03-17,-70.74486227487064,41.91484444155455,544200
M_264154_848976,264154.70800000,848976.88740000,BC,3709458,31-7,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,31,31,-7,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.72698066716194,41.88851016735094,544200
M_264042_849366,264042.02460000,849366.43380000,BC,3710081,39-4,SPRUCE COURT,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,39,39,-4,,,,,,,,SPRUCE,COURT,CT,,,167803,17181,55,52,52,2017-03-23,-70.72829588410723,41.89202646214976,544200
M_261779_849010,261779.34880000,849010.36980000,BC,3710183,43,SOUTH MEADOW ROAD,,,,,9,,,02330,,CARVER,CARVER,MA,,43,43,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,167798,,55,52,52,2014-03-17,-70.75559708106938,41.88900184180595,544200
M_259379_854903,259378.50180000,854903.39820000,BC,3705416,3,NEL BONNEY ROAD,,,,,,,,02367,,CARVER,CARVER,MA,,3,3,,,,,,,,,NEL BONNEY,ROAD,RD,,,168133,,55,52,52,2014-03-17,-70.78392831368932,41.942242280020345,544100
M_263431_849395,263431.39300000,849395.74480000,BC,3709781,17-5,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,17,17,-5,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.73565041238288,41.89233985350447,544200
M_260592_854721,260592.36080000,854721.39420000,PC,3707542,143,HIGH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,143,143,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.76930936061625,41.94051100235495,544100
M_261983_852534,261982.51500000,852534.21260000,BMP,3704887,8,MCFARLIN ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,8,8,,,,,,,,,MCFARLIN,ROAD,RD,,,168113,,55,52,52,2014-03-17,-70.75277722311502,41.92071125255591,544200
M_257993_852297,257992.97340000,852296.55440000,BC,3706321,16,GREEN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,16,16,,,,,,,,,GREEN,STREET,ST,,,168053,,55,52,52,2014-03-17,-70.80089391753152,41.91887612876303,544100
M_263028_849165,263028.36940000,849165.35200000,BC,3710273,48,WARD STREET EXTENSION,,SOUTH MEADOW VILLAGE,,,3,,,02330,,CARVER,CARVER,MA,,48,48,,,,,,,,,WARD,STREET EXTENSION,,,,167837,17181,55,52,52,2014-08-06,-70.74053131627238,41.890298024092985,544200
M_259577_848697,259576.56220000,848697.38800000,BC,3704907,51,WEST STREET,,,,,,,,02330,,CARVER,CARVER,MA,,51,51,,,,,,,,,WEST,STREET,ST,,,167847,,55,52,52,2014-03-17,-70.7821697569483,41.886354030086245,544100
M_262046_849834,262046.29220000,849834.15880000,BC,3704793,5,GARDEN DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,GARDEN,DRIVE,DR,,,168048,,55,52,52,2014-03-17,-70.75229373216317,41.89639745807625,544200
M_261677_846996,261676.55200000,846995.97260000,BMP,3707423,204,MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,204,204,,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2014-03-17,-70.75704706904034,41.87087411052104,544200
M_263432_849214,263432.54700000,849214.78740000,BC,3709759,16-5,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,16,16,-5,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.73565604686549,41.890710589503556,544200
M_258211_850582,258211.40280000,850582.06920000,BMP,3706627,32,FOREST STREET,,,,,,,,02330,,CARVER,CARVER,MA,,32,32,,,,,,,,,FOREST,STREET,ST,,,168040,,55,52,52,2014-03-17,-70.79843086062738,41.903424289338794,544100
M_261257_844663,261257.36960000,844663.19960000,BMP,3708041,69,SOUTH MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,69,69,,,,,,,SOUTH,,MAIN,STREET,ST,,,167797,,55,52,52,2014-03-17,-70.76233928209841,41.8499046617106,544200
M_259112_850601,259111.92920000,850601.05380000,PC,3708576,9,SILVA STREET,,,,,,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,SILVA,STREET,ST,,,167792,,55,52,52,2014-03-17,-70.78757622416289,41.90352800692806,544100
M_258690_853245,258690.03800000,853244.75000000,BMP,3706452,28,GATE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,28,28,,,,,,,,,GATE,STREET,ST,,,168049,,55,52,52,2014-03-17,-70.79239635378019,41.92736107175557,544100
M_259012_847202,259011.95860000,847201.60500000,BMP,3706567,43,HOLMES STREET,,,,,,,,02330,,CARVER,CARVER,MA,,43,43,,,,,,,,,HOLMES,STREET,ST,,,168064,,55,52,52,2014-03-17,-70.78912247597788,41.87292989292007,544200
M_258691_850332,258691.42520000,850331.71740000,BC,3707586,18,CORNISH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,18,18,,,,,,,,,CORNISH,STREET,ST,,,167998,,55,52,52,2014-03-17,-70.79267087149981,41.90113465151113,544100
M_257264_851796,257263.59400000,851795.81720000,BC,3706948,17,LEONARD STREET,,,,,,,,02330,,CARVER,CARVER,MA,,17,17,,,,,,,,,LEONARD,STREET,ST,,,168094,,55,52,52,2014-03-17,-70.80973505869704,41.9144214211725,544100
M_260851_851133,260851.28620000,851132.68500000,BC,3708198,13,MAZZILLI DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,13,13,,,,,,,,,MAZZILLI,DRIVE,DR,,,167874,,55,52,52,2014-03-17,-70.76655921844764,41.908181603662,544200
M_258233_848405,258232.83120000,848404.64840000,BC,3705427,31,FOSDICK ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,31,31,,,,,,,,,FOSDICK,ROAD,RD,,,168042,,55,52,52,2014-03-17,-70.79838847066289,41.883819125014526,544100
M_264014_843684,264013.70700000,843683.83200000,BMP,3709137,41,CRANBERRY ROAD,REAR,,,,,,,02330,,CARVER,CARVER,MA,,41,41,,,,,,,,,CRANBERRY,ROAD,RD,,,168004,,55,52,52,2014-03-17,-70.72925582371019,41.8408678841405,544200
M_263155_843848,263154.64540000,843847.71660000,BMP,3704435,9,ISLAND FARM ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,ISLAND FARM,ROAD,RD,,,167871,,55,52,52,2014-03-17,-70.73958103963051,41.842412773716966,544200
M_259904_853963,259904.00440000,853963.39240000,BMP,3705815,13,SNAPPIT ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,13,13,,,,,,,,,SNAPPIT,ROAD,RD,,,167794,,55,52,52,2014-03-17,-70.77768734042448,41.933739451623744,544100
M_264318_844417,264318.11000000,844416.75420000,BC,3709082,8,BRADFORD BOULEVARD,,,,,,,,02330,,CARVER,CARVER,MA,,8,8,,,,,,,,,BRADFORD,BOULEVARD,BLVD,,,167907,,55,52,52,2014-03-17,-70.72551079617321,41.84744162143987,544200
M_258048_849455,258048.36580000,849454.71280000,BC,3708515,6,GREAT MEADOW DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,6,6,,,,,,,,,GREAT MEADOW,DRIVE,DR,,,168052,,55,52,52,2014-03-17,-70.80050713055691,41.893286624558215,544100
M_261551_850280,261550.59380000,850279.69440000,ABC,3704592,12,SWAN POND LANE,,,,,,,,02330,,CARVER,CARVER,MA,,12,12,,,,,,,,,SWAN POND,LANE,LN,,,167816,,55,52,52,2014-03-17,-70.7582202915931,41.900447616111165,544200
M_262570_850596,262569.96900000,850596.14000000,BC,3705866,28,BOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,28,28,,,,,,,,,BOW,STREET,ST,,,167905,,55,52,52,2014-03-17,-70.74590216561924,41.9032161210061,544200
M_260234_851308,260233.55020000,851307.83380000,BMP,3709070,75,SILVA STREET,,,,,,,,02330,,CARVER,CARVER,MA,,75,75,,,,,,,,,SILVA,STREET,ST,,,167792,,55,52,52,2014-03-17,-70.7739864629951,41.909806063983375,544100
M_260385_846850,260384.86680000,846849.63000000,BMP,3708494,52,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,52,52,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.77262092017844,41.869656807019325,544200
M_257476_851693,257476.31900000,851692.52220000,BMP,3705052,10,LEONARD STREET,,,,,,,,02330,,CARVER,CARVER,MA,,10,10,,,,,,,,,LEONARD,STREET,ST,,,168094,,55,52,52,2014-03-17,-70.8071810619552,41.91347591693575,544100
M_263367_842290,263367.15540000,842290.46730000,BC,3705951,4,DAVID ROAD,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,DAVID,ROAD,RD,,,168011,16557,55,52,52,2017-02-17,-70.73719011105243,41.828375614778125,544200
M_263737_842030,263736.55030000,842029.65790000,ABC,3707844,35,CHERYL LANE,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,35,35,,,,,,,,,CHERYL,LANE,LN,,,167932,16557,55,52,52,2017-02-17,-70.73277183696197,41.82599769168498,544200
M_263820_842135,263820.06900000,842135.25210000,BC,3707903,8,MICHELLE AVENUE,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,8,8,,,,,,,,,MICHELLE,AVENUE,AVE,,,168125,16557,55,52,52,2017-02-17,-70.73175508753187,41.826941598839,544200
M_264635_843372,264634.75380000,843372.39270000,BC,3706364,19,KENNEDY DRIVE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,19,19,,,,,,,,,KENNEDY,DRIVE,DR,,,168081,16015,55,52,52,2017-03-07,-70.72181285752968,41.83801319945568,544200
M_264517_843659,264517.01240000,843659.20250000,BC,3705097,15,ADAMS CIRCLE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,15,15,,,,,,,,,ADAMS,CIRCLE,CIR,,,167880,16015,55,52,52,2017-03-07,-70.7231989105476,41.840605035228265,544200
