ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_42806_896816,42805.93920000,896815.66980000,BC,986552,11,WEST ALFORD ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,11,11,,,,,,,WEST,,ALFORD,ROAD,RD,,,42161,,354,326,326,2013-12-18,-73.40670045671638,42.30601063076997,934200
M_44894_896430,44893.90240000,896430.44380000,BC,986495,18,EAST ALFORD ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,18,18,,,,,,,EAST,,ALFORD,ROAD,RD,,,42091,,354,326,326,2013-12-18,-73.38127953251423,42.30296070532738,934200
M_44978_891737,44978.24360000,891737.42340000,BMP,986178,310,GREAT BARRINGTON ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,310,310,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.37900315670849,42.260736765504234,934200
M_45882_891911,45881.96180000,891910.90740000,BC,986193,41,HIGH STREET,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,41,41,,,,,,,,,HIGH,STREET,ST,,,42099,,354,326,326,2013-12-18,-73.36809883816993,42.262476957856585,934200
M_44938_892465,44938.33760000,892464.55620000,BMP,986572,285,GREAT BARRINGTON ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,285,285,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.37968088982923,42.26727361100672,934200
M_45231_900143,45230.56820000,900142.76320000,BC,986318,45,STATE LINE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,45,45,,,,,,,,,STATE LINE,ROAD,RD,,,42150,,354,326,326,2013-12-18,-73.37818875008337,42.33644087641319,934200
M_45065_901644,45065.46860000,901644.38240000,BC,986411,72,ALBANY ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,72,72,,,,,,,,,ALBANY,ROAD,RD,,,42051,,354,326,326,2013-12-18,-73.3805933580323,42.34992364877063,934200
M_43260_897043,43260.18480000,897042.94160000,BC,986291,3,MAPLE VIEW DRIVE,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,3,3,,,,,,,,,MAPLE VIEW,DRIVE,DR,,,42114,,354,326,326,2013-12-18,-73.40125390570296,42.30814750163204,934200
M_46121_899801,46120.85560000,899800.89680000,BC,985944,30,MAIN STREET,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,42111,,354,326,326,2013-12-18,-73.36729741098392,42.33353981649324,934200
M_46479_900223,46478.78080000,900222.65520000,BMP,986562,26,LENOX ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,26,26,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.36306720277025,42.33740638616631,934200
M_42513_901173,42512.91200000,901173.47940000,BMP,986371,20,SMITH ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,20,20,,,,,,,,,SMITH,ROAD,RD,,,42145,,354,326,326,2013-12-18,-73.41143790207713,42.34517447073813,934200
M_46145_899874,46145.17720000,899873.68780000,BC,985917,9,MAIN STREET,,,WEST STOCKBRIDGE PUBLIC LIBRARY,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,42111,,354,326,326,2013-12-18,-73.36702169811838,42.33419977758971,934200
M_46050_898479,46050.09980000,898479.38000000,BC,986297,30,GREAT BARRINGTON ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,30,30,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.36780463905083,42.32163130947436,934200
M_45785_897732,45785.43460000,897731.81880000,PC,986263,70,GREAT BARRINGTON ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,70,70,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.37081577503197,42.314850518702606,934200
M_45955_891667,45955.04640000,891666.58980000,BC,986760,23,HIGH STREET,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,23,23,,,,,,,,,HIGH,STREET,ST,,,42099,,354,326,326,2013-12-18,-73.36714843066524,42.26029230747237,934200
M_45313_891797,45313.45000000,891796.63740000,BMP,986683,93,PIXLEY HILL ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,93,93,,,,,,,,,PIXLEY HILL,ROAD,RD,,,42127,,354,326,326,2013-12-18,-73.37495723803376,42.26133614214326,934200
M_45576_898154,45575.51800000,898154.23700000,BMP,986633,2,QUARRY ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,2,2,,,,,,,,,QUARRY,ROAD,RD,,,42131,,354,326,326,2013-12-18,-73.37347404541144,42.31861110094404,934200
M_45760_891494,45760.45680000,891493.73220000,BMP,986504,20,KIRK STREET,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,20,20,,,,,,,,,KIRK,STREET,ST,,,11220,,354,113,326,2013-12-18,-73.3694603447169,42.25869807903102,934200
M_46330_900101,46330.33200000,900101.30300000,BC,985835,10,LENOX ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,10,10,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.36483594734602,42.336284931020565,934200
M_47276_901404,47276.28580000,901403.87580000,BC,985914,83,LENOX ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,83,83,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.35370356405835,42.348194592006024,934200
M_46149_900011,46149.41080000,900011.46020000,BMP,986469,1,LENOX ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,1,1,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.36700692878235,42.33544065648978,934200
M_46153_900305,46153.25720000,900304.52100000,BC,986002,18,SWAMP ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,18,18,,,,,,,,,SWAMP,ROAD,RD,,,42158,,354,326,326,2013-12-18,-73.36703809912292,42.33807915851604,934200
M_42801_899904,42801.35060000,899904.34260000,BMP,986230,2,PEACEABLE HILL ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,2,2,,,,,,,,,PEACEABLE HILL,ROAD,RD,,,42125,,354,326,326,2013-12-18,-73.40759382402494,42.33380964823076,934200
M_43014_898865,43014.07840000,898864.62240000,BC,986536,66,WEST CENTER ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,66,66,,,,,,,WEST,,CENTER,ROAD,RD,,,42162,,354,326,326,2013-12-18,-73.4047315472128,42.3244943430927,934200
M_46149_900011,46149.41080000,900011.46020000,BMP,986867,1,LENOX ROAD,,,,,2,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,1,1,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.36700692878235,42.33544065648978,934200
M_41959_899715,41958.52460000,899715.35480000,BMP,986569,28,AUSTERLITZ ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,28,28,,,,,,,,,AUSTERLITZ,ROAD,RD,,,42062,,354,326,326,2013-12-18,-73.41776646269778,42.33193851447685,934200
M_44714_891817,44713.96020000,891816.92020000,BMP,986030,0,LONG POND ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,0,0,,,,,,,,,LONG POND,ROAD,RD,,,42109,,354,326,326,2013-12-18,-73.38222673006659,42.26139984314728,934200
M_45992_894635,45991.53140000,894635.00220000,BC,986507,22,GLENDALE ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,22,22,,,,,,,,,GLENDALE,ROAD,RD,,,42094,,354,326,326,2013-12-18,-73.36749396439723,42.28701755038118,934200
M_45947_897500,45946.82520000,897500.43460000,BMP,986274,87,GREAT BARRINGTON ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,87,87,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.36879704199492,42.31279974550558,934200
M_46014_898779,46014.29120000,898779.25660000,BC,985872,22,GREAT BARRINGTON ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,22,22,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.36831862934322,42.3243233477709,934200
M_45113_896241,45113.28920000,896240.72420000,BC,986229,2,COLONIAL ACRES,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,2,2,,,,,,,,,COLONIAL,ACRES,ACRES,,,42082,,354,326,326,2013-12-18,-73.3785687827136,42.30129662267605,934200
M_46105_900035,46105.22260000,900035.26560000,BC,986730,1,SWAMP ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,1,1,,,,,,,,,SWAMP,ROAD,RD,,,42158,,354,326,326,2013-12-18,-73.36754931394327,42.33564621287559,934200
M_46091_899973,46091.49400000,899972.72900000,BC,985965,1,MAIN STREET,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,42111,,354,326,326,2013-12-18,-73.3676992458352,42.33508063535044,934200
M_46720_900603,46720.09380000,900603.09020000,BMP,986392,52,LENOX ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,52,52,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.36024033440586,42.340877972482836,934200
M_45931_901501,45930.57180000,901500.81500000,BC,986607,10,IRON ORE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,10,10,,,,,,,,,IRON ORE,ROAD,RD,,,42103,,354,326,326,2013-12-18,-73.3700579209484,42.348802673660956,934200
M_45812_901297,45812.04780000,901297.37800000,BC,986617,12,IRON MINE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,12,12,,,,,,,,,IRON MINE,ROAD,RD,,,42054,,354,326,326,2013-12-18,-73.37144190701743,42.3469482090534,934200
M_41688_895851,41688.32660000,895851.12380000,BC,986357,16,EASLAND ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,16,16,,,,,,,,,EASLAND,ROAD,RD,,,42090,,354,326,326,2013-12-18,-73.41998877380844,42.297103424265046,934200
M_46537_901790,46536.71260000,901790.42200000,BMP,986907,83,SWAMP ROAD,,,,,LR,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,83,83,,,,,,,,,SWAMP,ROAD,RD,,,42158,,354,326,326,2013-12-18,-73.36277982812248,42.35152872199535,934200
M_45758_900390,45757.89460000,900390.38060000,BMP,986125,22,ALBANY ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,22,22,,,,,,,,,ALBANY,ROAD,RD,,,42051,,354,326,326,2013-12-18,-73.37185742588036,42.338773946526224,934200
M_46247_900608,46247.20460000,900608.09760000,BMP,986185,36,SWAMP ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,36,36,,,,,,,,,SWAMP,ROAD,RD,,,42158,,354,326,326,2013-12-18,-73.36597892808096,42.3408300574046,934200
M_46537_901790,46536.71260000,901790.42200000,BMP,986675,83,SWAMP ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,83,83,,,,,,,,,SWAMP,ROAD,RD,,,42158,,354,326,326,2013-12-18,-73.36277982812248,42.35152872199535,934200
M_42731_899484,42731.48340000,899484.11740000,BC,986028,0,AUSTERLITZ ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,0,0,,,,,,,,,AUSTERLITZ,ROAD,RD,,,42062,,354,326,326,2013-12-18,-73.40832730456779,42.33001330649192,934200
M_45929_901709,45928.68400000,901708.99540000,BC,986145,7,BOBOLINK LANE,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,7,7,,,,,,,,,BOBOLINK,LANE,LN,,,42052,,354,326,326,2013-12-18,-73.37013622007336,42.35067605775778,934200
M_45382_900280,45382.06060000,900279.62980000,PC,986589,32,STATE LINE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,32,32,,,,,,,,,STATE LINE,ROAD,RD,,,42150,,354,326,326,2013-12-18,-73.37638745491108,42.33770277933966,934200
M_45900_900196,45900.09400000,900196.45420000,BMP,986151,8,ALBANY ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,8,8,,,,,,,,,ALBANY,ROAD,RD,,,42051,,354,326,326,2013-12-18,-73.37008067964439,42.33705655970255,934200
M_43243_898434,43243.26980000,898433.63520000,BC,986799,84,WEST CENTER ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,84,84,,,,,,,WEST,,CENTER,ROAD,RD,,,42162,,354,326,326,2013-12-18,-73.40183508295068,42.320661231458665,934200
M_44086_898663,44085.58300000,898663.46060000,BC,986393,52,MAPLE HILL ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,52,52,,,,,,,,,MAPLE HILL,ROAD,RD,,,42112,,354,326,326,2013-12-18,-73.39168099234719,42.322898422213925,934200
M_42938_901269,42937.83380000,901268.58600000,BMP,985841,115,STATE LINE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,115,115,,,,,,,,,STATE LINE,ROAD,RD,,,42150,,354,326,326,2013-12-18,-73.40630809345478,42.34611608809949,934200
M_43116_897247,43115.82840000,897246.86020000,BMP,986483,124,WEST CENTER ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,124,124,,,,,,,WEST,,CENTER,ROAD,RD,,,42162,,354,326,326,2013-12-18,-73.40305954643802,42.30995392008279,934200
M_42874_895360,42873.59720000,895360.02160000,BMP,986225,178,WEST CENTER ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,178,178,,,,,,,WEST,,CENTER,ROAD,RD,,,42162,,354,326,326,2013-12-18,-73.40548569238697,42.292922459432134,934200
M_43228_896864,43227.76340000,896864.40160000,BC,985983,137,WEST CENTER ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,137,137,,,,,,,WEST,,CENTER,ROAD,RD,,,42162,,354,326,326,2013-12-18,-73.40159877285022,42.30653401975749,934200
M_46990_900913,46990.28580000,900913.01500000,BC,985829,1,BIRCH HILL ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,1,1,,,,,,,,,BIRCH HILL,ROAD,RD,,,42071,,354,326,326,2013-12-18,-73.35704413648098,42.34372050750416,934200
M_43112_901110,43112.23640000,901110.16100000,BMP,985973,107,STATE LINE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,107,107,,,,,,,,,STATE LINE,ROAD,RD,,,42150,,354,326,326,2013-12-18,-73.40414910463552,42.34472524165486,934200
M_43501_900814,43501.49420000,900813.76520000,BMP,986732,100,STATE LINE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,100,100,,,,,,,,,STATE LINE,ROAD,RD,,,42150,,354,326,326,2013-12-18,-73.39934614885746,42.34213563564894,934200
M_45988_893488,45987.68860000,893487.64540000,BC,986033,5,DUGWAY ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,5,5,,,,,,,,,DUGWAY,ROAD,RD,,,42089,,354,326,326,2013-12-18,-73.36723602813233,42.27668969386318,934200
M_42731_899484,42731.48340000,899484.11740000,BC,986856,0,AUSTERLITZ ROAD,,,,,H,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,0,0,,,,,,,,,AUSTERLITZ,ROAD,RD,,,42062,,354,326,326,2013-12-18,-73.40832730456779,42.33001330649192,934200
M_47612_901475,47611.70440000,901474.92780000,BC,986055,90,LENOX ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,90,90,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.34965235393645,42.34889965784233,934200
M_45174_894057,45173.89680000,894056.87860000,BMP,986025,234,GREAT BARRINGTON ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,234,234,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.37725107892999,42.28165242577163,934200
M_45872_900235,45871.61280000,900234.99720000,BMP,986686,10,ALBANY ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,10,10,,,,,,,,,ALBANY,ROAD,RD,,,42051,,354,326,326,2013-12-18,-73.37043645799301,42.33739785047771,934200
M_45389_895562,45389.46380000,895561.93800000,BMP,986362,185,GREAT BARRINGTON ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,185,185,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.37503928443407,42.29524176094614,934200
M_42903_899811,42903.14260000,899810.55980000,BC,986458,38,WEST CENTER ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,38,38,,,,,,,WEST,,CENTER,ROAD,RD,,,42162,,354,326,326,2013-12-18,-73.40633356648442,42.3329860347756,934200
M_42855_895906,42855.13240000,895905.58200000,BMP,986050,8,WILSON ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,8,8,,,,,,,,,WILSON,ROAD,RD,,,42049,,354,326,326,2013-12-18,-73.40585734699441,42.29782914935004,934200
M_42614_893558,42614.41420000,893557.58880000,BC,985982,136,EAST ALFORD ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,136,136,,,,,,,EAST,,ALFORD,ROAD,RD,,,42091,,354,326,326,2013-12-18,-73.40813887456046,42.27664718537759,934200
M_45911_900091,45910.74460000,900090.97940000,BC,986676,9,ALBANY ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,9,9,,,,,,,,,ALBANY,ROAD,RD,,,42051,,354,326,326,2013-12-18,-73.36992341419575,42.336109318316986,934200
M_45550_900591,45549.55580000,900590.86140000,BMP,986592,37,ALBANY ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,37,37,,,,,,,,,ALBANY,ROAD,RD,,,42051,,354,326,326,2013-12-18,-73.37443843703817,42.34053721773097,934200
M_45548_899696,45547.75600000,899695.86680000,BC,985876,24,MOSCOW ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,24,24,,,,,,,,,MOSCOW,ROAD,RD,,,42055,,354,326,326,2013-12-18,-73.37422164287399,42.332481323645915,934200
M_42783_900854,42783.13800000,900853.97820000,BMP,986823,27,WOODRUFF ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,27,27,,,,,,,,,WOODRUFF,ROAD,RD,,,42050,,354,326,326,2013-12-18,-73.40807250238443,42.34235324661715,934200
M_44250_895611,44249.96520000,895610.69180000,BC,986657,52,EAST ALFORD ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,52,52,,,,,,,EAST,,ALFORD,ROAD,RD,,,42091,,354,326,326,2013-12-18,-73.38886714407884,42.295454250415176,934200
M_45025_894911,45025.25280000,894911.36160000,BC,986825,28,COBB ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,28,28,,,,,,,,,COBB,ROAD,RD,,,42081,,354,326,326,2013-12-18,-73.37928102060998,42.28931394069743,934200
M_42288_896766,42287.58620000,896765.85020000,BMP,986065,30,WEST ALFORD ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,30,30,,,,,,,WEST,,ALFORD,ROAD,RD,,,42161,,354,326,326,2013-12-18,-73.41297221408196,42.30545774163469,934200
M_47961_901664,47961.27620000,901663.98860000,BMP,986162,104,LENOX ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,104,104,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.34546030317814,42.350669498759835,934200
M_46001_891492,46000.54560000,891491.66000000,BC,985916,9,HIGH STREET,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,9,9,,,,,,,,,HIGH,STREET,ST,,,42099,,354,326,326,2013-12-18,-73.36655072859469,42.258726761469674,934200
M_46109_899893,46108.59520000,899893.26240000,BC,986815,4,MAIN STREET,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,4,4,,,,,,,,,MAIN,STREET,ST,,,42111,,354,326,326,2013-12-18,-73.36747067709587,42.33436875306405,934200
M_45627_892382,45626.53580000,892381.90340000,BMP,986596,4,ROBIN ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,4,4,,,,,,,,,ROBIN,ROAD,RD,,,42138,,354,326,326,2013-12-18,-73.37131915207473,42.26666589472358,934200
M_42903_899811,42903.14260000,899810.55980000,BC,986891,38,WEST CENTER ROAD,,,,,RIGHT,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,38,38,,,,,,,WEST,,CENTER,ROAD,RD,,,42162,,354,326,326,2013-12-18,-73.40633356648442,42.3329860347756,934200
M_46256_899556,46255.68340000,899556.28640000,BC,985919,9,STOCKBRIDGE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,9,9,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,42157,,354,326,326,2013-12-18,-73.36559690789078,42.331364715127506,934200
M_43681_897053,43681.18200000,897053.41980000,BC,986359,17,MAPLE VIEW DRIVE,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,17,17,,,,,,,,,MAPLE VIEW,DRIVE,DR,,,42114,,354,326,326,2013-12-18,-73.39615171934724,42.308326175498784,934200
M_45934_898843,45933.40890000,898862.70350000,ABC,986292,3,MILLER LANE,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,3,3,,,,,,,,,MILLER,LANE,LN,,,42118,,354,326,326,2013-12-18,-73.36932185080708,42.325058474712485,934200
M_45985_899165,45985.48120000,899165.36680000,BC,986328,10,GREAT BARRINGTON ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,10,10,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.36877069290541,42.32779292413136,934200
M_46684_898993,46683.97400000,898992.85640000,BC,985960,45,STOCKBRIDGE ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,45,45,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,42157,,354,326,326,2013-12-18,-73.36025241880806,42.32637766001429,934200
M_44838_898195,44838.35940000,898195.32000000,BMP,986139,53,MAPLE HILL ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,53,53,,,,,,,,,MAPLE HILL,ROAD,RD,,,42112,,354,326,326,2013-12-18,-73.3824253368202,42.318834772066786,934200
M_42960_897204,42959.99800000,897204.49420000,BC,986665,6,WEST ALFORD ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,6,6,,,,,,,WEST,,ALFORD,ROAD,RD,,,42161,,354,326,326,2013-12-18,-73.40493771971988,42.30954128530596,934200
M_45988_891527,45987.90260000,891526.84620000,BC,986497,19,HIGH STREET,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,19,19,,,,,,,,,HIGH,STREET,ST,,,42099,,354,326,326,2013-12-18,-73.36671325113323,42.259040975231386,934200
M_45367_894832,45366.71340000,894831.53940000,BC,986124,213,GREAT BARRINGTON ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,213,213,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.37512040294716,42.28866313243857,934200
M_44932_892107,44931.60060000,892107.32520000,BMP,986443,295,GREAT BARRINGTON ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,295,295,,,,,,,,,GREAT BARRINGTON,ROAD,RD,,,42095,,354,326,326,2013-12-18,-73.37966711662611,42.264056918957216,934200
M_46115_901815,46114.68600000,901814.50460000,PC,986632,2,FURNACE ROAD,,,,,,,,01254,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,2,2,,,,,,,,,FURNACE,ROAD,RD,,,42093,,354,326,326,2013-12-18,-73.36790726888844,42.351662397834865,934200
M_45415_894170,45414.64640000,894170.05060000,BC,985992,16,PIXLEY HILL ROAD,,,,,,,,01236,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,16,16,,,,,,,,,PIXLEY HILL,ROAD,RD,,,42127,,354,326,326,2013-12-18,-73.37436310331913,42.2827187212599,934200
M_46175_899762,46175.38700000,899762.17440000,BMP,986889,35,MAIN STREET,,,,,FRONT,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,42111,,354,326,326,2013-12-18,-73.36662561148496,42.33320203340335,934200
M_46800_900669,46799.84720000,900669.41360000,BC,986396,56,LENOX ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,56,56,,,,,,,,,LENOX,ROAD,RD,,,42108,,354,326,326,2013-12-18,-73.35929027823578,42.34149058209042,934200
M_42624_901782,42624.16680000,901781.86360000,BMP,986323,1,CROSS ROAD,,,,,,,,01266,,WEST STOCKBRIDGE,WEST STOCKBRIDGE,MA,,1,1,,,,,,,,,CROSS,ROAD,RD,,,28807,,354,326,326,2013-12-18,-73.41025338391526,42.350672698283724,934200
