ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_249700_928474,249700.44440000,928473.81580000,BC,990277,48,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,48,48,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.89433624925088,42.60524440575278,216100
M_248561_926929,248561.09120000,926928.60020000,BC,990988,17,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,17,17,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.90835089446036,42.59140635676277,216100
M_250390_928672,250390.08040000,928671.67980000,BC,991104,6,ELLIS AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,6,6,,,,,,,,,ELLIS,AVENUE,AVE,,,42428,,345,320,320,2013-12-18,-70.88591507799636,42.606981183209385,216100
M_246976_928611,246975.70460000,928610.65300000,BC,991403,17,CONRAD CIRCLE,,,,,,,,01984,,WENHAM,WENHAM,MA,,17,17,,,,,,,,,CONRAD,CIRCLE,CIR,,,42419,,345,320,320,2013-12-18,-70.9275284857206,42.60664561032811,216100
M_247491_928450,247490.81240000,928449.54940000,BC,990999,2,DANIELS ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,DANIELS,ROAD,RD,,,42422,,345,320,320,2013-12-18,-70.92126461401791,42.605164063400444,216100
M_248309_928437,248309.31120000,928436.90920000,PC,990979,150,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,150,150,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.91129155207581,42.60499985194978,216100
M_249767_928190,249766.66660000,928189.61840000,BMP,990565,12,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,12,12,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.89355389724024,42.602681829910004,216100
M_249763_928485,249762.69460000,928485.09200000,BMP,991462,41,MONUMENT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,41,41,,,,,,,,,MONUMENT,STREET,ST,,,42474,,345,320,320,2013-12-18,-70.89357669920247,42.605341932237636,216100
M_248097_928132,248097.44000000,928131.61160000,BC,990490,6,EATON ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,6,6,,,,,,,,,EATON,ROAD,RD,,,42426,,345,320,320,2013-12-18,-70.91389894615995,42.60226469865459,216100
M_250521_929178,250521.38380000,929177.67100000,BC,990683,9,HOWARD STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,9,9,,,,,,,,,HOWARD,STREET,ST,,,42451,,345,320,320,2013-12-18,-70.88427047615014,42.61152757542886,216100
M_248672_928448,248672.49300000,928448.05520000,BMP,990790,130,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,130,130,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.90686493223217,42.60507753800439,216100
M_248680_927164,248679.78480000,927164.10780000,BC,991229,10,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.90688487331002,42.59351898096283,216100
M_250565_928648,250564.91060000,928648.48800000,BC,990099,7,PERKINS STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,PERKINS,STREET,ST,,,42494,,345,320,320,2013-12-18,-70.88378660403006,42.60676106091641,216100
M_256035_926302,256034.81200000,926301.97280000,BC,991165,2A,DEXTER LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,A,,,,,,,,DEXTER,LANE,LN,,,42423,,345,320,320,2013-12-18,-70.81735876872234,42.58526288921263,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990377,17,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,17,17,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990510,7,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990579,15,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,15,15,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990699,10,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250509_929258,250509.12700000,929258.47760000,BMP,989963,17,HOWARD STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,17,17,,,,,,,,,HOWARD,STREET,ST,,,42451,,345,320,320,2013-12-18,-70.88441274328316,42.61225578913281,216100
M_250176_929140,250176.48160000,929140.39620000,BC,991158,55,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,55,55,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.8884770851773,42.6112143658034,216100
M_247928_928639,247928.28480000,928639.08980000,BC,991389,14,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.9159178110019,42.606843461082704,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990418,11,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_248121_928688,248121.36840000,928687.78480000,BC,990185,17,MORGAN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,17,17,,,,,,,,,MORGAN,STREET,ST,,,42475,,345,320,320,2013-12-18,-70.9135607750683,42.60726988651705,216100
M_249663_928443,249663.38480000,928443.42760000,BMP,991308,47,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,47,47,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.89479048043306,42.604973219805544,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990686,9,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,9,9,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990811,18,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,18,18,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990268,13,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,13,13,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990940,24,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,24,24,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990520,20,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,20,20,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,991194,16,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,991217,2,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250193_927662,250193.07960000,927661.66240000,BC,990208,1,PATTI LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,PATTI,LANE,LN,,,42493,,345,320,320,2013-12-18,-70.88840402532712,42.597901766965535,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990212,1,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_248510_927107,248509.50620000,927106.71020000,BMP,991347,22,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,22,22,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.90896432920776,42.59301292686537,216100
M_247040_927230,247039.58900000,927229.82200000,BC,990606,2,NATHANIEL CIRCLE,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,NATHANIEL,CIRCLE,CIR,,,42477,,345,320,320,2013-12-18,-70.92686304823755,42.59421148499106,216100
M_248678_927598,248678.13280000,927598.25760000,BMP,990094,64,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,64,64,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.90686821779795,42.59742730736578,216100
M_248241_928008,248240.82840000,928008.33380000,BC,990162,114,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,114,114,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.91216206593224,42.60114606881436,216100
M_252811_927817,252810.94900000,927817.49260000,BMP,991431,11,DODGES ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,DODGES,ROW,ROW,,,42425,,345,320,320,2013-12-18,-70.85649249168821,42.599131161197704,216100
M_254321_927621,254320.90700000,927620.83180000,BC,990995,18,RUBBLY ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,18,18,,,,,,,,,RUBBLY,ROAD,RD,,,1935,,345,320,320,2013-12-18,-70.83811280245814,42.5972568137443,216100
M_247178_927064,247177.54700000,927063.56080000,BMP,990717,64,BURLEY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,64,64,,,,,,,,,BURLEY,STREET,ST,,,42412,,345,320,320,2013-12-18,-70.92519585061302,42.592706438905985,216100
M_249954_929121,249953.97840000,929121.04020000,BMP,989955,15R,JUNIPER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,15,15,R,,,,,,,,JUNIPER,STREET,ST,,,42454,,345,320,320,2013-12-18,-70.89119042125401,42.61105445234261,216100
M_247178_927064,247177.54700000,927063.56080000,BMP,990497,66,BURLEY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,66,66,,,,,,,,,BURLEY,STREET,ST,,,42412,,345,320,320,2013-12-18,-70.92519585061302,42.592706438905985,216100
M_251078_928704,251078.25440000,928704.35780000,BMP,990116,214,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,214,214,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.87752595034218,42.60723044394801,216100
M_250676_929221,250675.63840000,929220.51220000,BC,989993,1,LOIS STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,LOIS,STREET,ST,,,119673,,345,119,320,2013-12-18,-70.88238678277338,42.61190319053663,216100
M_249100_929240,249099.56760000,929240.43980000,BMP,991662,3,WOODSIDE LANE,,,,,RIGHT,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,WOODSIDE,LANE,LN,,,42542,,345,320,320,2013-12-18,-70.90159292189074,42.61218371315663,216100
M_249100_929240,249099.56760000,929240.43980000,BMP,990632,3,WOODSIDE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,WOODSIDE,LANE,LN,,,42542,,345,320,320,2013-12-18,-70.90159292189074,42.61218371315663,216100
M_249383_929606,249382.64900000,929606.29800000,BC,990176,14,LONGFELLOW ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,LONGFELLOW,ROAD,RD,,,42467,,345,320,320,2013-12-18,-70.89811148250728,42.615459224028555,216100
M_248735_927368,248735.01280000,927368.02900000,BMP,990197,2,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.90619469976131,42.59535122401928,216100
M_251078_928704,251078.25440000,928704.35780000,BMP,991637,214,MAIN STREET,,,,,A,,,01984,,WENHAM,WENHAM,MA,,214,214,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.87752595034218,42.60723044394801,216100
M_250292_928318,250292.39300000,928317.77640000,BC,990354,132,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88713650466536,42.603801679135366,216100
M_247229_927733,247228.62060000,927732.85920000,BC,990502,68,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,68,68,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92451857898081,42.59872838116674,216100
M_249160_927458,249160.44500000,927458.38440000,BMP,990462,91,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,91,91,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.9010035160501,42.5961378258794,216100
M_250521_927288,250521.42200000,927287.77520000,BC,991545,34,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,34,34,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88443623293249,42.594514772673186,216100
M_253480_928047,253479.65900000,928047.14980000,PC,990539,254,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,254,254,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.84832311839995,42.601152822085616,216100
M_249288_927895,249287.56700000,927894.96340000,BMP,990295,60,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,60,60,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.899417191603,42.60005986430423,216100
M_249769_928173,249768.55000000,928173.17340000,BMP,991386,14,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.89353237211557,42.602533671702155,216100
M_248009_928593,248009.07480000,928593.26840000,BC,990777,11,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91493711769746,42.606425992839746,216100
M_250194_929188,250194.49060000,929187.69280000,BC,990199,2,JUNIPER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,JUNIPER,STREET,ST,,,42454,,345,320,320,2013-12-18,-70.88825347500592,42.61163896531623,216100
M_247747_928663,247747.32340000,928663.14200000,BMP,990243,40,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,40,40,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91812104465082,42.60707111292472,216100
M_247648_929072,247648.46260000,929072.11520000,BC,990758,27,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,27,27,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91929185602618,42.610758749653556,216100
M_248033_927211,248032.93840000,927211.18020000,PC,990125,25,HILLTOP DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,25,25,,,,,,,,,HILLTOP,DRIVE,DR,,,42448,,345,320,320,2013-12-18,-70.91476187411072,42.593982949880406,216100
M_254457_927362,254457.41040000,927361.94760000,BC,990797,144,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,144,144,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.83647414656032,42.5949168013974,216100
M_255375_926200,255374.69800000,926199.69580000,PC,990934,23,HULL STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,23,23,,,,,,,,,HULL,STREET,ST,,,42452,,345,320,320,2013-12-18,-70.82541009047375,42.584389472338216,216100
M_247862_928116,247861.86420000,928115.76520000,BC,990977,143,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,143,143,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.9167708332148,42.60213658565157,216100
M_249795_928474,249794.89880000,928473.94120000,BMP,991029,37,MONUMENT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,37,37,,,,,,,,,MONUMENT,STREET,ST,,,42474,,345,320,320,2013-12-18,-70.893185228998,42.605239491180356,216100
M_250201_928635,250200.77760000,928635.15260000,BC,990507,7,EDDEL AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,EDDEL,AVENUE,AVE,,,42427,,345,320,320,2013-12-18,-70.8882251532993,42.606664612171656,216100
M_247101_927702,247101.05640000,927702.03640000,BMP,990103,78,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,78,78,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92607543068526,42.59845865101749,216100
M_249160_927458,249160.44500000,927458.38440000,BMP,4187289,91,CEDAR STREET,,,,,FRONT,,,01984,,WENHAM,WENHAM,MA,,91,91,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2014-09-03,-70.9010035160501,42.5961378258794,216100
M_249903_929524,249902.73640000,929523.99640000,PC,990001,10,LEIGH ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,LEIGH,ROAD,RD,,,42463,,345,320,320,2013-12-18,-70.891779889093,42.61468513754565,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990768,5,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250484_928987,250484.41760000,928986.99220000,BC,990819,19,BRUCE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,19,19,,,,,,,,,BRUCE,LANE,LN,,,42410,,345,320,320,2013-12-18,-70.8847377487861,42.60981349427253,216100
M_253502_927464,253502.30600000,927463.54780000,BC,990725,72,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,72,72,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.84810151437637,42.59589770139098,216100
M_247609_928611,247608.98860000,928611.05360000,BC,990330,41,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,41,41,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91981114533522,42.60661069649766,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,991522,23,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,23,23,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990567,12,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,12,12,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,991564,1,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,A,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,991180,14,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,991413,19,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,19,19,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990875,4,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990051,8,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,8,8,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990119,22,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,22,22,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990772,6,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,6,6,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990741,21,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,21,21,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250794_928858,250794.38400000,928857.57100000,BMP,990220,3,WALLIS DRIVE,,THE BOULDERS CONDOMINIUMS,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,WALLIS,DRIVE,DR,,,42534,17340,345,320,320,2013-12-18,-70.8809717141336,42.60862826064183,216100
M_250311_929064,250311.32060000,929064.12920000,BC,991093,5,PORTER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,PORTER,STREET,ST,,,42497,,345,320,320,2013-12-18,-70.88684048103521,42.61051909922392,216100
M_247020_927554,247019.77360000,927553.80700000,BMP,990553,89,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,89,89,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92707796029553,42.59712920572159,216100
M_250285_928610,250284.55080000,928609.62920000,BMP,990577,15,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,15,15,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88720651576186,42.606429437809716,216100
M_248530_928683,248530.15040000,928682.52460000,BC,990622,10,KIMBALL AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,KIMBALL,AVENUE,AVE,,,42455,,345,320,320,2013-12-18,-70.90857968730246,42.60719712619088,216100
M_255594_926461,255594.00200000,926461.25330000,BC,4238225,255,GRAPEVINE ROAD,,GORDON COLLEGE,HILTON HALL,,,,,01984,,WENHAM,WENHAM,MA,,255,255,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.82271327989878,42.58672836185277,216100
M_255694_926878,255694.02840000,926878.28230000,BC,4238228,255,GRAPEVINE ROAD,,GORDON COLLEGE,LANE STUDENT CENTER,,,,,01984,,WENHAM,WENHAM,MA,,255,255,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.82145432074783,42.59047528630433,216100
M_256229_926413,256229.22880000,926412.73200000,BC,991147,2A,STOCKWELL LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,A,,,,,,,,STOCKWELL,LANE,LN,,,42526,,345,320,320,2013-12-18,-70.81497956139188,42.586245908713174,216100
M_247352_927349,247351.62540000,927348.51740000,BC,991261,4,ORCHARD LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,ORCHARD,LANE,LN,,,42489,,345,320,320,2013-12-18,-70.92305148647925,42.59526104699584,216100
M_250419_928149,250418.60260000,928149.24160000,PC,991354,24,FRIEND COURT,,,,,,,,01984,,WENHAM,WENHAM,MA,,24,24,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88561335963173,42.6022763587507,216100
M_255564_927015,255563.68360000,927015.18970000,BMP,4238237,255,GRAPEVINE ROAD,,GORDON COLLEGE,TAVILLA HALL,,,,,01984,,WENHAM,WENHAM,MA,,255,255,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.82302906574716,42.59171704489721,216100
M_247911_928698,247911.43060000,928697.91980000,BC,990372,16,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91611829213832,42.60737408696413,216100
M_250062_927695,250062.24960000,927694.96180000,BC,990530,22,FISKE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,22,22,,,,,,,,,FISKE,ROAD,RD,,,42434,,345,320,320,2013-12-18,-70.88999521527485,42.59820996181004,216100
M_248163_928140,248162.71900000,928140.12220000,BC,990273,10,EATON ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,EATON,ROAD,RD,,,42426,,345,320,320,2013-12-18,-70.91310278726114,42.6023372703757,216100
