ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_252898_949749,252898.21400000,949748.65450000,BC,2814302,30,ROLFES LANE,,NEWBURY VILLAGE,,,2D,,,01951,,NEWBURY,NEWBURY,MA,,30,30,,,,,,,,,ROLFES,LANE,LN,,,134425,20270,222,205,205,2016-06-10,-70.85340343980879,42.796542610943185,269100
M_252898_949749,252898.21400000,949748.65450000,BC,2814306,30,ROLFES LANE,,NEWBURY VILLAGE,,,2H,,,01951,,NEWBURY,NEWBURY,MA,,30,30,,,,,,,,,ROLFES,LANE,LN,,,134425,20270,222,205,205,2016-06-10,-70.85340343980879,42.796542610943185,269100
M_256500_950465,256499.94520000,950464.89020000,BC,2813529,53,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,53,53,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.80930897399853,42.802735551021826,269100
M_251980_949043,251979.96480000,949042.61080000,BC,2812138,58,GREEN STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,58,58,,,,,,,,,GREEN,STREET,ST,,,134251,,222,205,205,2014-03-04,-70.86469143688862,42.79024934253366,269100
M_256596_949797,256595.73340000,949796.56700000,BC,2811490,39,ANNAPOLIS WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,39,39,,,,,,,,,ANNAPOLIS,WAY,WAY,,,134166,,222,205,205,2014-03-04,-70.80820431143475,42.79671276146415,269100
M_245970_944630,245969.66420000,944630.30280000,BMP,2811604,5,MILLSTONE LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,5,5,,,,,,,,,MILLSTONE,LANE,LN,,,134321,,222,205,205,2014-03-04,-70.93850315797867,42.75091149757529,269100
M_249904_949042,249903.61660000,949041.74300000,BC,2813928,51,HIGHFIELD ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,51,51,,,,,,,,,HIGHFIELD,ROAD,RD,,,134266,,222,205,205,2014-03-04,-70.89006813416732,42.790377962241266,269100
M_249247_944478,249246.86080000,944477.74870000,BC,4237060,1,ELM STREET,,THE GOVERNOR'S ACADEMY,MANSION HOUSE,,,,,01922,,NEWBURY,NEWBURY,MA,,1,1,,,,,,,,,ELM,STREET,ST,,,134227,19081,222,205,205,2016-06-11,-70.89848823650068,42.749337151174196,269100
M_253342_946425,253341.62820000,946424.76260000,ABC,2811828,13,NEWMAN ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,13,13,,,,,,,,,NEWMAN,ROAD,RD,,,134329,,222,205,205,2014-03-04,-70.84829403929304,42.76659245617505,269100
M_256331_951023,256331.28600000,951023.16240000,BC,2812589,8,44TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,44TH,STREET,ST,,,134149,,222,205,205,2014-03-04,-70.81131557932767,42.80777301342968,269100
M_256164_950464,256164.10340000,950464.02380000,PC,2812228,19,HUTCHINS TERRACE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,19,19,,,,,,,,,HUTCHINS,TERRACE,TER,,,134269,,222,205,205,2014-03-04,-70.81341442372543,42.80275215920534,269100
M_256369_951094,256369.16680000,951094.10440000,BMP,2814183,131,NORTHERN BOULEVARD,,,,,2,,,01951,,NEWBURY,NEWBURY,MA,,131,131,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.81084547620122,42.80840883039023,269100
M_256479_949748,256478.90340000,949748.36580000,BC,2812258,22,DARTMOUTH WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,22,22,,,,,,,,,DARTMOUTH,WAY,WAY,,,134219,,222,205,205,2014-03-04,-70.80963708444995,42.796287406350075,269100
M_256377_950094,256376.56560000,950093.54500000,BC,2813915,5,DONNAS WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,5,5,,,,,,,,,DONNAS,WAY,WAY,,,134221,,222,205,205,2014-03-04,-70.81085385486944,42.79940193231516,269100
M_248637_943979,248636.70960000,943978.81340000,BC,2812072,59,ELM STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,59,59,,,,,,,,,ELM,STREET,ST,,,134227,,222,205,205,2014-03-04,-70.90598295193058,42.74488443830725,269100
M_256331_951023,256331.28600000,951023.16240000,BC,2814473,8,44TH STREET,,,,,2,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,44TH,STREET,ST,,,134149,,222,205,205,2014-03-04,-70.81131557932767,42.80777301342968,269100
M_256454_950324,256453.64800000,950324.49940000,BC,2811147,6,12TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,12TH,STREET,ST,,,134120,,222,205,205,2014-03-04,-70.80988880081263,42.80147522039896,269100
M_245140_944395,245139.74840000,944395.10220000,BC,2811155,6,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.94865845589668,42.7488430505331,269100
M_253476_949162,253475.84000000,949162.06220000,BC,2811965,37,RIVERVIEW DRIVE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,37,37,,,,,,,,,RIVERVIEW,DRIVE,DR,,,134421,,222,205,205,2014-03-04,-70.84639809731638,42.791222836077715,269100
M_256244_950071,256243.71100000,950071.13560000,BC,2812379,4,MCLEOD AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,MCLEOD,AVENUE,AVE,,,134316,,222,205,205,2014-03-04,-70.81248000469103,42.79920986847734,269100
M_256331_951023,256331.28600000,951023.16240000,BC,2814474,8,44TH STREET,,,,,B,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,44TH,STREET,ST,,,134149,,222,205,205,2014-03-04,-70.81131557932767,42.80777301342968,269100
M_256559_950127,256558.92340000,950127.01420000,PC,2812375,4,FIFTH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,FIFTH,STREET,ST,,,134238,,222,205,205,2014-03-04,-70.80862149765117,42.79968991596745,269100
M_256543_950109,256542.80340000,950109.07960000,BC,2812662,10,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,10,10,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.80882031701263,42.79952965659146,269100
M_256490_951278,256489.94680000,951278.39560000,PC,2810951,17,47TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,17,17,,,,,,,,,47TH,STREET,ST,,,134151,,222,205,205,2014-03-04,-70.80935067322368,42.81005889836959,269100
M_256311_951172,256310.71540000,951172.25080000,BMP,2813696,139,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,139,139,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.81155234539935,42.809116499185926,269100
M_246273_943902,246272.88540000,943902.01140000,BMP,2813743,17,FATHERLAND DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,17,17,,,,,,,,,FATHERLAND,DRIVE,DR,,,134235,,222,205,205,2014-03-04,-70.93485850724957,42.74433768337359,269100
M_256425_950902,256424.75100000,950902.15100000,BC,2811278,111,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,111,111,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.8101849267385,42.806676953357425,
M_251826_948032,251825.59000000,948031.98140000,PC,2813319,45,BOSTON ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,45,45,,,,,,,,,BOSTON,ROAD,RD,,,134184,,222,205,205,2014-03-04,-70.8666698779192,42.78116256898507,269100
M_251589_949483,251588.83960000,949483.29580000,BC,2812477,8,HANOVER DRIVE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,HANOVER,DRIVE,DR,,,134254,,222,205,205,2014-03-04,-70.86943184789283,42.79424225371715,269100
M_252728_948826,252727.67960000,948826.39880000,BC,2810424,2,KNIGHTS COURT,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,KNIGHTS,COURT,CT,,,134284,,222,205,205,2014-03-04,-70.85557304102333,42.7882526379176,269100
M_250915_948909,250914.59160000,948909.00040000,BC,2813031,65,NEWBURYPORT TURNPIKE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,65,65,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,134328,,222,205,205,2014-03-04,-70.8777240680131,42.789117355949905,269100
M_254136_947732,254135.97240000,947732.46560000,BMP,2812308,15,OLD PINE ISLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,15,15,,,,,,,,,OLD PINE ISLAND,ROAD,RD,,,134345,,222,205,205,2014-03-04,-70.83846554559062,42.77830863738653,269100
M_251590_948664,251590.29800000,948664.04060000,BMP,2811936,4,SILVER LEDGE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,SILVER LEDGE,ROAD,RD,,,134435,,222,205,205,2014-03-04,-70.86948804310529,42.78686770028359,269100
M_248983_946050,248982.90800000,946049.57280000,BC,2814223,18,ORCHARD STREET,,,,,B,,,01922,,NEWBURY,NEWBURY,MA,,18,18,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.90157741484583,42.76350271123187,269100
M_256331_951023,256331.28600000,951023.16240000,BC,2814472,8,44TH STREET,,,,,1,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,44TH,STREET,ST,,,134149,,222,205,205,2014-03-04,-70.81131557932767,42.80777301342968,269100
M_251583_948334,251583.31840000,948333.55120000,BMP,2810571,44,BOSTON ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,44,44,,,,,,,,,BOSTON,ROAD,RD,,,134184,,222,205,205,2014-03-04,-70.86960319242183,42.78389328680593,269100
M_256451_950853,256451.46300000,950852.58780000,BC,2810378,105,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,105,105,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.80986327865847,42.806228874314165,269100
M_245693_945668,245692.74600000,945667.75660000,BC,2813019,6,LENWAY ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,LENWAY,ROAD,RD,,,134292,,222,205,205,2014-03-04,-70.94180255343892,42.76026657971134,269100
M_249113_946014,249113.26620000,946013.70620000,BC,2811233,9,ORCHARD STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,9,9,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.89998796776712,42.763171613520726,269100
M_256192_950198,256191.72480000,950198.11280000,BC,2812494,9,MCLEOD AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,9,9,,,,,,,,,MCLEOD,AVENUE,AVE,,,134316,,222,205,205,2014-03-04,-70.81310295418005,42.80035660357679,269100
M_245852_945087,245852.12200000,945086.71300000,BC,2811509,26,CENTRAL STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,26,26,,,,,,,,,CENTRAL,STREET,ST,,,134196,,222,205,205,2014-03-04,-70.93990223016087,42.755026869390335,269100
M_256567_949771,256567.01020000,949771.48840000,BC,2811503,25,SOUTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,25,25,,,,,,,,,SOUTHERN,BOULEVARD,BLVD,,,134444,,222,205,205,2014-03-04,-70.80855787787364,42.79648911677266,269100
M_256466_950031,256466.27160000,950030.72380000,BMP,2811531,29,PLUM ISLAND BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,29,29,,,,,,,,,PLUM ISLAND,BOULEVARD,BLVD,,,134367,,222,205,205,2014-03-04,-70.80976355224414,42.79882992809518,269100
M_252715_948216,252714.76680000,948216.04200000,BMP,2811863,16,LOW STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,16,16,,,,,,,,,LOW,STREET,ST,,,134302,,222,205,205,2014-03-04,-70.85578719189706,42.78275943764547,269100
M_245677_944291,245677.22260000,944290.55560000,BMP,2813824,37,LARKIN ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,37,37,,,,,,,,,LARKIN,ROAD,RD,,,107852,,222,205,205,2014-03-04,-70.94210222871078,42.74787050410911,269100
M_245759_946930,245758.52940000,946929.69480000,BC,2813259,3,COURTNEY DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,COURTNEY,DRIVE,DR,,,134214,,222,205,205,2014-03-04,-70.94089789537153,42.771622096267194,269100
M_245992_945574,245992.32820000,945573.71120000,BC,2810858,2,ROGERS LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,ROGERS,LANE,LN,,,134424,,222,205,205,2014-03-04,-70.93815043305233,42.75940231810899,269100
M_256484_950278,256483.55680000,950278.24000000,BC,2814345,35,NORTHERN BOULEVARD,,,,,LEFT,,,01951,,NEWBURY,NEWBURY,MA,,35,35,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.80952777762728,42.801056645363275,269100
M_245844_946128,245843.83760000,946127.87720000,PC,2813289,33,DOWNFALL ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,33,33,,,,,,,,,DOWNFALL,ROAD,RD,,,134224,,222,205,205,2014-03-04,-70.93991991368942,42.76439946587394,269100
M_256319_949972,256318.85840000,949972.23060000,BC,2812347,3,ISLAND LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,ISLAND,LANE,LN,,,134273,,222,205,205,2014-03-04,-70.81157120468642,42.798314134725025,269100
M_256353_949906,256352.98040000,949906.14740000,PC,2812302,15,COLUMBIA WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,15,15,,,,,,,,,COLUMBIA,WAY,WAY,,,134209,,222,205,205,2014-03-04,-70.81116064675211,42.79771681733571,269100
M_248193_948772,248193.32560000,948771.74440000,BC,2812643,113,SCOTLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,113,113,,,,,,,,,SCOTLAND,ROAD,RD,,,134430,,222,205,205,2014-03-04,-70.91099375989963,42.78805578514267,269100
M_252396_949827,252395.83160000,949827.37880000,BC,2812826,4,GRAHAM AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,GRAHAM,AVENUE,AVE,,,134249,,222,205,205,2014-03-04,-70.85953680862134,42.79728535731988,269100
M_247127_943562,247126.83760000,943561.65260000,BMP,2812314,154,ELM STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,154,154,,,,,,,,,ELM,STREET,ST,,,134227,,222,205,205,2014-03-04,-70.92445735298871,42.74122250583539,269100
M_256421_950371,256421.03240000,950370.71660000,BC,2811556,8,14TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,14TH,STREET,ST,,,134122,,222,205,205,2014-03-04,-70.81028292072774,42.80189361141712,269100
M_254161_947574,254160.65040000,947573.81680000,PC,2810962,18,OLD PINE ISLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,18,18,,,,,,,,,OLD PINE ISLAND,ROAD,RD,,,134345,,222,205,205,2014-03-04,-70.83817903780837,42.77687884779413,269100
M_245809_945035,245808.54700000,945035.11660000,BC,2811082,8,CENTRAL COURT,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,CENTRAL,COURT,CT,,,134195,,222,205,205,2014-03-04,-70.94043863153537,42.754564994744825,269100
M_245029_945620,245028.54780000,945620.47680000,BC,2812110,7,OAK TERRACE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,OAK,TERRACE,TER,,,134339,,222,205,205,2014-03-04,-70.9499201128777,42.75987983029698,269100
M_256523_950538,256522.68940000,950538.39980000,BC,2813483,64,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,64,64,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.80902366713572,42.80339557671082,269100
M_253291_945365,253290.61760000,945365.00800000,BMP,2811516,27,NEWBURY NECK ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,27,27,,,,,,,,,NEWBURY NECK,ROAD,RD,,,134327,,222,205,205,2014-03-04,-70.8490160567168,42.75705659256683,269100
M_247312_943664,247312.07820000,943664.00220000,BMP,2812297,144,ELM STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,144,144,,,,,,,,,ELM,STREET,ST,,,134227,,222,205,205,2014-03-04,-70.92218667973889,42.742132543149026,269100
M_256276_950433,256275.62020000,950432.58380000,BC,2812396,43,16TH TEE STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,43,43,,,,,,,,,16TH TEE,STREET,ST,,,134124,,222,205,205,2014-03-04,-70.81205433058958,42.802461069168686,269100
M_252619_949863,252618.62600000,949862.99640000,BMP,2810862,2,WITHINGTON STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,WITHINGTON,STREET,ST,,,134485,,222,205,205,2014-03-04,-70.85681028967213,42.797590874287515,269100
M_256319_949972,256318.85840000,949972.23060000,BC,2814281,3,ISLAND LANE,,,,,B,,,01951,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,ISLAND,LANE,LN,,,134273,,222,205,205,2014-03-04,-70.81157120468642,42.798314134725025,269100
M_245240_945396,245239.56940000,945396.06560000,BMP,2813171,2,LUNT STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,LUNT,STREET,ST,,,134306,,222,205,205,2014-03-04,-70.9473600546651,42.75784749758789,269100
M_252560_950094,252560.37440000,950093.68780000,BC,2812638,11,FAIRVIEW AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,11,11,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,134233,,222,205,205,2014-03-04,-70.8575010671443,42.79967136706612,269100
M_256589_949778,256589.20440000,949777.85920000,BMP,2813314,41,ANNAPOLIS WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,41,41,,,,,,,,,ANNAPOLIS,WAY,WAY,,,134166,,222,205,205,2014-03-04,-70.80828596931408,42.79654484272203,269100
M_247376_948117,247375.96540000,948116.78120000,PC,2811678,187,SCOTLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,187,187,,,,,,,,,SCOTLAND,ROAD,RD,,,134430,,222,205,205,2014-03-04,-70.92103734648062,42.78221052901341,269100
M_245240_945396,245239.56940000,945396.06560000,BMP,2814235,2,LUNT STREET,,,,,A,,,01922,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,LUNT,STREET,ST,,,134306,,222,205,205,2014-03-04,-70.9473600546651,42.75784749758789,269100
M_256319_949972,256318.85840000,949972.23060000,BC,2814280,3,ISLAND LANE,,,,,A,,,01951,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,ISLAND,LANE,LN,,,134273,,222,205,205,2014-03-04,-70.81157120468642,42.798314134725025,269100
M_251546_949214,251545.53380000,949213.94920000,BC,2813262,3,MAPLE TERRACE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,MAPLE,TERRACE,TER,,,134309,,222,205,205,2014-03-04,-70.86998547008523,42.79182063572115,269100
M_252590_949478,252589.73240000,949477.77020000,BMP,2811590,49,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,49,49,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.8571989463082,42.79412526419962,269100
M_256379_950928,256379.17500000,950927.64880000,BC,2813392,8,40TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,40TH,STREET,ST,,,134145,,222,205,205,2014-03-04,-70.81073956834119,42.80690978359313,269100
M_256407_949645,256407.47740000,949645.33600000,BC,2811168,62,FORDHAM WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,62,62,,,,,,,,,FORDHAM,WAY,WAY,,,134242,,222,205,205,2014-03-04,-70.8105202930586,42.79536519954737,269100
M_246796_943423,246796.02060000,943422.67220000,BC,2812520,53,FATHERLAND DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,53,53,,,,,,,,,FATHERLAND,DRIVE,DR,,,134235,,222,205,205,2014-03-04,-70.92850874938877,42.7399914810445,269100
M_252747_945234,252746.90860000,945233.83340000,BC,2811157,6,OLD ROWLEY ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,OLD ROWLEY,ROAD,RD,,,134348,,222,205,205,2014-03-04,-70.85566971091784,42.75591298583883,269100
M_248924_948873,248924.02460000,948873.19480000,BC,2811553,77,SCOTLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,77,77,,,,,,,,,SCOTLAND,ROAD,RD,,,134430,,222,205,205,2014-03-04,-70.90205494607845,42.78892322099376,269100
M_254347_947403,254346.80440000,947403.31840000,BC,2811842,14,SEAVIEW LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,14,14,,,,,,,,,SEAVIEW,LANE,LN,,,134432,,222,205,205,2014-03-04,-70.83592062426843,42.77533109344169,269100
M_254018_946602,254018.17080000,946602.25480000,BC,2812128,257,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,257,257,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84001187044565,42.76814332024067,269100
M_256369_951094,256369.16680000,951094.10440000,BMP,2814184,131,NORTHERN BOULEVARD,,,,,LEFT,,,01951,,NEWBURY,NEWBURY,MA,,131,131,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.81084547620122,42.80840883039023,269100
M_247889_943438,247888.94700000,943437.85680000,BC,2814169,12,COLEMAN ROAD,,,,,LEFT,,,01922,,NEWBURY,NEWBURY,MA,,12,12,,,,,,,,,COLEMAN,ROAD,RD,,,134207,,222,205,205,2014-03-04,-70.9151606481123,42.74006147993382,269100
M_256412_950086,256411.59960000,950086.44920000,BC,2813375,7,ROY AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,ROY,AVENUE,AVE,,,134426,,222,205,205,2014-03-04,-70.81042631974812,42.79933551188454,269100
M_245068_944703,245067.53480000,944702.92360000,BC,2812268,23,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,23,23,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.94951619131318,42.75161813428401,269100
M_249712_946268,249711.83320000,946267.89240000,BC,2812785,183,MIDDLE ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,183,183,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.89265346691546,42.76542154132761,269100
M_252472_948242,252471.73900000,948241.58240000,BC,2811491,39,HAY STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,39,39,,,,,,,,,HAY,STREET,ST,,,134258,,222,205,205,2014-03-04,-70.85875470983468,42.7830058222411,269100
M_256450_949981,256450.27820000,949981.30080000,BC,2812801,30,PLUM ISLAND BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,30,30,,,,,,,,,PLUM ISLAND,BOULEVARD,BLVD,,,134367,,222,205,205,2014-03-04,-70.80996393230701,42.79838621965689,269100
M_256280_949915,256279.66760000,949914.82400000,BC,2813796,4,BRYN MAWR WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,BRYN MAWR,WAY,WAY,,,134190,,222,205,205,2014-03-04,-70.81205590279701,42.797800244436004,269100
M_253795_946287,253794.59400000,946287.24420000,BMP,2811896,19,COTTAGE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,19,19,,,,,,,,,COTTAGE,ROAD,RD,,,134210,,222,205,205,2014-03-04,-70.84277305420113,42.765323302118844,269100
M_255838_950873,255837.70120000,950873.34760000,ABC,2813079,94,OLD POINT ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,94,94,,,,,,,,,OLD POINT,ROAD,RD,,,134346,,222,205,205,2014-03-04,-70.81736435460107,42.80646019843645,269100
M_248983_946050,248982.90800000,946049.57280000,BC,2811889,18,ORCHARD STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,18,18,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.90157741484583,42.76350271123187,269100
M_249257_945890,249256.97880000,945889.93260000,BC,2811346,231,MIDDLE ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,231,231,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.89824297076649,42.762048348806815,269100
M_250787_948897,250786.74700000,948896.55720000,BC,2813380,72,NEWBURYPORT TURNPIKE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,72,72,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,134328,,222,205,205,2014-03-04,-70.87928763063296,42.78901373452012,269100
M_247889_943438,247888.94700000,943437.85680000,BC,2812647,12,COLEMAN ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,12,12,,,,,,,,,COLEMAN,ROAD,RD,,,134207,,222,205,205,2014-03-04,-70.9151606481123,42.74006147993382,269100
M_256369_951094,256369.16680000,951094.10440000,BMP,2811371,131,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,131,131,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.81084547620122,42.80840883039023,269100
M_256362_951290,256362.41700000,951289.79880000,BC,2811626,6,51ST STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,51ST,STREET,ST,,,134155,,222,205,205,2014-03-04,-70.81090866565425,42.81017082668303,269100
M_245504_946853,245504.30120000,946852.76540000,PC,2811848,149,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,149,149,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2016-06-10,-70.94401022974087,42.77094457280007,269100
M_251966_949423,251965.54900000,949423.04660000,BMP,2814046,10,BITTERSWEET LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,10,10,,,,,,,,,BITTERSWEET,LANE,LN,,,134180,,222,205,205,2014-03-04,-70.8648329985777,42.7936747665161,269100
M_246777_944292,246776.56340000,944291.76460000,BC,2811722,0,FATHERLAND DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,0,0,,,,,,,,,FATHERLAND,DRIVE,DR,,,134235,,222,205,205,2016-06-10,-70.92867527023114,42.747815881340586,269100
