ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_103912_900164,103912.26460000,900164.43340000,BMP,687506,45,CAROLYN STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,45,45,,,,,,,,,CAROLYN,STREET,ST,,,27320,,108,214,214,2013-12-10,-72.66618239645423,42.34606353244285,821601
M_106286_896815,106285.70480000,896815.02520000,BC,701155,41,WEST STREET,,,,,4,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,41,41,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63683849475468,42.31620055463027,821903
M_105171_897557,105170.63340000,897557.30920000,BC,702357,45,VERNON STREET,,,,,IN-LAW,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,45,45,,,,,,,,,VERNON,STREET,ST,,,27168,,231,214,214,2013-12-10,-72.65048512829722,42.32274803606612,821602
M_106795_896236,106795.30980000,896235.61800000,BC,702923,57,LYMAN ROAD,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,57,57,,,,,,,,,LYMAN,ROAD,RD,,,27529,,231,214,214,2013-12-10,-72.63056409737652,42.31104566383812,822200
M_106795_896236,106795.30980000,896235.61800000,BC,702924,57,LYMAN ROAD,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,57,57,,,,,,,,,LYMAN,ROAD,RD,,,27529,,231,214,214,2013-12-10,-72.63056409737652,42.31104566383812,822200
M_103921_897812,103921.33620000,897812.31780000,BC,691276,193,WARNER STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,193,193,,,,,,,,,WARNER,STREET,ST,,,27177,,108,214,214,2013-12-10,-72.66568220637073,42.32489092786923,821602
M_103125_898528,103125.31520000,898528.23020000,BC,699660,140,PINE STREET,,,,,10,,,01062,,FLORENCE,NORTHAMPTON,MA,,140,140,,,,,,,,,PINE,STREET,ST,,,27058,,108,214,214,2013-12-10,-72.67545847008302,42.33123722295926,821602
M_106537_896139,106536.78300000,896139.19980000,BMP,700739,32,FORT STREET,,,,,A,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,32,32,,,,,,,,,FORT,STREET,ST,,,27416,,231,214,214,2013-12-10,-72.63368409057678,42.310146807415784,821903
M_106286_896815,106285.70480000,896815.02520000,BC,701154,41,WEST STREET,,,,,3,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,41,41,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63683849475468,42.31620055463027,821903
M_106286_896815,106285.70480000,896815.02520000,BC,701156,41,WEST STREET,,,,,5,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,41,41,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63683849475468,42.31620055463027,821903
M_106138_897849,106138.22040000,897848.78780000,BMP,704538,76,CRESCENT STREET,,,,,B,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,76,76,,,,,,,,,CRESCENT,STREET,ST,,,27353,,231,214,214,2013-12-10,-72.63879481944366,42.32548883413278,821901
M_104798_897834,104797.99140000,897834.17600000,BC,686657,64,RIVERSIDE DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,64,64,,,,,,,,,RIVERSIDE,DRIVE,DR,,,27088,,108,214,214,2013-12-10,-72.65505101301802,42.3251950605938,821602
M_106420_896335,106419.92340000,896334.75780000,BC,699159,165,SOUTH STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,165,165,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2013-12-10,-72.63513296533306,42.31189324467967,821903
M_106545_896481,106544.66980000,896481.26200000,BC,698470,117,SOUTH STREET,,,,,D,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,117,117,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2013-12-10,-72.63364357855156,42.31322702284979,821903
M_106545_896481,106544.66980000,896481.26200000,BC,698469,117,SOUTH STREET,,,,,C,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,117,117,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2013-12-10,-72.63364357855156,42.31322702284979,821903
M_104022_897708,104021.97200000,897708.02020000,BMP,688776,138,WARNER STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,138,138,,,,,,,,,WARNER,STREET,ST,,,27177,,108,214,214,2013-12-10,-72.6644441122157,42.32396441441384,821602
M_106269_896021,106269.11260000,896021.03640000,BC,694165,19,OLIVE STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,19,19,,,,,,,,,OLIVE,STREET,ST,,,27604,,231,214,214,2013-12-10,-72.63691137448832,42.309051016911646,822200
M_106584_897799,106584.28540000,897799.31720000,BC,695058,150,KING STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,150,150,,,,,,,,,KING,STREET,ST,,,27501,,231,214,214,2013-12-10,-72.63337551975134,42.325096984121174,821901
M_106821_897655,106821.41440000,897655.44520000,BC,698132,1,WALNUT STREET,,,,,1F,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,1,1,,,,,,,,,WALNUT,STREET,ST,,,27173,,231,214,214,2013-12-10,-72.63047573244444,42.323830169456855,821904
M_107206_896642,107206.34040000,896641.78440000,BC,697352,403,PLEASANT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,403,403,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2017-02-13,-72.62564392932694,42.31475094895147,821903
M_107363_898317,107363.10800000,898316.98780000,BMP,696226,300,BRIDGE STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,300,300,,,,,,,,,BRIDGE,STREET,ST,,,27230,,231,214,214,2013-12-10,-72.62401023552334,42.32984986470837,821904
M_106545_896481,106544.66980000,896481.26200000,BC,698464,117,SOUTH STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,117,117,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2013-12-10,-72.63364357855156,42.31322702284979,821903
M_106138_897849,106138.22040000,897848.78780000,BMP,704533,76,CRESCENT STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,76,76,,,,,,,,,CRESCENT,STREET,ST,,,27353,,231,214,214,2013-12-10,-72.63879481944366,42.32548883413278,821901
M_103278_899635,103278.29060000,899635.08180000,BC,694327,68,LAKE STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,68,68,,,,,,,,,LAKE,STREET,ST,,,27506,,108,214,214,2013-12-10,-72.67378733851683,42.34122003956026,821700
M_101075_895564,101074.87260000,895564.38760000,BC,696780,27,BAYBERRY LANE,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,27,27,,,,,,,,,BAYBERRY,LANE,LN,,,27283,,231,214,214,2013-12-10,-72.69982904910364,42.30429971163941,822200
M_106713_896714,106712.90320000,896714.25740000,BC,703960,54,OLD SOUTH STREET,,,,,5,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,54,54,,,,,,,,,OLD SOUTH,STREET,ST,,,27601,,231,214,214,2013-12-10,-72.63164058737718,42.31534457709062,821903
M_107310_897145,107310.26400000,897145.43780000,BC,699635,14,HANCOCK STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,14,14,,,,,,,,,HANCOCK,STREET,ST,,,27449,,231,214,214,2013-12-10,-72.62446395751459,42.31929721915895,821904
M_106608_896270,106608.14260000,896269.85400000,BMP,695516,21,MUNROE STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,21,21,,,,,,,,,MUNROE,STREET,ST,,,27570,,231,214,214,2017-02-13,-72.63283966626723,42.311331502833994,821903
M_106142_901492,106142.36340000,901492.18470000,BC,697467,116,LAUREL PARK,,LAUREL PARK,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,116,116,,,,,,,,,LAUREL,PARK,PARK,,,27512,17171,231,214,214,2017-01-16,-72.63933497836176,42.35828724807451,821601
M_106533_896756,106533.42100000,896755.88640000,BC,704014,55,SOUTH STREET,,,,,5,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,55,55,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2016-12-06,-72.63382429361663,42.31569786654263,821903
M_103898_899669,103898.33580000,899668.78860000,BC,696529,220,CHESTNUT STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,220,220,,,,,,,,,CHESTNUT,STREET,ST,,,27333,,108,214,214,2013-12-10,-72.6662691787526,42.341600036757484,821602
M_106070_899204,106070.38720000,899204.41250000,BC,700567,241,JACKSON STREET,,**PREVIOUS NAME REMOVED BY FDC. (HAMPSHIRE HEIGHTS),,,6A,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,241,241,,,,,,,,,JACKSON,STREET,ST,,,27489,16406,231,214,214,2017-01-10,-72.63983749809975,42.337684058859395,821601
M_106070_899204,106070.38720000,899204.41250000,BC,697141,241,JACKSON STREET,,**PREVIOUS NAME REMOVED BY FDC. (HAMPSHIRE HEIGHTS),,,6B,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,241,241,,,,,,,,,JACKSON,STREET,ST,,,27489,16406,231,214,214,2017-01-10,-72.63983749809975,42.337684058859395,821601
M_102745_899655,102744.70600000,899655.30600000,BMP,692328,230,NORTH MAIN STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,230,230,,,,,,,NORTH,,MAIN,STREET,ST,,,27584,,108,214,214,2013-12-10,-72.68026534214043,42.341335810489724,821700
M_104134_897436,104133.67780000,897436.13120000,BMP,688253,277,RIVERSIDE DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,277,277,,,,,,,,,RIVERSIDE,DRIVE,DR,,,27088,,108,214,214,2013-12-10,-72.66304404471018,42.32153058537939,821602
M_106608_896270,106608.14260000,896269.85400000,BMP,689461,23,MUNROE STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,23,23,,,,,,,,,MUNROE,STREET,ST,,,27570,,231,214,214,2017-02-13,-72.63283966626723,42.311331502833994,821903
M_106286_896815,106285.70480000,896815.02520000,BC,701153,41,WEST STREET,,,,,2A,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,41,41,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63683849475468,42.31620055463027,821903
M_103125_898528,103125.31520000,898528.23020000,BC,691581,140,PINE STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,140,140,,,,,,,,,PINE,STREET,ST,,,27058,,108,214,214,2013-12-10,-72.67545847008302,42.33123722295926,821602
M_106617_897231,106616.67160000,897231.30000000,BC,701036,4,CENTER COURT,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,4,4,,,,,,,,,CENTER,COURT,CT,,,27323,,231,214,214,2013-12-10,-72.63289111014835,42.319987531619766,821904
M_103221_896739,103220.75660000,896739.30360000,BC,686572,569,BURTS PIT ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,569,569,,,,,,,,,BURTS PIT,ROAD,RD,,,27312,,108,214,214,2013-12-10,-72.6740018031752,42.31514513762101,822200
M_103430_899808,103430.25660000,899807.63320000,BMP,686965,160,NORTH MAPLE STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,160,160,,,,,,,NORTH,,MAPLE,STREET,ST,,,27586,,108,214,214,2013-12-10,-72.6719721247064,42.34279215363938,821700
M_103975_899776,103974.55380000,899776.46500000,BC,692492,253,CHESTNUT STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,253,253,,,,,,,,,CHESTNUT,STREET,ST,,,27333,,108,214,214,2013-12-10,-72.66536218087747,42.34257871554682,821602
M_107305_898189,107305.08040000,898189.06160000,BC,692519,262,BRIDGE STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,262,262,,,,,,,,,BRIDGE,STREET,ST,,,27230,,231,214,214,2013-12-10,-72.62469376646342,42.32869137913458,821904
M_107305_898189,107305.08040000,898189.06160000,BC,699816,262,BRIDGE STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,262,262,,,,,,,,,BRIDGE,STREET,ST,,,27230,,231,214,214,2013-12-10,-72.62469376646342,42.32869137913458,821904
M_106879_897928,106879.45740000,897927.71240000,BMP,700743,32,HIGHLAND AVENUE,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,32,32,,,,,,,,,HIGHLAND,AVENUE,AVE,,,27470,,231,214,214,2013-12-10,-72.6298153681027,42.32628805882999,821904
M_103190_897957,103189.94700000,897957.37720000,BMP,691740,112,BLISS STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,112,112,,,,,,,,,BLISS,STREET,ST,,,27298,,108,214,214,2013-12-10,-72.67457896184948,42.326106425435206,822200
M_103504_899352,103503.88580000,899352.49280000,BC,687234,68,SHEFFIELD LANE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,68,68,,,,,,,,,SHEFFIELD,LANE,LN,,,27109,,108,214,214,2013-12-10,-72.6710028448119,42.33870409649106,821602
M_106331_896257,106331.46400000,896257.43720000,BMP,688563,189,SOUTH STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,189,189,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2013-12-10,-72.63619336455972,42.31118659543361,821903
M_99702_894404,99701.66560000,894404.09040000,BMP,698500,142,GLENDALE ROAD,,,,,1,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,142,142,,,,,,,,,GLENDALE,ROAD,RD,,,27239,,231,214,214,2013-12-10,-72.71628130615916,42.29367962919352,822200
M_99702_894404,99701.66560000,894404.09040000,BMP,698502,142,GLENDALE ROAD,,,,,IN-LAW,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,142,142,,,,,,,,,GLENDALE,ROAD,RD,,,27239,,231,214,214,2013-12-10,-72.71628130615916,42.29367962919352,822200
M_107326_897151,107326.04160000,897150.96740000,BMP,688313,16,HANCOCK STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,16,16,,,,,,,,,HANCOCK,STREET,ST,,,27449,,231,214,214,2013-12-10,-72.624273458148,42.31934886941835,821904
M_105515_899802,105514.52340000,899801.50060000,BMP,688328,164,COOKE AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,164,164,,,,,,,,,COOKE,AVENUE,AVE,,,27345,,231,214,214,2013-12-10,-72.64667950639296,42.3429919803175,821601
M_105489_898824,105489.16980000,898824.00420000,BMP,695814,53,RIDGEWOOD TERRACE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,53,53,,,,,,,,,RIDGEWOOD,TERRACE,TER,,,27219,,231,214,214,2013-12-10,-72.64682767089668,42.3341894780035,821601
M_106304_896855,106303.63500000,896855.44840000,ABC,692486,25,WEST STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,25,25,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2017-02-13,-72.63662754521346,42.31656659824352,821903
M_106304_896855,106303.63500000,896855.44840000,ABC,689162,33,WEST STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,33,33,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2017-02-13,-72.63662754521346,42.31656659824352,821903
M_101737_899957,101737.04520000,899956.91190000,BC,687719,308,FAIRWAY VILLAGE,,FAIRWAY VILLAGE,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,308,308,,,,,,,,,FAIRWAY,VILLAGE,VLG,,,27394,17777,165,214,214,2017-01-07,-72.69254364120432,42.343924672816314,821700
M_106920_896964,106920.39580000,896964.41200000,ABC,687806,36,HAMPTON AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,36,36,,,,,,,,,HAMPTON,AVENUE,AVE,,,27446,,231,214,214,2017-02-13,-72.62916401471885,42.317621243723096,821903
M_107348_896689,107348.36400000,896689.22570000,BC,704681,8,HOCKANUM ROAD,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,8,8,,,,,,,,,HOCKANUM,ROAD,RD,,,27474,,231,214,214,2016-12-06,-72.62392887833894,42.315194880180435,821903
M_104777_898790,104777.02750000,898789.93060000,ABC,690992,32,HATFIELD STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,32,32,,,,,,,,,HATFIELD,STREET,ST,,,27454,,231,214,214,2017-02-13,-72.65546240236458,42.33379622346545,821602
M_106304_896855,106303.63500000,896855.44840000,ABC,699678,25,WEST STREET,,,,,B,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,25,25,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2017-02-13,-72.63662754521346,42.31656659824352,821903
M_101737_899957,101737.04520000,899956.91190000,BC,697647,305,FAIRWAY VILLAGE,,FAIRWAY VILLAGE,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,305,305,,,,,,,,,FAIRWAY,VILLAGE,VLG,,,27394,17777,165,214,214,2017-01-07,-72.69254364120432,42.343924672816314,821700
M_101737_899957,101737.04520000,899956.91190000,BC,689152,307,FAIRWAY VILLAGE,,FAIRWAY VILLAGE,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,307,307,,,,,,,,,FAIRWAY,VILLAGE,VLG,,,27394,17777,165,214,214,2017-01-07,-72.69254364120432,42.343924672816314,821700
M_101737_899957,101737.04520000,899956.91190000,BC,686773,310,FAIRWAY VILLAGE,,FAIRWAY VILLAGE,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,310,310,,,,,,,,,FAIRWAY,VILLAGE,VLG,,,27394,17777,165,214,214,2017-01-07,-72.69254364120432,42.343924672816314,821700
M_107348_896689,107348.36400000,896689.22570000,BC,704686,8,HOCKANUM ROAD,,,,,7,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,8,8,,,,,,,,,HOCKANUM,ROAD,RD,,,27474,,231,214,214,2016-12-06,-72.62392887833894,42.315194880180435,821903
M_106188_896671,106188.04240000,896670.69310000,BC,692196,15,AHWAGA AVENUE,,SMITH COLLEGE MAIN,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,15,15,,,,,,,,,AHWAGA,AVENUE,AVE,,,27257,17465,231,214,214,2016-12-08,-72.63799972836617,42.314889542825846,821903
M_107348_896689,107348.36400000,896689.22570000,BC,704684,8,HOCKANUM ROAD,,,,,5,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,8,8,,,,,,,,,HOCKANUM,ROAD,RD,,,27474,,231,214,214,2016-12-06,-72.62392887833894,42.315194880180435,821903
M_107348_896689,107348.36400000,896689.22570000,BC,704685,8,HOCKANUM ROAD,,,,,6,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,8,8,,,,,,,,,HOCKANUM,ROAD,RD,,,27474,,231,214,214,2016-12-06,-72.62392887833894,42.315194880180435,821903
M_107146_898361,107145.80100000,898361.10020000,BC,686844,239,NORTH STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,239,239,,,,,,,,,NORTH,STREET,ST,,,27587,,231,214,214,2013-12-10,-72.62665369429665,42.330221156819256,821904
M_102258_895444,102257.75620000,895443.95240000,BMP,696733,265,WESTHAMPTON ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,265,265,,,,,,,,,WESTHAMPTON,ROAD,RD,,,27191,,108,214,214,2013-12-10,-72.68546381687814,42.30336445198319,822200
M_106533_896756,106533.42100000,896755.88640000,BC,704015,55,SOUTH STREET,,,,,6,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,55,55,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2016-12-06,-72.63382429361663,42.31569786654263,821903
M_102348_898118,102348.35340000,898118.30880000,BC,695354,25,AVIS CIRCLE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,25,25,,,,,,,,,AVIS,CIRCLE,CIR,,,27276,,108,214,214,2013-12-10,-72.6848156783866,42.32745034186958,821700
M_103236_899228,103236.21120000,899228.41000000,BMP,689852,81,NORTH MAIN STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,81,81,,,,,,,NORTH,,MAIN,STREET,ST,,,27584,,108,214,214,2013-12-10,-72.67423000069773,42.33755397788022,821700
M_102686_897428,102686.22520000,897427.97920000,BC,694647,116,SANDY HILL ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,116,116,,,,,,,,,SANDY HILL,ROAD,RD,,,27101,,108,214,214,2013-12-10,-72.68060085155031,42.32127817992822,822200
M_105298_896185,105297.60520000,896185.42300000,BC,688166,33,CHAPEL STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,33,33,,,,,,,,,CHAPEL,STREET,ST,,,27327,,231,214,214,2013-12-10,-72.64872073430675,42.310413654603174,822200
M_101901_896867,101900.79320000,896866.85900000,BC,690811,219,ACREBROOK DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,219,219,,,,,,,,,ACREBROOK,DRIVE,DR,,,27255,,108,214,214,2013-12-10,-72.69003343121673,42.31612871827165,822200
M_105680_899492,105680.03840000,899491.53180000,BC,692666,70,COOKE AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,70,70,,,,,,,,,COOKE,AVENUE,AVE,,,27345,,231,214,214,2013-12-10,-72.64462057317678,42.34022165264819,821601
M_106224_897746,106223.59800000,897746.00540000,BC,694951,43,CRESCENT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,43,43,,,,,,,,,CRESCENT,STREET,ST,,,27353,,231,214,214,2013-12-10,-72.63774245058879,42.324573839034024,821901
M_106713_896714,106712.90320000,896714.25740000,BC,703959,54,OLD SOUTH STREET,,,,,4,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,54,54,,,,,,,,,OLD SOUTH,STREET,ST,,,27601,,231,214,214,2013-12-10,-72.63164058737718,42.31534457709062,821903
M_106187_897175,106186.86200000,897174.92860000,BC,4251776,60,ELM STREET,,SMITH COLLEGE MAIN,JOHN M. GREENE HALL,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,27385,17465,231,214,214,2016-12-08,-72.63809565535344,42.319428561722184,822000
M_106223_897773,106222.65700000,897773.47840000,BC,703982,55,CRESCENT STREET,,,,,1R,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,55,55,,,,,,,,,CRESCENT,STREET,ST,,,27353,,231,214,214,2013-12-10,-72.6377583117409,42.3248210393802,821901
M_103284_899174,103283.69340000,899173.89280000,BMP,691550,61A,NORTH MAIN STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,61,61,A,,,,,,NORTH,,MAIN,STREET,ST,,,27584,,108,214,214,2013-12-10,-72.67364477387729,42.33706909860077,821700
M_103127_899103,103127.33460000,899102.67020000,BMP,691584,38,LILLY STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,38,38,,,,,,,,,LILLY,STREET,ST,,,27518,,108,214,214,2013-12-10,-72.67553002499764,42.3364085705032,821700
M_106931_897185,106931.35700000,897185.18760000,BC,697403,44,MAIN STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2013-12-10,-72.62906650835289,42.31960998843094,821904
M_101569_894069,101568.94580000,894069.27320000,BC,693819,514,PARK HILL ROAD,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,514,514,,,,,,,,,PARK HILL,ROAD,RD,,,27613,,231,214,214,2013-12-10,-72.69358365205616,42.290903071787426,822200
M_106920_896964,106920.39580000,896964.41200000,ABC,4257831,34,HAMPTON AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,34,34,,,,,,,,,HAMPTON,AVENUE,AVE,,,27446,,231,214,214,2017-02-13,-72.62916401471885,42.317621243723096,821903
M_106800_897060,106800.14660000,897059.98620000,BC,693103,140,MAIN STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,140,140,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2013-12-10,-72.63063797464899,42.31846726938439,821903
M_102013_897797,102013.29580000,897796.86780000,BC,695859,61,SPRUCE HILL AVENUE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,61,61,,,,,,,,,SPRUCE HILL,AVENUE,AVE,,,27125,,108,214,214,2013-12-10,-72.68882608067022,42.324514766810864,821700
M_107281_896728,107281.34260000,896727.73300000,BC,697302,382,PLEASANT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,382,382,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2013-12-10,-72.62474795967711,42.315533572911164,821903
M_103094_894990,103093.76240000,894989.63600000,BC,692078,42,PARK HILL ROAD,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,42,42,,,,,,,,,PARK HILL,ROAD,RD,,,27613,,231,214,214,2013-12-10,-72.6752497132181,42.29937883116315,822200
M_104554_897903,104554.07980000,897902.95520000,BMP,694231,176,FEDERAL STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,176,176,,,,,,,,,FEDERAL,STREET,ST,,,27397,,108,214,214,2013-12-10,-72.65802126826277,42.32578443903418,821602
M_106265_896761,106265.20960000,896761.45320000,BMP,703924,53,WEST STREET,,,,,1R,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,53,53,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63707842750124,42.31571583636805,821903
M_101914_896579,101913.67340000,896578.59440000,BMP,696473,57,LONGVIEW DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,57,57,,,,,,,,,LONGVIEW,DRIVE,DR,,,27525,,108,214,214,2013-12-10,-72.6898284261388,42.31353537955768,822200
M_106265_896761,106265.20960000,896761.45320000,BMP,691496,53,WEST STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,53,53,,,,,,,,,WEST,STREET,ST,,,27189,,231,214,214,2013-12-10,-72.63707842750124,42.31571583636805,821903
M_105708_898498,105707.60200000,898497.81860000,BC,691768,48,MURPHY TERRACE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,48,48,,,,,,,,,MURPHY,TERRACE,TER,,,27571,,231,214,214,2013-12-10,-72.64412436759785,42.331279555513355,821901
M_101479_896314,101478.67360000,896313.70880000,BC,691807,5,WINCHESTER TERRACE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,5,5,,,,,,,,,WINCHESTER,TERRACE,TER,,,27201,,108,214,214,2013-12-10,-72.69505945181386,42.31109613291952,822200
M_106196_897928,106195.74380000,897928.02840000,BC,704381,91,CRESCENT STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,91,91,,,,,,,,,CRESCENT,STREET,ST,,,27353,,231,214,214,2013-12-10,-72.63810981663438,42.32620907370164,821901
