ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_206190_907732,206190.44840000,907732.40840000,BC,1644121,247,MOSSMAN ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,247,247,,,,,,,,,MOSSMAN,ROAD,RD,,,74178,,311,288,288,2014-02-05,-71.42478308350981,42.42008509886799,365100
M_208774_900465,208773.64320000,900464.59020000,BC,1641662,12,HAWTHORNE DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,12,12,,,,,,,,,HAWTHORNE,DRIVE,DR,,,74347,,311,288,288,2014-02-05,-71.3935063093451,42.35463018777141,365202
M_205518_905971,205517.89420000,905971.01580000,BC,1641150,40,WIDOW RITE'S LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,40,40,,,,,,,,,WIDOW RITE'S,LANE,LN,,,74383,,311,288,288,2014-02-05,-71.43297175413619,42.40423290999506,365100
M_202556_901644,202555.70300000,901644.46120000,BC,1644551,111,DUTTON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,111,111,,,,,,,,,DUTTON,ROAD,RD,,,74039,,311,288,288,2014-02-05,-71.46897388322928,42.36529743375462,365202
M_204861_902766,204861.28480000,902765.52440000,BC,1640924,22,FOX RUN ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,22,22,,,,,,,,,FOX RUN,ROAD,RD,,,74063,,311,288,288,2014-02-05,-71.44097481519329,42.37537914027508,365201
M_202397_900161,202396.85600000,900161.22720000,BMP,1644436,57,BOWDITCH ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,57,57,,,,,,,,,BOWDITCH,ROAD,RD,,,73970,,311,288,288,2014-02-05,-71.47090841971242,42.35194470133662,365202
M_209703_906523,209703.32060000,906523.09740000,BMP,1644483,999,CONCORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,999,999,,,,,,,,,CONCORD,ROAD,RD,,,74013,,311,288,288,2014-02-05,-71.38212035310059,42.40916228221687,365100
M_207432_905639,207431.99340000,905638.53000000,BC,1644368,61,RIDGE HILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,61,61,,,,,,,,,RIDGE HILL,ROAD,RD,,,74253,,311,288,288,2014-02-05,-71.40972465356829,42.401223753567734,365100
M_205295_902289,205294.50020000,902288.71240000,BC,1645504,14,TALL PINE DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,14,14,,,,,,,,,TALL PINE,DRIVE,DR,,,74304,,311,288,288,2014-02-05,-71.43571912642642,42.37108370039935,365201
M_206568_908051,206568.37680000,908051.48340000,BC,1641176,436,NORTH ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,436,436,,,,,,,,,NORTH,ROAD,RD,,,74190,,311,288,288,2014-02-05,-71.42018744715325,42.42295452739315,365100
M_203756_904100,203756.08160000,904100.48620000,BC,1645733,4,RAYNOR ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,4,4,,,,,,,,,RAYNOR,ROAD,RD,,,74245,,311,288,288,2014-02-05,-71.4543853996029,42.38740355365754,365201
M_206516_907976,206515.97340000,907976.44060000,BC,1641500,437,NORTH ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,437,437,,,,,,,,,NORTH,ROAD,RD,,,74190,,311,288,288,2014-02-05,-71.42082504855638,42.42227938321354,365100
M_208067_906503,208067.22300000,906502.53240000,BC,1642238,11,DEACON LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,11,11,,,,,,,,,DEACON,LANE,LN,,,74031,,311,288,288,2014-02-05,-71.40199655978604,42.40899578202117,365100
M_206227_901156,206226.98520000,901155.92500000,BC,1647585,454,BOSTON POST ROAD,,,,,1,,,01776,,SUDBURY,SUDBURY,MA,,454,454,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,,311,288,288,2014-02-05,-71.42440995871199,42.360878595760155,365202
M_204664_903145,204664.42840000,903145.09520000,BC,1644905,30,MEADOWBROOK ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,30,30,,,,,,,,,MEADOWBROOK,ROAD,RD,,,74165,,311,288,288,2014-02-05,-71.44336196294947,42.37879752125455,365201
M_205185_906664,205184.69780000,906664.40620000,BC,1642489,22,TAINTOR DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,22,22,,,,,,,,,TAINTOR,DRIVE,DR,,,74303,,311,288,288,2014-02-05,-71.43701301339378,42.410477569123024,365100
M_203467_904773,203466.83000000,904772.69080000,BMP,1646913,56,PINEWOOD AVENUE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,56,56,,,,,,,,,PINEWOOD,AVENUE,AVE,,,74227,,311,288,288,2014-02-05,-71.45789409803533,42.39345656170539,365100
M_208456_906532,208455.66240000,906531.83600000,BC,1641699,14,TWIN POND LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,14,14,,,,,,,,,TWIN POND,LANE,LN,,,74321,,311,288,288,2014-02-05,-71.39727723813725,42.40925547806274,365100
M_208259_899845,208259.33600000,899845.38980000,BC,1643452,41,ANSELM WAY,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,41,41,,,,,,,,,ANSELM,WAY,WAY,,,74333,,311,288,288,2014-02-05,-71.39975775064352,42.34906126644323,365202
M_207484_905607,207484.48060000,905606.55220000,BC,1645413,11,HUNT ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,11,11,,,,,,,,,HUNT,ROAD,RD,,,74110,,311,288,288,2014-02-05,-71.4090875136464,42.4009353653924,365100
M_204197_902535,204196.53300000,902535.27480000,BC,1645727,4,AXDELL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,4,4,,,,,,,,,AXDELL,ROAD,RD,,,74334,,311,288,288,2014-02-05,-71.44904782629655,42.373310118491915,365201
M_204414_905207,204413.62840000,905206.98740000,PC,1646843,76,BUTLER ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,76,76,,,,,,,,,BUTLER,ROAD,RD,,,73988,,311,288,288,2014-02-05,-71.44639157721802,42.397361624817236,365100
M_205180_907074,205180.36060000,907074.45640000,BC,1644542,82,BELCHER DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,82,82,,,,,,,,,BELCHER,DRIVE,DR,,,74335,,311,288,288,2014-02-05,-71.4370620286522,42.414169145005495,365100
M_206397_907104,206396.75340000,907103.51160000,BC,1641709,20,LEDGE ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,20,20,,,,,,,,,LEDGE,ROAD,RD,,,74133,,311,288,288,2014-02-05,-71.42228334258324,42.41442169025774,365100
M_205836_908012,205836.37560000,908011.67020000,BMP,1643540,38,LONGFELLOW ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,38,38,,,,,,,,,LONGFELLOW,ROAD,RD,,,74143,,311,288,288,2014-02-05,-71.42908241459614,42.42260192588325,365100
M_204698_901321,204698.33340000,901320.53380000,BC,1645312,12,HOWELL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,12,12,,,,,,,,,HOWELL,ROAD,RD,,,74107,,311,288,288,2014-02-05,-71.44296508431442,42.362371231218084,365202
M_205758_902613,205758.25780000,902613.08300000,BC,1644585,56,FOREST STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,56,56,,,,,,,,,FOREST,STREET,ST,,,74061,,311,288,288,2014-02-05,-71.43008538943299,42.3740006448882,365201
M_206341_905582,206340.85740000,905581.83420000,BC,1643519,36,HAMPSHIRE STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,36,36,,,,,,,,,HAMPSHIRE,STREET,ST,,,74085,,311,288,288,2014-02-05,-71.42297913841871,42.40072297204212,365100
M_207796_905855,207796.30920000,905855.13060000,BMP,1642170,667,CONCORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,667,667,,,,,,,,,CONCORD,ROAD,RD,,,74013,,311,288,288,2014-02-05,-71.40529644471437,42.40317018517233,365100
M_205361_908305,205360.57240000,908304.52380000,BC,1643342,25,MAYBURY ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,25,25,,,,,,,,,MAYBURY,ROAD,RD,,,74157,,311,288,288,2014-02-05,-71.43486116192587,42.42524179932711,365100
M_205015_903223,205014.50100000,903223.06640000,BC,1642989,81,PRATT'S MILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,81,81,,,,,,,,,PRATT'S MILL,ROAD,RD,,,74237,,311,288,288,2014-02-05,-71.43911051578522,42.3794973045319,365201
M_204999_903520,204999.38020000,903519.78820000,BC,1645804,36,CENTER STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,36,36,,,,,,,,,CENTER,STREET,ST,,,73998,,311,288,288,2014-02-05,-71.43929155837728,42.382168710106384,365201
M_205443_908160,205443.19020000,908159.82460000,BC,1645850,47,GREAT ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,47,47,,,,,,,,,GREAT,ROAD,RD,,,74073,,311,288,288,2014-02-05,-71.43385859800614,42.42393855153667,365100
M_207699_907639,207698.94640000,907639.22640000,BC,1644751,20,DAKIN ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,20,20,,,,,,,,,DAKIN,ROAD,RD,,,74028,,311,288,288,2014-02-05,-71.40645536441178,42.41923277886448,365100
M_203102_904449,203102.07380000,904448.79260000,BC,1646294,14,SPRUCE LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,14,14,,,,,,,,,SPRUCE,LANE,LN,,,74285,,311,288,288,2014-02-05,-71.46232593069226,42.3905421339956,365201
M_205581_899723,205580.82300000,899722.91470000,BC,1647234,32,OLD FRAMINGHAM ROAD,,MAHONEY FARMS,,,31,,,01776,,SUDBURY,SUDBURY,MA,,32,32,,,,,,,,,OLD FRAMINGHAM,ROAD,RD,,,74202,16801,311,288,288,2016-07-08,-71.43226760097863,42.34798239160839,365202
M_205581_899723,205580.82300000,899722.91470000,BC,1647235,32,OLD FRAMINGHAM ROAD,,MAHONEY FARMS,,,32,,,01776,,SUDBURY,SUDBURY,MA,,32,32,,,,,,,,,OLD FRAMINGHAM,ROAD,RD,,,74202,16801,311,288,288,2016-07-08,-71.43226760097863,42.34798239160839,365202
M_205581_899723,205580.82300000,899722.91470000,BC,1647236,32,OLD FRAMINGHAM ROAD,,MAHONEY FARMS,,,33,,,01776,,SUDBURY,SUDBURY,MA,,32,32,,,,,,,,,OLD FRAMINGHAM,ROAD,RD,,,74202,16801,311,288,288,2016-07-08,-71.43226760097863,42.34798239160839,365202
M_206725_903749,206725.05560000,903749.36440000,BC,1645286,77,HUDSON ROAD,,,SUDBURY FIRE DEPARTMENT HEADQUARTERS,,,,,01776,,SUDBURY,SUDBURY,MA,,77,77,,,,,,,,,HUDSON,ROAD,RD,,,74109,,311,288,288,2016-09-09,-71.41833368992096,42.384222557066884,365201
M_205581_899723,205580.82300000,899722.91470000,BC,1647237,32,OLD FRAMINGHAM ROAD,,MAHONEY FARMS,,,34,,,01776,,SUDBURY,SUDBURY,MA,,32,32,,,,,,,,,OLD FRAMINGHAM,ROAD,RD,,,74202,16801,311,288,288,2016-07-08,-71.43226760097863,42.34798239160839,365202
M_203323_904712,203323.15840000,904712.22220000,BC,1645681,26,MAPLEWOOD AVENUE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,26,26,,,,,,,,,MAPLEWOOD,AVENUE,AVE,,,74151,,311,288,288,2014-02-05,-71.45963938873194,42.392912805506185,365100
M_204503_901591,204502.91340000,901590.52340000,BC,1646685,63,STONE ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,63,63,,,,,,,,,STONE,ROAD,RD,,,74291,,311,288,288,2014-02-05,-71.445335263336,42.364803038358346,365202
M_206789_900800,206789.41950000,900800.33190000,ABC,1647364,35,MAPLE AVENUE,,MAPLE MEADOWS,,,501,,,01776,,SUDBURY,SUDBURY,MA,,35,35,,,,,,,,,MAPLE,AVENUE,AVE,,,74149,16759,311,288,288,2016-07-08,-71.41758668318398,42.35767257944828,365202
M_206789_900800,206789.41950000,900800.33190000,ABC,1647505,35,MAPLE AVENUE,,MAPLE MEADOWS,,,503,,,01776,,SUDBURY,SUDBURY,MA,,35,35,,,,,,,,,MAPLE,AVENUE,AVE,,,74149,16759,311,288,288,2016-07-08,-71.41758668318398,42.35767257944828,365202
M_206789_900800,206789.41950000,900800.33190000,ABC,1647365,35,MAPLE AVENUE,,MAPLE MEADOWS,,,502,,,01776,,SUDBURY,SUDBURY,MA,,35,35,,,,,,,,,MAPLE,AVENUE,AVE,,,74149,16759,311,288,288,2016-07-08,-71.41758668318398,42.35767257944828,365202
M_205545_900885,205544.85700000,900884.62760000,BC,1644918,31,WOODLAND ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,31,31,,,,,,,,,WOODLAND,ROAD,RD,,,74397,,311,288,288,2014-02-05,-71.4326929811986,42.358441309013166,365202
M_207084_903331,207083.60560000,903330.80060000,BMP,1646498,277,CONCORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,277,277,,,,,,,,,CONCORD,ROAD,RD,,,74013,,311,288,288,2014-02-05,-71.41398473474828,42.380451166261764,365201
M_205898_907140,205898.22680000,907140.09860000,BC,1643496,343,WILLIS ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,343,343,,,,,,,,,WILLIS,ROAD,RD,,,74387,,311,288,288,2014-02-05,-71.42833976069149,42.41475500069265,365100
M_205144_901415,205143.99980000,901414.70680000,BMP,1646721,52,HORSE POND ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,52,52,,,,,,,,,HORSE POND,ROAD,RD,,,74105,,311,288,288,2014-02-05,-71.43755412963048,42.363216239393324,365202
M_204409_901904,204408.96300000,901903.90760000,BMP,1645277,74,BENT ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,74,74,,,,,,,,,BENT,ROAD,RD,,,73959,,311,288,288,2014-02-05,-71.44647342026845,42.367624900078496,365202
M_206567_905924,206566.85420000,905924.10560000,BC,1642508,166,MARLBORO ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,166,166,,,,,,,,,MARLBORO,ROAD,RD,,,74153,,311,288,288,2014-02-05,-71.4202301233771,42.4038024657981,365100
M_207171_905806,207171.39760000,905806.07300000,BMP,1646339,22,WOODMERE DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,22,22,,,,,,,,,WOODMERE,DRIVE,DR,,,74398,,311,288,288,2014-02-05,-71.4128879922834,42.40273453090549,365100
M_204504_903982,204503.63580000,903982.48780000,BC,1646562,42,OAK HILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,42,42,,,,,,,,,OAK HILL,ROAD,RD,,,74194,,311,288,288,2014-02-05,-71.44530787415981,42.386337289201975,365201
M_206776_908761,206776.46440000,908760.85940000,BC,1644004,20,DEER POND ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,20,20,,,,,,,,,DEER POND,ROAD,RD,,,74032,,311,288,288,2014-02-05,-71.41765064786507,42.429339002929495,365100
M_205764_908412,205764.23540000,908412.33360000,BC,1646325,21,MARY CATHERINE LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,21,21,,,,,,,,,MARY CATHERINE,LANE,LN,,,74155,,311,288,288,2014-02-05,-71.42995498915565,42.42620949255848,365100
M_204588_902966,204587.61780000,902966.00260000,BC,1642164,95,FOX RUN ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,95,95,,,,,,,,,FOX RUN,ROAD,RD,,,74063,,311,288,288,2014-02-05,-71.44429605912012,42.37718565182337,365201
M_204899_902506,204898.81020000,902506.20580000,BC,1645577,18,NEWTON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,18,18,,,,,,,,,NEWTON,ROAD,RD,,,74184,,311,288,288,2014-02-05,-71.44052138165915,42.373044324686695,365201
M_207276_907488,207276.09760000,907487.77000000,BC,1641884,26,WADSWORTH ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,26,26,,,,,,,,,WADSWORTH,ROAD,RD,,,74326,,311,288,288,2014-02-05,-71.41159501470108,42.4178733293718,365100
M_206773_902498,206773.15540000,902498.14380000,BC,1642958,7,PHEASANT AVENUE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,7,7,,,,,,,,,PHEASANT,AVENUE,AVE,,,74221,,311,288,288,2014-02-05,-71.41776423525008,42.372957726679914,365201
M_204251_903943,204251.29620000,903943.34440000,BC,1646710,506,DUTTON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,506,506,,,,,,,,,DUTTON,ROAD,RD,,,74039,,311,288,288,2014-02-05,-71.4483725716822,42.38598630768946,365201
M_207610_908099,207609.65100000,908098.84600000,BMP,1646681,63,BLACKSMITH DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,63,63,,,,,,,,,BLACKSMITH,DRIVE,DR,,,73966,,311,288,288,2014-02-05,-71.4075342769919,42.423371449199564,365100
M_204217_902570,204216.62380000,902570.26780000,BC,1646061,8,AXDELL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,8,8,,,,,,,,,AXDELL,ROAD,RD,,,74334,,311,288,288,2014-02-05,-71.4488036390449,42.37362504354295,365201
M_206396_906684,206396.28420000,906684.43020000,BC,1645395,100,THUNDER ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,100,100,,,,,,,,,THUNDER,ROAD,RD,,,74313,,311,288,288,2014-02-05,-71.42229368160417,42.410648842853156,365100
M_206683_906687,206683.46460000,906686.62200000,BC,1645143,65,MOSSMAN ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,65,65,,,,,,,,,MOSSMAN,ROAD,RD,,,74178,,311,288,288,2014-02-05,-71.41880479964732,42.410666166694725,365100
M_203743_904770,203742.57160000,904770.13880000,BC,1643290,18,PINEWOOD AVENUE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,18,18,,,,,,,,,PINEWOOD,AVENUE,AVE,,,74227,,311,288,288,2014-02-05,-71.45454513388165,42.39343231261551,365100
M_206227_901156,206226.98520000,901155.92500000,BC,1645095,454,BOSTON POST ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,454,454,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,,311,288,288,2014-02-05,-71.42440995871199,42.360878595760155,365202
M_205597_900705,205597.40120000,900705.39910000,BC,4240388,201,NOBSCOT ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,201,201,,,,,,,,,NOBSCOT,ROAD,RD,,,74186,,311,288,288,2016-07-07,-71.43205689935904,42.35682737841899,365202
M_208188_900179,208187.99480000,900179.29520000,BMP,1640859,125,PELHAM ISLAND ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,125,125,,,,,,,,,PELHAM ISLAND,ROAD,RD,,,74216,,311,288,288,2014-02-05,-71.40061888490978,42.352068099953335,365202
M_204353_903229,204352.74320000,903228.69300000,BC,1646767,83,HEMLOCK ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,83,83,,,,,,,,,HEMLOCK,ROAD,RD,,,74094,,311,288,288,2014-02-05,-71.44714598486279,42.37955193164997,365201
M_204746_903125,204746.17600000,903125.34700000,BC,1640988,19,MEADOWBROOK ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,19,19,,,,,,,,,MEADOWBROOK,ROAD,RD,,,74165,,311,288,288,2014-02-05,-71.4423695012615,42.37861924033048,365201
M_207935_906182,207934.59380000,906181.70980000,BC,1644508,710,CONCORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,710,710,,,,,,,,,CONCORD,ROAD,RD,,,74013,,311,288,288,2014-02-05,-71.40361218849274,42.406108880085775,365100
M_203442_901239,203441.92040000,901239.00580000,BC,1644999,4,SOUTHWEST CIRCLE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,4,4,,,,,,,,,SOUTHWEST,CIRCLE,CIR,,,74280,,311,288,288,2014-02-05,-71.45821765743848,42.361643804952486,365202
M_208525_900200,208524.89960000,900199.54920000,BC,1643518,36,GUZZLE BROOK DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,36,36,,,,,,,,,GUZZLE BROOK,DRIVE,DR,,,74079,,311,288,288,2014-02-05,-71.39652943626201,42.35224683584552,365202
M_207397_903023,207396.60100000,903022.81680000,BC,1644081,19,BREWSTER ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,19,19,,,,,,,,,BREWSTER,ROAD,RD,,,73975,,311,288,288,2014-02-05,-71.41018801447304,42.37767556423726,365201
M_204523_901744,204523.28960000,901743.54100000,BC,1643520,36,HICKORY ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,36,36,,,,,,,,,HICKORY,ROAD,RD,,,74097,,311,288,288,2014-02-05,-71.44508670327164,42.366180502719494,365202
M_206342_904274,206342.08620000,904274.04780000,BC,1646705,50,CRESCENT LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,50,50,,,,,,,,,CRESCENT,LANE,LN,,,74020,,311,288,288,2014-02-05,-71.42297855681124,42.38894934416858,365100
M_206604_899574,206603.60680000,899574.31120000,BC,1644673,15,LAND'S END LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,15,15,,,,,,,,,LAND'S END,LANE,LN,,,74131,,311,288,288,2014-02-05,-71.4198561509926,42.346636561542624,365202
M_206622_901092,206621.74800000,901091.95080000,BMP,1642578,245,RAYMOND ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,245,245,,,,,,,,,RAYMOND,ROAD,RD,,,74244,,311,288,288,2014-02-05,-71.4196186253341,42.36029940089716,365202
M_204148_904198,204147.69220000,904197.56660000,BC,1642875,555,DUTTON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,555,555,,,,,,,,,DUTTON,ROAD,RD,,,74039,,311,288,288,2014-02-05,-71.44962890757908,42.388275558006015,365201
M_205752_903953,205751.73060000,903952.81980000,BC,1641692,14,CHURCHILL STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,14,14,,,,,,,,,CHURCHILL,STREET,ST,,,74003,,311,288,288,2014-02-05,-71.43015131955809,42.386061993275675,365201
M_203920_903601,203919.63300000,903601.24660000,BC,1646622,38,SPRING STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,38,38,,,,,,,,,SPRING,STREET,ST,,,74283,,311,288,288,2014-02-05,-71.45240258258349,42.38290822995671,365201
M_207071_901958,207070.58340000,901957.98660000,BMP,1646779,88,CONCORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,88,88,,,,,,,,,CONCORD,ROAD,RD,,,74013,,311,288,288,2014-02-05,-71.4141596377296,42.36809218457976,365201
M_207799_907503,207799.42060000,907502.54880000,BMP,1641872,254,NORTH ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,254,254,,,,,,,,,NORTH,ROAD,RD,,,74190,,311,288,288,2014-02-05,-71.40523641708315,42.41800131919735,365100
M_206071_907984,206070.84160000,907983.91780000,BMP,1646699,5,CHECKERBERRY CIRCLE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,5,5,,,,,,,,,CHECKERBERRY,CIRCLE,CIR,,,74000,,311,288,288,2014-02-05,-71.42623371987634,42.422350290547016,365100
M_207287_903017,207286.73160000,903016.55580000,BMP,1644202,286,GOODMAN'S HILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,286,286,,,,,,,,,GOODMAN'S HILL,ROAD,RD,,,74070,,311,288,288,2014-02-05,-71.41152216310697,42.37762023183114,365201
M_204275_903254,204274.78780000,903254.36460000,BC,1646896,67,WILLOW ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,67,67,,,,,,,,,WILLOW,ROAD,RD,,,74388,,311,288,288,2014-02-05,-71.44809238324994,42.37978347739602,365201
M_203308_903621,203308.40420000,903620.59360000,BMP,1644907,30,SURREY LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,30,30,,,,,,,,,SURREY,LANE,LN,,,74300,,311,288,288,2014-02-05,-71.45982482693486,42.38308523710965,365201
M_208122_902200,208121.53760000,902199.54860000,BC,1645157,50,KATO DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,50,50,,,,,,,,,KATO,DRIVE,DR,,,74122,,311,288,288,2014-02-05,-71.40139715694407,42.37025667926521,365201
M_206631_902731,206631.24820000,902731.11140000,BC,1645550,226,OLD LANCASTER ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,226,226,,,,,,,,,OLD LANCASTER,ROAD,RD,,,74204,,311,288,288,2014-02-05,-71.41948451994905,42.37505629457075,365201
M_206295_903502,206295.19620000,903502.03020000,BC,1645591,19,DRUM LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,19,19,,,,,,,,,DRUM,LANE,LN,,,74342,,311,288,288,2014-02-05,-71.42355641464337,42.38199946044196,365201
M_206971_901765,206971.07060000,901765.07920000,BC,1641295,61,CONCORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,61,61,,,,,,,,,CONCORD,ROAD,RD,,,74013,,311,288,288,2014-02-05,-71.41537009499883,42.36635638014674,365201
M_207360_902265,207359.96620000,902265.29860000,BC,1643099,100,OLD LANCASTER ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,100,100,,,,,,,,,OLD LANCASTER,ROAD,RD,,,74204,,311,288,288,2014-02-05,-71.4106424820665,42.37085616474352,365201
M_207144_908545,207144.28980000,908545.03620000,BC,1640812,150,POWERS ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,150,150,,,,,,,,,POWERS,ROAD,RD,,,74236,,311,288,288,2014-02-05,-71.41318341075028,42.42739274190566,365100
M_205527_907245,205526.69220000,907244.77020000,BC,1644064,18,CHANTICLEER ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,18,18,,,,,,,,,CHANTICLEER,ROAD,RD,,,73999,,311,288,288,2014-02-05,-71.43285270043738,42.41570004556599,365100
M_203230_901381,203230.08260000,901380.69280000,BC,1645897,64,CARRIAGE WAY,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,64,64,,,,,,,,,CARRIAGE,WAY,WAY,,,73996,,311,288,288,2014-02-05,-71.46078841902238,42.36292028687352,365202
M_205398_900462,205398.14340000,900462.45960000,BC,1642500,16,PINE HILL LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,16,16,,,,,,,,,PINE HILL,LANE,LN,,,74224,,311,288,288,2014-02-05,-71.43447782049292,42.354641648991674,365202
M_208402_899779,208401.93380000,899779.11900000,BMP,1642454,14,SHADOW OAK DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,14,14,,,,,,,,,SHADOW OAK,DRIVE,DR,,,74363,,311,288,288,2014-02-05,-71.39802802699363,42.348463122024846,365202
M_208234_901403,208233.51020000,901402.61720000,BC,1643479,33,GOODMAN'S HILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,33,33,,,,,,,,,GOODMAN'S HILL,ROAD,RD,,,74070,,311,288,288,2014-02-05,-71.4000490469488,42.36308092149727,365201
