ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_197152_875906,197151.61880000,875905.95340000,PC,1974005,94,ADIN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,94,94,,,,,,,,,ADIN,STREET,ST,,,94026,,148,138,138,2014-02-11,-71.53445300483202,42.133573115044285,745100
M_197381_874485,197381.41800000,874484.74780000,BC,1973176,219,HOPEDALE STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,219,219,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.53166705367774,42.12077855284726,745100
M_196758_876304,196757.73580000,876303.85440000,BC,1974789,125-127,JONES ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,125,125,,,127,127,,,,,JONES,ROAD,RD,,,94102,,148,138,138,2014-02-11,-71.53921948570594,42.13715395172013,745100
M_196263_876277,196263.12180000,876276.88720000,BC,1974392,100,DUTCHER STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,100,100,,,,,,,,,DUTCHER,STREET,ST,,,94067,,148,138,138,2014-02-11,-71.54520232412453,42.13690895792793,745100
M_199402_872600,199401.57800000,872600.22240000,BC,1975718,4,BUSINESS WAY,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,4,4,,,,,,,,,BUSINESS,WAY,WAY,,,94039,,148,138,138,2014-02-11,-71.50723490825054,42.1038159477147,745100
M_196263_876277,196263.12180000,876276.88720000,BC,1975503,100-102,DUTCHER STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,100,100,,,102,102,,,,,DUTCHER,STREET,ST,,,94067,,148,138,138,2014-02-11,-71.54520232412453,42.13690895792793,745100
M_197853_875195,197853.35700000,875195.28600000,PC,1975198,16,GREENE STREET,,,,,,,,01757,,HOPEDALE,HOPEDALE,MA,,16,16,,,,,,,,,GREENE,STREET,ST,,,94083,,148,138,138,2014-02-11,-71.52596241358246,42.12717709191257,745100
M_198134_874674,198133.94400000,874673.83380000,BC,1975276,20,ROCKRIDGE ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,20,20,,,,,,,,,ROCKRIDGE,ROAD,RD,,,94145,,148,138,138,2014-02-11,-71.52256720663172,42.12248308279255,745100
M_195813_877169,195812.73640000,877169.44480000,BC,1975495,1,SANDY HILL ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,1,1,,,,,,,,,SANDY HILL,ROAD,RD,,,94148,,148,138,138,2014-02-11,-71.55065672275144,42.1449425147864,745100
M_198089_874494,198088.74340000,874494.35160000,BC,1974268,3,HERON LANE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,3,3,,,,,,,,,HERON,LANE,LN,,,94091,,148,138,138,2014-02-11,-71.52311325330048,42.120867062576934,745100
M_196621_876398,196620.92520000,876398.18960000,BC,1973571,33,OAK STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,33,33,,,,,,,,,OAK,STREET,ST,,,94131,,148,138,138,2014-02-11,-71.54087493795036,42.138002688427655,745100
M_197298_875131,197297.98840000,875130.56580000,PC,1974888,17,VILLAGE WAY,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,17,17,,,,,,,,,VILLAGE,WAY,WAY,,,94170,,148,138,138,2014-02-11,-71.5326789771923,42.12659268573772,745100
M_196806_875666,196806.27120000,875666.46020000,BMP,1973298,8,PROSPECT STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,8,8,,,,,,,,,PROSPECT,STREET,ST,,,94190,,148,138,138,2014-02-11,-71.53862889398567,42.13141558541782,745100
M_197832_875155,197831.88800000,875154.89300000,BC,1973502,20,GREENE STREET,,,,,,,,01757,,HOPEDALE,HOPEDALE,MA,,20,20,,,,,,,,,GREENE,STREET,ST,,,94083,,148,138,138,2014-02-11,-71.52622191859957,42.12681336747752,745100
M_196263_876277,196263.12180000,876276.88720000,BC,1973704,102,DUTCHER STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,102,102,,,,,,,,,DUTCHER,STREET,ST,,,94067,,148,138,138,2014-02-11,-71.54520232412453,42.13690895792793,745100
M_196391_876638,196391.11860000,876637.52100000,BC,1975770,81,JONES ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,81,81,,,,,,,,,JONES,ROAD,RD,,,94102,,148,138,138,2014-02-11,-71.54365627202837,42.14015640185852,745100
M_197061_873668,197061.04480000,873667.52680000,BC,1973693,1,MANTONI DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,1,1,,,,,,,,,MANTONI,DRIVE,DR,,,94115,,148,138,138,2014-02-11,-71.53553727509208,42.113419820894656,745100
M_196590_875681,196590.09840000,875680.61360000,BC,1974272,3,UNION STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,3,3,,,,,,,,,UNION,STREET,ST,,,94167,,148,138,138,2014-02-11,-71.54124363675186,42.131542099635155,745100
M_199657_873081,199657.42700000,873080.73260000,BMP,1974383,10,CHARLESGATE ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,10,10,,,,,,,,,CHARLESGATE,ROAD,RD,,,94044,,148,138,138,2014-02-11,-71.50414198181998,42.1081422332399,745100
M_197310_874229,197309.86180000,874229.41860000,BC,1973426,130,GREENE STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,130,130,,,,,,,,,GREENE,STREET,ST,,,94083,,148,138,138,2014-02-11,-71.53253121987741,42.11847953404722,745100
M_195066_875988,195066.18840000,875987.60840000,BC,1974663,4,WESTERN AVENUE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,4,4,,,,,,,,,WESTERN,AVENUE,AVE,,,94176,,148,138,138,2014-02-11,-71.55967831297696,42.13429790840805,745100
M_196621_876398,196620.92520000,876398.18960000,BC,1974628,31-33,OAK STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,31,31,,,33,33,,,,,OAK,STREET,ST,,,94131,,148,138,138,2014-02-11,-71.54087493795036,42.138002688427655,745100
M_197672_873831,197672.24520000,873831.45300000,BC,1973636,88,MILL STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,88,88,,,,,,,,,MILL,STREET,ST,,,94188,,148,138,138,2014-02-11,-71.5281474133568,42.114897734489695,745100
M_199565_872770,199565.00840000,872770.47260000,BC,1974300,381,SOUTH MAIN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,381,381,,,,,,,SOUTH,,MAIN,STREET,ST,,,94152,,148,138,138,2014-02-11,-71.5052591653816,42.10534885326809,745100
M_197356_874386,197356.47520000,874385.54560000,BMP,1974802,114,GREENE STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,114,114,,,,,,,,,GREENE,STREET,ST,,,94083,,148,138,138,2014-02-11,-71.53196824246108,42.11988533328315,745100
M_197674_874578,197673.66220000,874578.13260000,BC,1974069,11,GANNETT WAY,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,11,11,,,,,,,,,GANNETT,WAY,WAY,,,94078,,148,138,138,2014-02-11,-71.52813325688537,42.1216202357403,745100
M_197205_873993,197205.41620000,873992.64810000,BC,1974174,18,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,18,18,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53379312189823,42.11634747882936,745100
M_196197_876542,196196.99100000,876541.53740000,BC,1973422,12,INMAN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,12,12,,,,,,,,,INMAN,STREET,ST,,,94099,,148,138,138,2014-02-11,-71.54600398722413,42.139291327752986,745100
M_198479_874571,198478.60420000,874571.13560000,BC,1975648,5,HAVEN WAY,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,5,5,,,,,,,,,HAVEN,WAY,WAY,,,94185,,148,138,138,2014-02-11,-71.51839877995913,42.121559217222575,745100
M_199628_873064,199628.08060000,873064.04480000,BMP,1974695,8,CHARLESGATE ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,8,8,,,,,,,,,CHARLESGATE,ROAD,RD,,,94044,,148,138,138,2014-02-11,-71.50449679265166,42.10799197621918,745100
M_199586_872903,199585.55140000,872902.90700000,BC,1974295,360,SOUTH MAIN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,360,360,,,,,,,SOUTH,,MAIN,STREET,ST,,,94152,,148,138,138,2014-02-11,-71.50501088905357,42.10654119848095,745100
M_195947_875966,195946.53620000,875965.64320000,BMP,1973740,138,FREEDOM STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,138,138,,,,,,,,,FREEDOM,STREET,ST,,,94184,,148,138,138,2014-02-11,-71.54902966717033,42.13410520279329,745100
M_196758_876304,196757.73580000,876303.85440000,BC,1975522,125,JONES ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,125,125,,,,,,,,,JONES,ROAD,RD,,,94102,,148,138,138,2014-02-11,-71.53921948570594,42.13715395172013,745100
M_199271_874356,199271.01940000,874355.85540000,BC,1975842,228,SOUTH MAIN STREET,REAR,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,228,228,,,,,,,SOUTH,,MAIN,STREET,ST,,,94152,,148,138,138,2014-02-11,-71.50881555243289,42.11962214775773,745100
M_196924_873872,196923.54160000,873872.37290000,BC,1975178,145,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,145,145,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53720101715791,42.11526356206501,745100
M_196998_875167,196997.90080000,875167.30720000,BC,1974397,105-107,MENDON STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,105,105,,,107,107,,,,,MENDON,STREET,ST,,,76256,,148,138,138,2014-02-11,-71.53630851964444,42.12692238246097,745100
M_195992_875259,195992.29440000,875259.04860000,BC,1975041,8,GASKILL CIRCLE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,8,8,,,,,,,,,GASKILL,CIRCLE,CIR,,,94079,,148,138,138,2014-02-11,-71.54847133084166,42.12774384694017,745100
M_195128_875833,195128.04460000,875832.85100000,PC,1974486,25,MOORE ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,MOORE,ROAD,RD,,,94122,,148,138,138,2014-02-11,-71.55892882080741,42.1329049891049,745100
M_196151_875540,196151.48200000,875540.12880000,BC,1975256,19,BANCROFT PARK,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,19,19,,,,,,,,,BANCROFT,PARK,PARK,,,94032,,148,138,138,2014-02-11,-71.54654788662224,42.130275258817214,745100
M_195249_875821,195249.30000000,875820.96000000,BMP,1973688,15,WHITNEY ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,15,15,,,,,,,,,WHITNEY,ROAD,RD,,,94177,,148,138,138,2014-02-11,-71.55746207757527,42.13279867727875,745100
M_197671_874542,197671.35440000,874542.38520000,BC,1975780,9,GANNETT WAY,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,9,9,,,,,,,,,GANNETT,WAY,WAY,,,94078,,148,138,138,2014-02-11,-71.52816102322701,42.12129838846506,745100
M_196600_875918,196600.48100000,875917.63280000,BC,1973996,55,PROSPECT STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,55,55,,,,,,,,,PROSPECT,STREET,ST,,,94190,,148,138,138,2014-02-11,-71.54111943858292,42.133676068466514,745100
M_196959_873748,196959.36000000,873748.44430000,BC,1975172,134,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,134,134,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53676724954202,42.114147948820715,745100
M_197103_873846,197102.76900000,873846.34030000,BC,1973173,211,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,211,211,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53503364230349,42.11502986882716,745100
M_197895_872525,197894.69520000,872524.66160000,BC,1973838,2,RICHARD ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,2,2,,,,,,,,,RICHARD,ROAD,RD,,,94143,,148,138,138,2014-02-11,-71.52545281343399,42.10313305851282,745100
M_196081_876792,196081.35340000,876792.29900000,BC,1975308,51,INMAN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,51,51,,,,,,,,,INMAN,STREET,ST,,,94099,,148,138,138,2016-09-22,-71.54740451005028,42.141548403712555,745100
M_196643_875645,196643.11280000,875645.01660000,BC,1973297,8,PEACE STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,8,8,,,,,,,,,PEACE,STREET,ST,,,94137,,148,138,138,2014-02-11,-71.5406022090974,42.13122184279491,745100
M_196084_874945,196084.23540000,874945.25360000,BC,1974050,10,TAFT CIRCLE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,10,10,,,,,,,,,TAFT,CIRCLE,CIR,,,94159,,148,138,138,2014-02-11,-71.54735724040384,42.124919160191375,745100
M_199607_873003,199606.93280000,873003.28380000,BC,1974162,3,CHARLESGATE ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,3,3,,,,,,,,,CHARLESGATE,ROAD,RD,,,94044,,148,138,138,2014-02-11,-71.50475244494592,42.10744492228706,745100
M_196998_875167,196997.90080000,875167.30720000,BC,1973708,107,MENDON STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,107,107,,,,,,,,,MENDON,STREET,ST,,,76256,,148,138,138,2014-02-11,-71.53630851964444,42.12692238246097,745100
M_196151_875540,196151.48200000,875540.12880000,BC,1974904,19-21,BANCROFT PARK,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,19,19,,,21,21,,,,,BANCROFT,PARK,PARK,,,94032,,148,138,138,2014-02-11,-71.54654788662224,42.130275258817214,745100
M_196382_874828,196382.47360000,874828.34420000,BC,1974173,18,HAMMOND ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,18,18,,,,,,,,,HAMMOND,ROAD,RD,,,94084,,148,138,138,2014-02-11,-71.54374962432958,42.12386803792262,745100
M_197103_873846,197102.76900000,873846.34030000,BC,1974552,210,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,210,210,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53503364230349,42.11502986882716,745100
M_197103_873846,197102.76900000,873846.34030000,BC,1973515,213,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,213,213,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53503364230349,42.11502986882716,745100
M_197103_873846,197102.76900000,873846.34030000,BC,1973174,212,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,212,212,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53503364230349,42.11502986882716,745100
M_196959_873748,196959.36000000,873748.44430000,BC,1974819,136,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,136,136,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53676724954202,42.114147948820715,745100
M_196959_873748,196959.36000000,873748.44430000,BC,1975173,135,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,135,135,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53676724954202,42.114147948820715,745100
M_196924_873872,196923.54160000,873872.37290000,BC,1973752,146,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,146,146,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53720101715791,42.11526356206501,745100
M_196924_873872,196923.54160000,873872.37290000,BC,1974459,144,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,144,144,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53720101715791,42.11526356206501,745100
M_196102_876895,196101.63980000,876895.43940000,BC,1974581,57,JONES ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,57,57,,,,,,,,,JONES,ROAD,RD,,,94102,,148,138,138,2014-02-11,-71.54715979204667,42.14247709392127,745100
M_197205_873993,197205.41620000,873992.64810000,BC,1975238,17,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,17,17,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53379312189823,42.11634747882936,745100
M_196791_873920,196790.86160000,873920.07750000,BC,1973022,105,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,105,105,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53880566673676,42.11569252349664,745100
M_196978_874892,196977.78620000,874891.88120000,PC,1975833,14,PIERCE STREET,REAR,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,14,14,,,,,,,,,PIERCE,STREET,ST,,,94138,,148,138,138,2014-02-11,-71.53655036575243,42.124442595844734,745100
M_197323_874709,197323.08740000,874708.69100000,PC,1974035,1,BOYD ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,1,1,,,,,,,,,BOYD,ROAD,RD,,,94036,,148,138,138,2014-02-11,-71.53237348549438,42.12279455739859,745100
M_198184_874603,198184.34660000,874602.51540000,BC,1974484,24,ROCKRIDGE ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,24,24,,,,,,,,,ROCKRIDGE,ROAD,RD,,,94145,,148,138,138,2014-02-11,-71.52195743921062,42.121841108609466,745100
M_196083_875938,196083.47480000,875938.03440000,BC,1974290,35,PROGRESS STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,35,35,,,,,,,,,PROGRESS,STREET,ST,,,94141,,148,138,138,2014-02-11,-71.5473731075661,42.13385733289916,745100
M_196603_874751,196603.20400000,874751.40660000,BC,1976142,175,MENDON STREET,,,,,2,,,01747,,HOPEDALE,HOPEDALE,MA,,175,175,,,,,,,,,MENDON,STREET,ST,,,76256,,148,138,138,2014-02-11,-71.54107970832207,42.12317634302046,745100
M_196216_876512,196215.89400000,876512.00440000,BC,1974591,6,INMAN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,6,6,,,,,,,,,INMAN,STREET,ST,,,94099,,148,138,138,2016-09-22,-71.54577513098648,42.13902552902845,745100
M_198005_872472,198004.93920000,872471.65420000,BC,1975498,10,FRANCIS ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,10,10,,,,,,,,,FRANCIS,ROAD,RD,,,94077,,148,138,138,2014-02-11,-71.5241197991691,42.10265611024745,745100
M_195699_877076,195698.70220000,877075.56520000,BC,1973353,1,DRIFTWAY STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,1,1,,,,,,,,,DRIFTWAY,STREET,ST,,,94183,,148,138,138,2014-02-11,-71.55203559372184,42.14409668456332,745100
M_196083_875938,196083.47480000,875938.03440000,BC,1973586,37,PROGRESS STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,37,37,,,,,,,,,PROGRESS,STREET,ST,,,94141,,148,138,138,2014-02-11,-71.5473731075661,42.13385733289916,745100
M_196156_876607,196155.96260000,876607.29120000,BC,1974853,24,INMAN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,24,24,,,,,,,,,INMAN,STREET,ST,,,94099,,148,138,138,2014-02-11,-71.54650073038684,42.13988311930615,745100
M_196791_873920,196790.86160000,873920.07750000,BC,1975126,104,LAURELWOOD DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,104,104,,,,,,,,,LAURELWOOD,DRIVE,DR,,,94187,,148,138,138,2016-09-21,-71.53880566673676,42.11569252349664,745100
M_196675_876298,196674.58060000,876298.45780000,BC,1973757,15,OAK STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,15,15,,,,,,,,,OAK,STREET,ST,,,94131,,148,138,138,2014-02-11,-71.54022532720579,42.13710501660549,745100
M_198145_872279,198144.96320000,872279.14320000,BMP,1974759,1,FRANCIS ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,1,1,,,,,,,,,FRANCIS,ROAD,RD,,,94077,,148,138,138,2014-02-11,-71.5224263312621,42.10092323719829,745100
M_196772_875725,196772.48520000,875724.59680000,BMP,1975069,16,PROSPECT STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,16,16,,,,,,,,,PROSPECT,STREET,ST,,,94190,,148,138,138,2014-02-11,-71.53903786529716,42.13193886059538,745100
M_199597_872652,199597.18800000,872651.56340000,BC,1975378,389,SOUTH MAIN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,389,389,,,,,,,SOUTH,,MAIN,STREET,ST,,,94152,,148,138,138,2014-02-11,-71.50487002328462,42.10427830636642,745100
M_197426_874762,197426.10860000,874762.13340000,PC,1975515,11,BOYD ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,11,11,,,,,,,,,BOYD,ROAD,RD,,,94036,,148,138,138,2014-02-11,-71.53112782523819,42.12327605429641,745100
M_197349_875005,197348.97840000,875005.17540000,PC,1975032,5,BRIAR PATH,,,,,,,,,,HOPEDALE,HOPEDALE,MA,,5,5,,,,,,,,,BRIAR,PATH,PATH,,,94037,,148,138,138,2014-02-11,-71.53206171813352,42.12546394792004,745100
M_196265_876603,196264.71700000,876602.64340000,BC,1975089,7,TAMMIE ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,7,7,,,,,,,,,TAMMIE,ROAD,RD,,,94160,,148,138,138,2014-02-11,-71.54518511556881,42.13984180067149,745100
M_196156_876607,196155.96260000,876607.29120000,BC,1974223,22-24,INMAN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,22,22,,,24,24,,,,,INMAN,STREET,ST,,,94099,,148,138,138,2014-02-11,-71.54650073038684,42.13988311930615,745100
M_196156_876607,196155.96260000,876607.29120000,BC,4195182,22,INMAN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,22,22,,,,,,,,,INMAN,STREET,ST,,,94099,,148,138,138,2015-01-22,-71.54650073038684,42.13988311930615,745100
M_196797_876231,196797.33960000,876230.68220000,BMP,1973107,25,FREEDOM STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,FREEDOM,STREET,ST,,,94184,,148,138,138,2014-02-11,-71.53874002328052,42.136495333471025,745100
M_197849_873899,197848.77960000,873899.12380000,BC,1975771,81,MILL STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,81,81,,,,,,,,,MILL,STREET,ST,,,94188,,148,138,138,2014-02-11,-71.52601299374018,42.11550749232803,745100
M_196163_874959,196162.83700000,874959.16760000,BMP,1973230,30,HAMMOND ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,30,30,,,,,,,,,HAMMOND,ROAD,RD,,,94084,,148,138,138,2014-02-11,-71.54640672473084,42.12504481937389,745100
M_197747_875528,197746.60780000,875528.05940000,PC,1975631,20,DANIELS STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,20,20,,,,,,,,,DANIELS,STREET,ST,,,94058,,148,138,138,2014-02-11,-71.52725476975017,42.13017280897136,745100
M_195742_877244,195741.69120000,877243.76720000,BMP,1974928,217,DUTCHER STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,217,217,,,,,,,,,DUTCHER,STREET,ST,,,94067,,148,138,138,2014-02-11,-71.55151675698914,42.14561126738415,745100
M_196603_874751,196603.20400000,874751.40660000,BC,1976141,175,MENDON STREET,,,,,1,,,01747,,HOPEDALE,HOPEDALE,MA,,175,175,,,,,,,,,MENDON,STREET,ST,,,76256,,148,138,138,2014-02-11,-71.54107970832207,42.12317634302046,745100
M_196944_873629,196944.24640000,873629.07380000,PC,1660725,48,CRESTVIEW DRIVE,REAR,,,,,,,01756,,HOPEDALE,HOPEDALE,MA,,48,48,,,,,,,,,CRESTVIEW,DRIVE,DR,,,74940,,148,179,138,2015-01-20,-71.5369493770531,42.1130731742279,745100
M_197849_873899,197848.77960000,873899.12380000,BC,1976606,81,MILL STREET,,,,,IN-LAW,,,01747,,HOPEDALE,HOPEDALE,MA,,81,81,,,,,,,,,MILL,STREET,ST,,,94188,,148,138,138,2014-02-11,-71.52601299374018,42.11550749232803,745100
M_196083_875938,196083.47480000,875938.03440000,BC,1975810,35-37,PROGRESS STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,35,35,,,37,37,,,,,PROGRESS,STREET,ST,,,94141,,148,138,138,2014-02-11,-71.5473731075661,42.13385733289916,745100
M_198255_874406,198254.64440000,874406.02960000,BC,1975094,5,COUNTRY CLUB LANE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,5,5,,,,,,,,,COUNTRY CLUB,LANE,LN,,,94049,,148,138,138,2014-02-11,-71.52110671120481,42.1200722703994,745100
M_196010_877056,196010.03340000,877055.81520000,BC,1685149,210,WEST STREET,,,,,,,,01757,,HOPEDALE,HOPEDALE,MA,,210,210,,,,,,,,,WEST,STREET,ST,,,76484,,148,185,138,2014-02-05,-71.54826908357224,42.143920520404905,745100
M_197443_873835,197443.40960000,873834.70620000,PC,1974012,99A,MILL STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,99,99,A,,,,,,,,MILL,STREET,ST,,,94188,,148,138,138,2014-02-11,-71.53091452734724,42.11492631038146,745100
M_196518_875738,196517.86460000,875738.10620000,BC,1974864,27-29,HOPEDALE STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,27,27,,,29,29,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54211766636828,42.1320593974494,745100
M_196053_876770,196052.54220000,876769.84100000,BC,1973279,48,INMAN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,48,48,,,,,,,,,INMAN,STREET,ST,,,94099,,148,138,138,2014-02-11,-71.54775289168657,42.14134606615888,745100
M_196087_875579,196087.41520000,875578.95040000,BC,1974240,59-61,BANCROFT PARK,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,59,59,,,61,61,,,,,BANCROFT,PARK,PARK,,,94032,,148,138,138,2014-02-11,-71.54732303594243,42.13062445891631,745100
M_196832_875025,196831.53020000,875024.86860000,BMP,1976052,133,MENDON STREET,,,,,1,,,01747,,HOPEDALE,HOPEDALE,MA,,133,133,,,,,,,,,MENDON,STREET,ST,,,76256,,148,138,138,2014-02-11,-71.53831989420704,42.12563932726391,745100
