ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_214851_887272,214851.48700000,887272.00740000,BMP,2465408,74,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,74,74,,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2014-03-01,-71.32007195053336,42.2357668964478,405100
M_215305_887730,215304.70440000,887730.02200000,BMP,2464073,61,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,61,61,,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2014-03-01,-71.31456910590593,42.23988165717434,405100
M_216361_890874,216361.46380000,890874.48600000,BC,2465968,97,MAIN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,97,97,,,,,,,,,MAIN,STREET,ST,,,117465,,87,78,78,2014-03-01,-71.30167693369268,42.26816973079641,405100
M_214723_886288,214722.74240000,886288.08840000,BMP,2465763,124,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,124,124,,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2014-03-01,-71.32165663049203,42.226911109134726,405100
M_214869_888705,214868.73420000,888705.23600000,BC,2464850,82,GLEN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,82,82,,,,,,,,,GLEN,STREET,ST,,,75305,,87,198,78,2016-05-02,-71.31982632061363,42.24866989765399,405100
M_215305_887730,215304.70440000,887730.02200000,BMP,2465430,61A,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,61,61,A,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2015-08-31,-71.31456910590593,42.23988165717434,405100
M_216831_888921,216831.40680000,888921.20660000,BC,2465702,6,CRANBERRY LANE,,,,,,,,02030,,DOVER,DOVER,MA,,6,6,,,,,,,,,CRANBERRY,LANE,LN,,,117507,,87,78,78,2014-03-01,-71.29603722614861,42.25057448462932,405100
M_216492_888967,216491.83980000,888966.63960000,BC,2465003,18,MAIN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,18,18,,,,,,,,,MAIN,STREET,ST,,,117465,,87,78,78,2014-03-01,-71.3001507895721,42.250990752700886,405100
M_214285_888679,214284.77620000,888679.36700000,BC,2465040,27,YORKSHIRE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,27,27,,,,,,,,,YORKSHIRE,ROAD,RD,,,117627,,87,78,78,2014-03-01,-71.32690311840723,42.24844788702664,405100
M_215871_888648,215870.86040000,888647.82200000,BC,2465535,50,PEGAN LANE,,,,,,,,02030,,DOVER,DOVER,MA,,50,50,,,,,,,,,PEGAN,LANE,LN,,,75554,,87,198,78,2016-05-02,-71.30768454404249,42.24813330133295,405100
M_214519_888402,214518.71540000,888402.13300000,BMP,2465151,7,WINDSOR ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,7,7,,,,,,,,,WINDSOR,ROAD,RD,,,117623,,87,78,78,2014-03-01,-71.3240752788419,42.245947647694365,405100
M_214822_888364,214822.38120000,888363.91600000,BC,2465470,11,STERLING DRIVE,,,,,,,,02030,,DOVER,DOVER,MA,,11,11,,,,,,,,,STERLING,DRIVE,DR,,,117598,,87,78,78,2014-03-01,-71.32039671593039,42.2455978833284,405100
M_219926_885262,219926.21680000,885261.53660000,BC,2465497,15,BROOKFIELD ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,15,15,,,,,,,,,BROOKFIELD,ROAD,RD,,,117485,,87,78,78,2014-03-01,-71.25866002179431,42.21755380501021,405100
M_219446_884092,219445.51600000,884091.80800000,BC,2465502,15,SCHAFFNER LANE,,,,,,,,02030,,DOVER,DOVER,MA,,15,15,,,,,,,,,SCHAFFNER,LANE,LN,,,117588,,87,78,78,2014-03-01,-71.26452119864216,42.20703481780645,405100
M_218584_887620,218583.93080000,887620.49540000,BC,2464588,6,NORMANDIE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,6,6,,,,,,,,,NORMANDIE,ROAD,RD,,,117560,,87,78,78,2014-03-01,-71.27484186386792,42.23882453440593,405100
M_220133_883861,220132.81160000,883861.26220000,BMP,2465301,27,COUNTY STREET,,,,,,,,02030,,DOVER,DOVER,MA,,27,27,,,,,,,,,COUNTY,STREET,ST,,,117506,,87,307,78,2014-03-01,-71.2562062992148,42.204941824069856,405100
M_216516_889635,216516.43440000,889635.22660000,BMP,2463829,10,PLEASANT STREET,,,,,,,,02030,,DOVER,DOVER,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,117574,,87,78,78,2014-03-01,-71.29983373858339,42.257009492579996,405100
M_216115_889522,216115.32880000,889522.23260000,BMP,2465745,104,PEGAN LANE,,,,,,,,02030,,DOVER,DOVER,MA,,104,104,,,,,,,,,PEGAN,LANE,LN,,,75554,,87,198,78,2014-03-01,-71.30469794290632,42.25600058442299,405100
M_218970_887864,218970.24240000,887864.17620000,BC,2463996,32,OLD FARM ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,32,32,,,,,,,,,OLD FARM,ROAD,RD,,,117564,,87,78,78,2014-03-01,-71.27015347837225,42.24100910945472,405100
M_214181_888609,214180.59020000,888609.12080000,BC,2464250,34,YORKSHIRE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,34,34,,,,,,,,,YORKSHIRE,ROAD,RD,,,117627,,87,78,78,2014-03-01,-71.32816731170676,42.24781735901731,405100
M_216473_889397,216473.46140000,889397.45660000,BC,2464532,44,MAIN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,117465,,87,78,78,2014-03-01,-71.30036128026924,42.254869767325054,405100
M_218212_885376,218212.09900000,885376.42160000,BC,2465172,10,POND STREET,,,,,,,,02030,,DOVER,DOVER,MA,,10,10,,,,,,,,,POND,STREET,ST,,,117575,,87,78,78,2014-03-01,-71.27941717418776,42.21862990240964,405100
M_218535_887886,218535.14860000,887886.07200000,BC,2465231,5,OLD FARM ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,5,5,,,,,,,,,OLD FARM,ROAD,RD,,,117564,,87,78,78,2014-03-01,-71.27542442200802,42.24121667116515,405100
M_216745_890564,216745.42140000,890564.21520000,BMP,2464710,160,CLAYBROOK ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,160,160,,,,,,,,,CLAYBROOK,ROAD,RD,,,117499,,87,78,78,2014-03-01,-71.297031815063,42.26536825201934,405100
M_214712_888619,214711.97340000,888618.56560000,BC,2465664,11,YORKSHIRE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,11,11,,,,,,,,,YORKSHIRE,ROAD,RD,,,117627,,87,78,78,2014-03-01,-71.32172807798324,42.24789257205196,405100
M_218682_887374,218681.81820000,887373.56460000,ABC,2464179,17,BRETTON ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,17,17,,,,,,,,,BRETTON,ROAD,RD,,,117480,,87,78,78,2017-05-17,-71.27366382950696,42.236599089788214,405100
M_214957_888701,214956.98400000,888700.61500000,BC,2465087,80,GLEN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,80,80,,,,,,,,,GLEN,STREET,ST,,,117524,,87,78,78,2014-03-01,-71.31875706521433,42.24862661167912,405100
M_221091_888648,221091.41280000,888648.14400000,BMP,2464225,25,WILSONDALE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,25,25,,,,,,,,,WILSONDALE,STREET,ST,,,117621,,87,78,78,2014-03-01,-71.24442472007141,42.248012800012575,405100
M_217016_888738,217015.63100000,888737.94140000,BC,2464237,3,PHILLIPS LANE,,,,,,,,02030,,DOVER,DOVER,MA,,3,3,,,,,,,,,PHILLIPS,LANE,LN,,,117571,,87,78,78,2014-03-01,-71.29381017672301,42.24892056738789,405100
M_217424_886739,217424.39040000,886738.77380000,BC,2464911,117,CENTRE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,117,117,,,,,,,,,CENTRE,STREET,ST,,,117494,,87,78,78,2014-03-01,-71.2889169350743,42.23091310517928,405100
M_218086_889635,218085.61940000,889634.72660000,BC,2465226,10,CULLEN ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,10,10,,,,,,,,,CULLEN,ROAD,RD,,,117511,,87,78,78,2014-03-01,-71.28081653987043,42.25697026329679,405100
M_217693_887638,217692.62620000,887637.54580000,BC,2465293,25,KNOLLWOOD DRIVE,,,,,,,,02030,,DOVER,DOVER,MA,,25,25,,,,,,,,,KNOLLWOOD,DRIVE,DR,,,117547,,87,78,78,2014-03-01,-71.28564011588345,42.23899871306709,405100
M_219825_883829,219824.98560000,883829.29860000,BC,2465551,165,WALPOLE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,165,165,,,,,,,,,WALPOLE,STREET,ST,,,117615,,87,78,78,2014-03-01,-71.25993491764079,42.20466191554728,405100
M_219168_885451,219168.24300000,885450.96460000,BMP,2465218,1,BETSY LANE,,,,,,,,02030,,DOVER,DOVER,MA,,1,1,,,,,,,,,BETSY,LANE,LN,,,117478,,87,78,78,2014-03-01,-71.2678340675244,42.21927816757036,405100
M_220107_883748,220107.31660000,883748.06080000,BC,2465591,25,COUNTY STREET,,,,,,,,02030,,DOVER,DOVER,MA,,25,25,,,,,,,,,COUNTY,STREET,ST,,,117506,,87,307,78,2014-03-01,-71.25651893639497,42.20392332459889,405100
M_214060_888594,214059.95100000,888593.62720000,BC,2465064,38,YORKSHIRE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,38,38,,,,,,,,,YORKSHIRE,ROAD,RD,,,117627,,87,78,78,2014-03-01,-71.329629523087,42.24768004926949,405100
M_218891_889297,218891.15160000,889296.97620000,BC,2464415,10,CROSS STREET,,,,,,,,02030,,DOVER,DOVER,MA,,10,10,,,,,,,,,CROSS,STREET,ST,,,117510,,87,78,78,2014-03-01,-71.2710651563773,42.25391046406693,405100
M_218257_888571,218257.48640000,888570.85360000,BMP,2464568,49A,CENTRE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,49,49,A,,,,,,,,CENTRE,STREET,ST,,,117494,,87,78,78,2015-08-31,-71.27876709789696,42.24738826946443,405100
M_218257_888571,218257.48640000,888570.85360000,BMP,2466167,49,CENTRE STREET,,,,,B,,,02030,,DOVER,DOVER,MA,,49,49,,,,,,,,,CENTRE,STREET,ST,,,117494,,87,78,78,2014-03-01,-71.27876709789696,42.24738826946443,405100
M_216175_891270,216174.64920000,891269.78700000,BC,2464830,9,BUTTERCUP LANE,,,,,,,,02030,,DOVER,DOVER,MA,,9,9,,,,,,,,,BUTTERCUP,LANE,LN,,,117487,,87,78,78,2014-03-01,-71.30393035687082,42.27173248579134,405100
M_220039_884544,220038.93100000,884543.76520000,BMP,2464488,28,HARTFORD STREET,,,,,,,,02030,,DOVER,DOVER,MA,,28,28,,,,,,,,,HARTFORD,STREET,ST,,,117532,,87,78,78,2014-03-01,-71.25731960478133,42.2110888225167,405100
M_214067_888427,214066.96460000,888427.16980000,BC,2464028,47,YORKSHIRE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,47,47,,,,,,,,,YORKSHIRE,ROAD,RD,,,117627,,87,78,78,2014-03-01,-71.32954856724547,42.24618131138792,405100
M_218938_888031,218938.01680000,888030.90100000,BC,2464223,24,OLD FARM ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,24,24,,,,,,,,,OLD FARM,ROAD,RD,,,117564,,87,78,78,2014-03-01,-71.27053849274135,42.242510908742766,405100
M_219151_883439,219151.06060000,883438.67460000,BC,2464554,91,COUNTY STREET,,,,,,,,02030,,DOVER,DOVER,MA,,91,91,,,,,,,,,COUNTY,STREET,ST,,,117505,,87,78,78,2014-03-01,-71.26810844147637,42.20116190174661,405100
M_218674_888497,218674.39820000,888497.27080000,BMP,2464557,97,DEDHAM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,97,97,,,,,,,,,DEDHAM,STREET,ST,,,117462,,87,78,78,2014-03-01,-71.27371760800115,42.24671595991339,405100
M_219327_884850,219327.15320000,884850.16000000,BC,2465588,24,SADDLE RIDGE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,24,24,,,,,,,,,SADDLE RIDGE,ROAD,RD,,,117586,,87,78,78,2014-03-01,-71.26592932484293,42.2138652080932,405100
M_218002_888069,218001.71180000,888068.83960000,BC,2465762,12,WHITING ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,12,12,,,,,,,,,WHITING,ROAD,RD,,,117617,,87,78,78,2014-03-01,-71.28188195792178,42.24287458522887,405100
M_222013_889602,222013.02760000,889601.90520000,BMP,2465917,349,DEDHAM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,349,349,,,,,,,,,DEDHAM,STREET,ST,,,117462,,87,78,78,2014-03-01,-71.23322097312702,42.25657404962139,405100
M_218531_886586,218531.04640000,886586.00560000,BC,2464972,5,VALLEY ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,5,5,,,,,,,,,VALLEY,ROAD,RD,,,117612,,87,78,78,2014-03-01,-71.27551558095632,42.22951229558538,405100
M_218684_887939,218683.72880000,887938.83920000,BC,4260691,11,OLD FARM ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,11,11,,,,,,,,,OLD FARM,ROAD,RD,,,117564,,87,78,78,2017-03-10,-71.27362250611135,42.241688196633625,405100
M_215037_888532,215037.28060000,888531.90520000,BC,2464203,2,WILDWOOD ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,2,2,,,,,,,,,WILDWOOD,ROAD,RD,,,117619,,87,78,78,2014-03-01,-71.31778843229914,42.24710618214296,405100
M_217893_888523,217892.52940000,888523.49300000,BMP,2465757,12,MEETING HOUSE HILL ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,12,12,,,,,,,,,MEETING HOUSE HILL,ROAD,RD,,,117554,,87,78,78,2014-03-01,-71.28319086006428,42.24697032070809,405100
M_217920_887382,217920.08800000,887381.63980000,BC,2464035,88,CENTRE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,88,88,,,,,,,,,CENTRE,STREET,ST,,,117494,,87,78,78,2014-03-01,-71.28289214347211,42.236689617246114,405100
M_217321_888928,217321.31540000,888927.64940000,PC,2465413,19R,OLD COLONY DRIVE,,,,,,,,02030,,DOVER,DOVER,MA,,19,19,R,,,,,,,,OLD COLONY,DRIVE,DR,,,117563,,87,78,78,2014-03-01,-71.29010035145738,42.25062178853609,405100
M_215780_887264,215780.18340000,887264.10160000,BMP,2465563,19,MILLER HILL ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,19,19,,,,,,,,,MILLER HILL,ROAD,RD,,,117556,,87,78,78,2014-03-01,-71.30882090204533,42.23567753190291,405100
M_218275_885359,218274.87780000,885358.56300000,BC,2464784,31,CEDAR HILL ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,31,31,,,,,,,,,CEDAR HILL,ROAD,RD,,,117490,,87,78,78,2014-03-01,-71.27865736936748,42.21846765709323,405100
M_215232_887870,215231.54960000,887869.56780000,BC,2464789,33,GLEN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,33,33,,,,,,,,,GLEN,STREET,ST,,,117524,,87,78,78,2014-03-01,-71.31545178427744,42.24113941391915,405100
M_219441_889088,219440.75540000,889087.68160000,BC,2463912,160,DEDHAM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,160,160,,,,,,,,,DEDHAM,STREET,ST,,,117462,,87,78,78,2014-03-01,-71.26441175106869,42.25201272188535,405100
M_218627_885776,218627.12200000,885776.01520000,BMP,2465298,26,WOODRIDGE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,26,26,,,,,,,,,WOODRIDGE,ROAD,RD,,,117626,,87,78,78,2014-03-01,-71.27437768490776,42.22221767272682,405100
M_217788_887573,217787.60580000,887572.83880000,BC,2465311,29,KNOLLWOOD DRIVE,,,,,,,,02030,,DOVER,DOVER,MA,,29,29,,,,,,,,,KNOLLWOOD,DRIVE,DR,,,117547,,87,78,78,2014-03-01,-71.28449135005856,42.238414002645314,405100
M_215082_886169,215081.77040000,886168.72560000,BC,2465474,12,GRAND HILL DRIVE,,,,,,,,02030,,DOVER,DOVER,MA,,12,12,,,,,,,,,GRAND HILL,DRIVE,DR,,,117525,,87,78,78,2014-03-01,-71.3173106687262,42.225829644283216,405100
M_220520_883738,220519.62460000,883738.22480000,BC,2465271,2,STONEGATE LANE,,,,,,,,02030,,DOVER,DOVER,MA,,2,2,,,,,,,,,STONEGATE,LANE,LN,,,117600,,87,335,78,2016-05-04,-71.25152664161462,42.203824066061216,405100
M_217945_887139,217945.08000000,887138.78920000,BC,2463890,5,FOREST STREET,,,,,,,,02030,,DOVER,DOVER,MA,,5,5,,,,,,,,,FOREST,STREET,ST,,,117521,,87,78,78,2014-03-01,-71.28259685747528,42.23450266447185,405100
M_218605_887322,218605.31120000,887322.04340000,BC,2465464,11,BRETTON ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,11,11,,,,,,,,,BRETTON,ROAD,RD,,,117480,,87,78,78,2014-03-01,-71.27459238135353,42.236137069507805,405100
M_217626_888495,217626.02600000,888494.55160000,BC,2465118,8,CHURCH STREET,,,,,,,,02030,,DOVER,DOVER,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,117497,,87,78,78,2014-03-01,-71.28642102613574,42.246715815605846,405100
M_218084_887246,218083.91200000,887245.93440000,BC,2464469,21,PINE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,21,21,,,,,,,,,PINE,STREET,ST,,,117467,,87,78,78,2014-03-01,-71.28091159264983,42.23546409278642,405100
M_217520_887702,217520.44100000,887702.01740000,BC,2464769,3,BRIDLE PATH CIRCLE,,,,,,,,02030,,DOVER,DOVER,MA,,3,3,,,,,,,,,BRIDLE PATH,CIRCLE,CIR,,,117482,,87,78,78,2014-03-01,-71.28772432045332,42.23958302628438,405100
M_218441_888659,218440.54120000,888658.53880000,BC,2465924,4,COMISKEY ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,4,4,,,,,,,,,COMISKEY,ROAD,RD,,,117502,,87,78,78,2014-03-01,-71.27654617989555,42.248173399865244,405100
M_217678_889990,217677.54080000,889989.74360000,BMP,2466003,6,TROUT BROOK ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,6,6,,,,,,,,,TROUT BROOK,ROAD,RD,,,117470,,87,78,78,2014-03-01,-71.28575130282412,42.26017579577396,405100
M_218046_888014,218045.90300000,888014.11000000,BMP,2465718,67,CENTRE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,67,67,,,,,,,,,CENTRE,STREET,ST,,,117494,,87,78,78,2014-03-01,-71.28134821675089,42.242380837637434,405100
M_218716_885699,218716.04380000,885699.45400000,BC,2464102,11,CEDAR HILL ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,11,11,,,,,,,,,CEDAR HILL,ROAD,RD,,,117490,,87,78,78,2014-03-01,-71.273303083142,42.22152626937054,405100
M_218605_887322,218605.31120000,887322.04340000,BC,2463840,11A,BRETTON ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,11,11,A,,,,,,,,BRETTON,ROAD,RD,,,117480,,87,78,78,2015-08-31,-71.27459238135353,42.236137069507805,405100
M_218015_888863,218014.97120000,888863.11160000,BC,2465302,27,HAVEN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,27,27,,,,,,,,,HAVEN,STREET,ST,,,117534,,87,78,78,2014-03-01,-71.28169667012727,42.25002508192195,405100
M_218223_887548,218222.73140000,887547.51020000,BC,2465548,16,VILLAGE HILL ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,16,16,,,,,,,,,VILLAGE HILL,ROAD,RD,,,117613,,87,78,78,2014-03-01,-71.2792203321923,42.238175951005566,405100
M_214916_885344,214916.16860000,885344.27860000,BMP,2464945,158,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,158,158,,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2014-03-01,-71.319337792022,42.21841031244017,405100
M_217453_888231,217452.51320000,888231.31580000,BMP,2465121,50,SPRINGDALE AVENUE,,,,,,,,02030,,DOVER,DOVER,MA,,50,50,,,,,,,,,SPRINGDALE,AVENUE,AVE,,,117597,,87,78,78,2014-03-01,-71.28853142352878,42.24434980462489,405100
M_216792_889306,216791.59800000,889305.95420000,BMP,2464490,29,MAIN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,29,29,,,,,,,,,MAIN,STREET,ST,,,117465,,87,78,78,2014-03-01,-71.29650850381903,42.25403920698362,405100
M_218763_885789,218763.45880000,885788.90620000,BC,2464602,7,CEDAR HILL ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,7,7,,,,,,,,,CEDAR HILL,ROAD,RD,,,117490,,87,78,78,2014-03-01,-71.27272588764386,42.222330471744804,405100
M_218459_885820,218459.00600000,885820.16240000,BC,2465624,37,ROLLING LANE,,,,,,,,02030,,DOVER,DOVER,MA,,37,37,,,,,,,,,ROLLING,LANE,LN,,,117468,,87,78,78,2014-03-01,-71.27641259061268,42.222619115609604,405100
M_216162_888246,216162.26820000,888246.23560000,BC,2464763,29,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,29,29,,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2014-03-01,-71.3041645893274,42.244511861553846,405100
M_219069_888730,219068.74600000,888729.71160000,BC,2465191,126,DEDHAM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,126,126,,,,,,,,,DEDHAM,STREET,ST,,,117462,,87,78,78,2014-03-01,-71.26893158935604,42.24879909660473,405100
M_218441_888431,218440.51770000,888431.17150000,ABC,2465268,2,MONROE COURT,,,,,,,,02030,,DOVER,DOVER,MA,,2,2,,,,,,,,,MONROE,COURT,CT,,,117557,,87,78,78,2016-11-10,-71.27655368213615,42.24612642143724,405100
M_220027_884055,220027.42860000,884055.05300000,BC,2465531,5,HILLTOP ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,5,5,,,,,,,,,HILLTOP,ROAD,RD,,,117538,,87,78,78,2014-03-01,-71.2574757314631,42.20668923192256,405100
M_217846_888261,217846.47540000,888260.69510000,BC,2464884,8,CLOVER CIRCLE,,THE MEADOWS OF DOVER,,,,,,02030,,DOVER,DOVER,MA,,8,8,,,,,,,,,CLOVER,CIRCLE,CIR,,,117500,21068,87,78,78,2016-11-10,-71.28375698088401,42.24460541283639,405100
M_219150_884780,219149.64280000,884780.39860000,ABC,4249320,9,STAGECOACH LANE,,,,,,,,02030,,DOVER,DOVER,MA,,9,9,,,,,,,,,STAGECOACH,LANE,LN,,,190176,,87,78,78,2016-11-10,-71.26808143547555,42.21324151068014,405100
M_218752_886522,218751.77100000,886522.41080000,BMP,2465812,1-1A,TAYLOR LANE,,,,,,,,02030,,DOVER,DOVER,MA,,1,1,,,1,1,A,,,,TAYLOR,LANE,LN,,,117605,,87,78,78,2014-03-01,-71.27284379543192,42.228934491142105,405100
M_216674_887781,216674.08140000,887781.34240000,BMP,2465001,18,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,18,18,,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2014-03-01,-71.29797640187823,42.24031569284868,405100
M_215662_887486,215662.49900000,887485.87200000,BMP,2465082,48,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,48,48,,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2014-03-01,-71.31024068275053,42.23767649393791,405100
M_215769_887535,215769.46700000,887535.21100000,BMP,2464295,9,MILLER HILL ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,9,9,,,,,,,,,MILLER HILL,ROAD,RD,,,117556,,87,78,78,2014-03-01,-71.30894337519317,42.23811854243257,405100
M_216658_889214,216657.69060000,889214.06640000,BC,2464514,36,MAIN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,117465,,87,78,78,2014-03-01,-71.29813391002092,42.25321480983993,405100
M_216735_888643,216734.72100000,888643.33960000,BC,2465858,2,MAPLE LANE,,,,,,,,02030,,DOVER,DOVER,MA,,2,2,,,,,,,,,MAPLE,LANE,LN,,,117552,,87,78,78,2014-03-01,-71.29721686417231,42.248074933819744,405100
M_215182_886092,215181.58660000,886091.87000000,BC,2465982,9,GRAND HILL DRIVE,,,,,,,,02030,,DOVER,DOVER,MA,,9,9,,,,,,,,,GRAND HILL,DRIVE,DR,,,117525,,87,78,78,2014-03-01,-71.31610358052514,42.225135781629064,405100
M_218787_889666,218786.86420000,889666.25760000,BC,2464964,5,CENTRE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,5,5,,,,,,,,,CENTRE,STREET,ST,,,117494,,87,78,78,2014-03-01,-71.27231702488821,42.257237597463295,405100
M_214993_888313,214992.62840000,888313.49520000,BMP,2464977,55,GLEN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,55,55,,,,,,,,,GLEN,STREET,ST,,,117524,,87,78,78,2014-03-01,-71.31833513238118,42.24514070021097,405100
M_218752_886522,218751.77100000,886522.41080000,BMP,2463884,1,TAYLOR LANE,,,,,,,,02030,,DOVER,DOVER,MA,,1,1,,,,,,,,,TAYLOR,LANE,LN,,,117605,,87,78,78,2014-03-01,-71.27284379543192,42.228934491142105,405100
M_218752_886522,218751.77100000,886522.41080000,BMP,2464449,1A,TAYLOR LANE,,,,,,,,02030,,DOVER,DOVER,MA,,1,1,A,,,,,,,,TAYLOR,LANE,LN,,,117605,,87,78,78,2014-03-01,-71.27284379543192,42.228934491142105,405100
M_218057_888972,218057.25580000,888972.46640000,BC,2465415,25,HAVEN STREET,,,,,,,,02030,,DOVER,DOVER,MA,,25,25,,,,,,,,,HAVEN,STREET,ST,,,117534,,87,78,78,2014-03-01,-71.2811808729577,42.251008622994824,405100
M_218657_889185,218657.29060000,889184.86840000,BC,2465291,25,CENTRE STREET,,,,,,,,02030,,DOVER,DOVER,MA,,25,25,,,,,,,,,CENTRE,STREET,ST,,,117494,,87,78,78,2014-03-01,-71.2739028188033,42.252906779216744,405100
M_219237_885021,219237.02980000,885020.83520000,BC,2465476,12,SADDLE RIDGE ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,12,12,,,,,,,,,SADDLE RIDGE,ROAD,RD,,,117586,,87,78,78,2014-03-01,-71.26701515558867,42.21540402046155,405100
M_215515_885291,215515.38340000,885290.94420000,BC,2465793,16,FOX RUN ROAD,,,,,,,,02030,,DOVER,DOVER,MA,,16,16,,,,,,,,,FOX RUN,ROAD,RD,,,117523,,87,78,78,2014-03-01,-71.31208164602887,42.21791848592771,405100
M_216555_887809,216554.99900000,887808.90940000,BMP,2465691,20,FARM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,20,20,,,,,,,,,FARM,STREET,ST,,,117519,,87,78,78,2014-03-01,-71.29941841651751,42.24056640815611,405100
M_214594_885225,214593.68300000,885224.55600000,PC,2464047,15,JUNCTION STREET,,,,,,,,02030,,DOVER,DOVER,MA,,15,15,,,,,,,,,JUNCTION,STREET,ST,,,117545,,87,78,78,2014-03-01,-71.32324667871275,42.217338530301824,405100
M_218323_888513,218322.55920000,888512.84780000,BMP,2464591,61,DEDHAM STREET,,,,,,,,02030,,DOVER,DOVER,MA,,61,61,,,,,,,,,DEDHAM,STREET,ST,,,117462,,87,78,78,2014-03-01,-71.27798041914063,42.24686452324252,405100
