ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230628_912492,230627.61280000,912491.84560000,BMP,3002648,398,WASHINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,398,398,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.12760961068331,42.46235513074422,338100
M_230480_911854,230479.96900000,911854.33820000,BMP,2998031,8,WEBSTER STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,,,WEBSTER,STREET,ST,,,142443,,372,344,344,2014-03-06,-71.12943841152799,42.45662176968146,338500
M_231023_912135,231022.68480000,912134.95100000,BC,2998052,86,HILLCREST PARKWAY,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,86,86,,,,,,,,,HILLCREST,PARKWAY,PKWY,,,142213,,372,344,344,2014-03-06,-71.12282531947362,42.459126567019695,338100
M_230288_911325,230288.07940000,911324.61780000,BC,3000498,190,MYSTIC VALLEY PARKWAY,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,190,190,,,,,,,,,MYSTIC VALLEY,PARKWAY,PKWY,,,142286,,372,344,344,2014-03-06,-71.13179908893702,42.45186044479926,338500
M_227978_910632,227978.33880000,910632.23800000,BC,2998318,133,ARLINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,133,133,,,,,,,,,ARLINGTON,STREET,ST,,,142061,,372,344,344,2014-03-06,-71.15991099583327,42.44571361886487,338400
M_229582_912988,229582.14680000,912987.57000000,BC,3000870,61,CHARLES ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,61,61,,,,,,,,,CHARLES,ROAD,RD,,,142102,,372,344,344,2014-03-06,-71.14029549337783,42.466858267706215,338200
M_231253_912783,231252.87420000,912782.68800000,BC,2999291,12,ALBEN STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,12,12,,,,,,,,,ALBEN,STREET,ST,,,142047,,372,344,344,2014-03-06,-71.1199916219652,42.464948604711125,338500
M_230169_911494,230169.33740000,911493.81260000,BC,3004348,115,WASHINGTON STREET,,,,,1C,,,01890,,WINCHESTER,WINCHESTER,MA,,115,115,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.13323372922892,42.453388226656195,338500
M_226412_909868,226411.83200000,909868.30780000,BC,2996849,46,EDWARD DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,46,46,,,,,,,,,EDWARD,DRIVE,DR,,,142150,,372,344,344,2014-03-06,-71.1789873367555,42.438890958990626,338400
M_229982_911461,229981.71920000,911460.57600000,BC,3003703,48,MOUNT VERNON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,48,48,,,,,,,,,MOUNT VERNON,STREET,ST,,,142280,,372,344,344,2014-03-06,-71.13551628771344,42.45309625431087,338500
M_225989_910780,225988.53380000,910780.45100000,BC,3002297,11,NASSAU DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,11,11,,,,,,,,,NASSAU,DRIVE,DR,,,142287,,372,344,344,2014-03-06,-71.18409104795639,42.44711679556184,338400
M_227226_911770,227226.17760000,911770.36490000,BC,3006336,7,WAINWRIGHT ROAD,,,,,81,,,01890,,WINCHESTER,WINCHESTER,MA,,7,7,,,,,,,,,WAINWRIGHT,ROAD,RD,,,142432,,372,344,344,2017-02-01,-71.16900006707687,42.45598626543207,338400
M_227226_911770,227226.17760000,911770.36490000,BC,3006339,7,WAINWRIGHT ROAD,,,,,84,,,01890,,WINCHESTER,WINCHESTER,MA,,7,7,,,,,,,,,WAINWRIGHT,ROAD,RD,,,142432,,372,344,344,2017-02-01,-71.16900006707687,42.45598626543207,338400
M_227226_911770,227226.17760000,911770.36490000,BC,3006340,7,WAINWRIGHT ROAD,,,,,85,,,01890,,WINCHESTER,WINCHESTER,MA,,7,7,,,,,,,,,WAINWRIGHT,ROAD,RD,,,142432,,372,344,344,2017-02-01,-71.16900006707687,42.45598626543207,338400
M_229140_912736,229139.52260000,912735.61040000,BC,3004300,1004,MAIN STREET,,,,,1A,,,01890,,WINCHESTER,WINCHESTER,MA,,1004,1004,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2014-03-06,-71.14569025203501,42.46460668570248,338200
M_230246_911255,230245.53700000,911255.22340000,BC,3003909,8,WINTHROP STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,,,WINTHROP,STREET,ST,,,142471,,372,344,344,2014-03-06,-71.1323198910912,42.451237373602325,338500
M_229140_912736,229139.52260000,912735.61040000,BC,3000286,1004,MAIN STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,1004,1004,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2014-03-06,-71.14569025203501,42.46460668570248,338200
M_229519_909813,229519.15740000,909812.50300000,BC,3002301,14,YORK ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,14,14,,,,,,,,,YORK,ROAD,RD,,,142482,,372,344,344,2014-03-06,-71.14122379557068,42.438277100801145,338500
M_228658_911466,228657.70480000,911466.08380000,BMP,2996889,44,CABOT STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,44,44,,,,,,,,,CABOT,STREET,ST,,,142088,,372,344,344,2014-03-06,-71.15161169537535,42.45319564771818,338300
M_231401_913269,231401.11620000,913268.68500000,BC,3001904,7,DEAN ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,7,7,,,,,,,,,DEAN,ROAD,RD,,,142137,,372,344,344,2014-03-06,-71.11816269578613,42.46931781400087,338100
M_230101_910122,230100.99680000,910121.83020000,BC,3001355,15,STOWELL ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,15,15,,,,,,,,,STOWELL,ROAD,RD,,,142397,,372,344,344,2014-03-06,-71.1341360722229,42.44103957871214,338500
M_230596_912634,230595.76460000,912634.24720000,BC,3000401,14,NATHANIEL ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,14,14,,,,,,,,,NATHANIEL,ROAD,RD,,,142288,,372,344,344,2014-03-06,-71.12798928550887,42.46363834870859,338100
M_229913_910621,229912.53820000,910621.15380000,BMP,2998207,40,LLOYD STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,40,40,,,,,,,,,LLOYD,STREET,ST,,,142251,,372,344,344,2014-03-06,-71.13640080202202,42.4455420057974,338500
M_229551_912596,229551.05060000,912595.55680000,BC,3001447,21,SHEPARD COURT,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,21,21,,,,,,,,,SHEPARD,COURT,CT,,,142373,,372,344,344,2014-03-06,-71.14069368294439,42.463330358209404,338200
M_226286_909666,226286.00900000,909666.00780000,BC,3001101,9,EDWARD DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,9,9,,,,,,,,,EDWARD,DRIVE,DR,,,142150,,372,344,344,2014-03-06,-71.18052579993291,42.43707399519383,338400
M_226022_910589,226022.40200000,910588.76780000,BC,2997020,6,BERKSHIRE DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,6,6,,,,,,,,,BERKSHIRE,DRIVE,DR,,,142071,,372,344,344,2014-03-06,-71.1836880005822,42.44539003049555,338400
M_230199_911057,230198.94400000,911057.43960000,BC,2999390,11,MOUNT PLEASANT STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,11,11,,,,,,,,,MOUNT PLEASANT,STREET,ST,,,142279,,372,344,344,2014-03-06,-71.1328966402644,42.449458630455474,338500
M_227597_911950,227596.51660000,911949.50620000,BC,2998653,26,WAINWRIGHT ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,26,26,,,,,,,,,WAINWRIGHT,ROAD,RD,,,142432,,372,344,344,2014-03-06,-71.16448918170806,42.45758596002761,338400
M_230388_911933,230388.45960000,911933.42480000,BC,3003027,246,WASHINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,246,246,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.1305467625883,42.45733731964667,338500
M_226412_909868,226411.83200000,909868.30780000,BC,3001816,44,EDWARD DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,44,44,,,,,,,,,EDWARD,DRIVE,DR,,,142150,,372,344,344,2014-03-06,-71.1789873367555,42.438890958990626,338400
M_226160_910528,226159.57900000,910527.85360000,BC,2997081,85,THORNBERRY ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,85,85,,,,,,,,,THORNBERRY,ROAD,RD,,,142418,,372,344,344,2014-03-06,-71.18202333867399,42.44483705629602,338400
M_229982_911461,229981.71920000,911460.57600000,BC,2999854,44-48,MOUNT VERNON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,44,44,,,48,48,,,,,MOUNT VERNON,STREET,ST,,,142280,,372,344,344,2014-03-06,-71.13551628771344,42.45309625431087,338500
M_230815_910654,230815.20040000,910654.00660000,BC,3003695,464,SOUTH BORDER ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,464,464,,,,,,,SOUTH,,BORDER,ROAD,RD,,,123240,,372,344,344,2014-03-06,-71.12542695725449,42.44580260025163,338500
M_228820_910462,228820.19160000,910461.52740000,BC,2996492,14,SHEFFIELD WEST,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,14,14,,,,,,,,,SHEFFIELD,,,WEST,,142372,,372,344,344,2014-03-06,-71.14968654076151,42.44414611958372,338400
M_228780_912119,228779.74120000,912118.93960000,BC,2996883,5,PARKER ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,5,5,,,,,,,,,PARKER,ROAD,RD,,,142314,,372,344,344,2014-03-06,-71.15009557200264,42.459068485597356,338300
M_230169_911494,230169.33740000,911493.81260000,BC,3004346,115,WASHINGTON STREET,,,,,1A,,,01890,,WINCHESTER,WINCHESTER,MA,,115,115,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.13323372922892,42.453388226656195,338500
M_230169_911494,230169.33740000,911493.81260000,BC,3004347,115,WASHINGTON STREET,,,,,1B,,,01890,,WINCHESTER,WINCHESTER,MA,,115,115,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.13323372922892,42.453388226656195,338500
M_230175_911250,230175.47580000,911250.41560000,BMP,3003621,3,WINTHROP STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,3,3,,,,,,,,,WINTHROP,STREET,ST,,,142471,,372,344,344,2014-03-06,-71.13317183146161,42.451196807061386,338500
M_230116_910699,230115.69340000,910698.72860000,BC,3002707,339,MAIN STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,339,339,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2014-03-06,-71.13392735034134,42.44623255145098,338500
M_229731_913038,229730.99340000,913038.05520000,BC,3001096,9,CHARLES ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,9,9,,,,,,,,,CHARLES,ROAD,RD,,,142102,,372,344,344,2014-03-06,-71.13848301096803,42.467307094076475,338200
M_230015_910020,230015.28240000,910020.48200000,BC,2998664,27,RIDGEFIELD ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,27,27,,,,,,,,,RIDGEFIELD,ROAD,RD,,,142344,,372,344,344,2014-03-06,-71.13518314768945,42.44013049375351,338500
M_228015_910271,228014.91180000,910271.14820000,BC,3000984,8,OVERLOOK WAY,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,,,OVERLOOK,WAY,WAY,,,142307,,372,344,344,2014-03-06,-71.15948396201779,42.44246158278772,338400
M_230617_912098,230617.25300000,912097.60720000,BC,2998393,15,GOVERNORS AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,15,15,,,,,,,,,GOVERNORS,AVENUE,AVE,,,142192,,372,344,344,2014-03-06,-71.12775648920363,42.45880641433248,338500
M_230356_912165,230355.59840000,912165.48800000,BC,3004894,37,SWANTON STREET,,,,,1,,,01890,,WINCHESTER,WINCHESTER,MA,,37,37,,,,,,,,,SWANTON,STREET,ST,,,142404,,372,344,344,2014-03-06,-71.13093406604918,42.45942774628504,338100
M_229481_912613,229480.52460000,912612.79720000,BC,2998340,10,HILL STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,10,10,,,,,,,,,HILL,STREET,ST,,,142212,,372,344,344,2014-03-06,-71.14155030583957,42.46348823592537,338200
M_228806_910445,228805.96160000,910444.90160000,BC,2997429,16,SHEFFIELD WEST,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,16,16,,,,,,,,,SHEFFIELD,,,WEST,,142372,,372,344,344,2014-03-06,-71.1498603360272,42.44399697136505,338400
M_229887_911436,229886.51980000,911436.07400000,BC,3002163,8,MOUNT VERNON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,,,MOUNT VERNON,STREET,ST,,,142280,,372,344,344,2014-03-06,-71.13667486872698,42.45287933145741,338500
M_230910_912510,230909.83040000,912510.05360000,BC,2997798,41,ENGLEWOOD ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,41,41,,,,,,,,,ENGLEWOOD,ROAD,RD,,,142491,,372,344,344,2014-03-06,-71.12417729475517,42.46250790447691,338100
M_228949_912415,228948.90380000,912415.09440000,BC,3000055,88,SYLVESTER AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,88,88,,,,,,,,,SYLVESTER,AVENUE,AVE,,,142405,,372,344,344,2014-03-06,-71.14802405633014,42.46172835060713,338200
M_230342_911357,230342.01080000,911356.94880000,BC,2997563,19,MYRTLE STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,19,19,,,,,,,,,MYRTLE,STREET,ST,,,142282,,372,344,344,2014-03-06,-71.1311417734886,42.45214940694607,338500
M_228768_911912,228767.96180000,911912.20260000,BC,2997585,20,ARDLEY PLACE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,20,20,,,,,,,,,ARDLEY,PLACE,PL,,,142057,,372,344,344,2014-03-06,-71.1502490909133,42.457207771478124,338300
M_230392_912308,230392.25520000,912307.85020000,BC,2999554,18,RAYMOND PLACE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,18,18,,,,,,,,,RAYMOND,PLACE,PL,,,142339,,372,344,344,2014-03-06,-71.13048089680305,42.46070793081342,338100
M_229723_912744,229722.57900000,912743.59440000,BMP,2999619,25,KIRK STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,25,25,,,,,,,,,KIRK,STREET,ST,,,142232,,372,344,344,2014-03-06,-71.13860049608995,42.46465653967232,338200
M_230587_912111,230586.69840000,912110.63560000,BC,3000128,9,GOVERNORS AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,9,9,,,,,,,,,GOVERNORS,AVENUE,AVE,,,142192,,372,344,344,2014-03-06,-71.1281272756904,42.45892490214338,338500
M_226525_909620,226524.56300000,909620.40280000,BC,3000818,45,HENRY STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,45,45,,,,,,,,,HENRY,STREET,ST,,,142206,,372,344,344,2014-03-06,-71.17762859096341,42.4366553533452,338400
M_229918_912164,229917.88460000,912164.32200000,BC,2998036,8-10,WINTER STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,10,10,,,,,WINTER,STREET,ST,,,142470,,372,344,344,2014-03-06,-71.1362558229297,42.45943417670127,338200
M_230715_913111,230714.86220000,913110.98080000,BC,3001622,24,BROOKSIDE AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,24,24,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,142083,,372,344,344,2014-03-06,-71.12651582756133,42.46792544239198,338200
M_229887_911436,229886.51980000,911436.07400000,BC,3005169,573,MAIN STREET,,,,,12,,,01890,,WINCHESTER,WINCHESTER,MA,,573,573,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2015-12-07,-71.13667486872698,42.45287933145741,338500
M_229887_911436,229886.51980000,911436.07400000,BC,3005172,573,MAIN STREET,,,,,7,,,01890,,WINCHESTER,WINCHESTER,MA,,573,573,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2015-12-07,-71.13667486872698,42.45287933145741,338500
M_229840_912907,229840.08980000,912907.16880000,BC,3005703,257,CROSS STREET,,,,,B,,,01890,,WINCHESTER,WINCHESTER,MA,,257,257,,,,,,,,,CROSS,STREET,ST,,,142127,,372,344,344,2014-03-06,-71.13716322842959,42.46612462275804,338200
M_228880_910380,228879.78040000,910380.11220000,BC,2998714,38,EVERETT AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,38,38,,,,,,,,,EVERETT,AVENUE,AVE,,,142158,,372,344,344,2014-03-06,-71.14896631144046,42.443410971451996,338400
M_231821_913422,231821.05260000,913422.15940000,BC,2998584,20,BELLEVUE AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,20,20,,,,,,,,,BELLEVUE,AVENUE,AVE,,,142070,,372,344,344,2014-03-06,-71.11304787603365,42.47068242298906,338100
M_227869_910645,227869.43200000,910645.48240000,BC,3000560,28,EMERSON ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,28,28,,,,,,,,,EMERSON,ROAD,RD,,,142154,,372,344,344,2014-03-06,-71.16123415250345,42.44583675352943,338400
M_226451_909830,226451.16780000,909829.75580000,BC,3001823,45,EDWARD DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,45,45,,,,,,,,,EDWARD,DRIVE,DR,,,142150,,372,344,344,2014-03-06,-71.17851101517753,42.43854255887397,338400
M_230246_911829,230246.10920000,911829.38620000,BC,3001078,25,NELSON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,25,25,,,,,,,,,NELSON,STREET,ST,,,142289,,372,344,344,2014-03-06,-71.13228284493565,42.45640625086746,338500
M_229330_912246,229330.06540000,912245.67600000,BC,3003842,53,RICHARDSON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,53,53,,,,,,,,,RICHARDSON,STREET,ST,,,142342,,372,344,344,2014-03-06,-71.14339835928511,42.460188910649165,338200
M_230496_913139,230496.05580000,913138.58020000,BMP,3002950,77,BROOKSIDE AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,77,77,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,142083,,372,344,344,2014-03-06,-71.12917495979929,42.46818249944454,338200
M_229918_912164,229917.88460000,912164.32200000,BC,2998034,8,WINTER STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,,,WINTER,STREET,ST,,,142470,,372,344,344,2014-03-06,-71.1362558229297,42.45943417670127,338200
M_230587_912111,230586.69840000,912110.63560000,BC,3006105,9,GOVERNORS AVENUE,,,,,2,,,01890,,WINCHESTER,WINCHESTER,MA,,9,9,,,,,,,,,GOVERNORS,AVENUE,AVE,,,142192,,372,344,344,2014-03-06,-71.1281272756904,42.45892490214338,338500
M_229726_909550,229725.85480000,909549.95340000,BC,3000676,4,HASTINGS ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,4,4,,,,,,,,,HASTINGS,ROAD,RD,,,142203,,372,344,344,2014-03-06,-71.13872513842027,42.4359056334761,338500
M_226451_909830,226451.16780000,909829.75580000,BC,3002738,43,EDWARD DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,43,43,,,,,,,,,EDWARD,DRIVE,DR,,,142150,,372,344,344,2014-03-06,-71.17851101517753,42.43854255887397,338400
M_231425_913255,231425.44120000,913255.34520000,BC,2999076,8,WARE ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,,,WARE,ROAD,RD,,,142434,,372,344,344,2014-03-06,-71.11786763466672,42.46919674234238,338100
M_226395_909845,226395.16140000,909845.29020000,BC,3000759,42,EDWARD DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,42,42,,,,,,,,,EDWARD,DRIVE,DR,,,142150,,372,344,344,2014-03-06,-71.17919100357508,42.438684306498786,338400
M_230643_910159,230642.83440000,910158.82600000,BC,3000797,5,HOLLYWOOD ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,5,5,,,,,,,,,HOLLYWOOD,ROAD,RD,,,142218,,372,344,344,2014-03-06,-71.12754840207346,42.441351522837124,338500
M_228271_910246,228270.72220000,910245.96560000,BC,2996820,40,SWAN ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,40,40,,,,,,,,,SWAN,ROAD,RD,,,142403,,372,344,344,2014-03-06,-71.15637590082348,42.442225639806395,338400
M_230109_913087,230108.76160000,913086.79360000,BMP,2999900,6-6A,EAST STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,6,6,,,6,6,A,,,,EAST,STREET,ST,,,142144,,372,344,344,2014-03-06,-71.1338870130573,42.46773135419124,338200
M_227168_911280,227167.84420000,911280.11380000,BC,3002268,10,LONGFELLOW ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,10,10,,,,,,,,,LONGFELLOW,ROAD,RD,,,142255,,372,344,344,2014-03-06,-71.16973232114745,42.45157480862043,338400
M_226652_910357,226651.77460000,910356.82960000,BC,3001618,231,HIGH STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,231,231,,,,,,,,,HIGH,STREET,ST,,,142208,,372,344,344,2014-03-06,-71.17604852219299,42.443280732180135,338400
M_230492_912048,230492.29840000,912047.87120000,BC,2997635,281-283,WASHINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,281,281,,,283,283,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.12927829190795,42.45836356593845,338500
M_231008_913163,231008.12620000,913162.70380000,BMP,2998316,132,FOREST STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,132,132,,,,,,,,,FOREST,STREET,ST,,,142492,,372,344,344,2014-03-06,-71.12294708499704,42.46837946126482,338100
M_229887_911436,229886.51980000,911436.07400000,BC,3005171,573,MAIN STREET,,,,,5,,,01890,,WINCHESTER,WINCHESTER,MA,,573,573,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2015-12-07,-71.13667486872698,42.45287933145741,338500
M_230492_912048,230492.29840000,912047.87120000,BC,3002554,283,WASHINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,283,283,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.12927829190795,42.45836356593845,338500
M_229918_912164,229917.88460000,912164.32200000,BC,2999355,10,WINTER STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,10,10,,,,,,,,,WINTER,STREET,ST,,,142470,,372,344,344,2014-03-06,-71.1362558229297,42.45943417670127,338200
M_230587_912111,230586.69840000,912110.63560000,BC,3006104,9,GOVERNORS AVENUE,,,,,1,,,01890,,WINCHESTER,WINCHESTER,MA,,9,9,,,,,,,,,GOVERNORS,AVENUE,AVE,,,142192,,372,344,344,2014-03-06,-71.1281272756904,42.45892490214338,338500
M_229944_910849,229943.53700000,910848.94980000,BC,2998742,4,MANCHESTER ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,4,4,,,,,,,,,MANCHESTER,ROAD,RD,,,142265,,372,344,344,2014-03-06,-71.13601218741755,42.44759155272597,338500
M_231622_913428,231622.10300000,913427.85440000,BC,3003719,5,FOREST CIRCLE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,5,5,,,,,,,,,FOREST,CIRCLE,CIR,,,142173,,372,344,344,2014-03-06,-71.11546680887746,42.470741791773364,338100
M_229385_911170,229384.55920000,911169.53740000,BC,3003788,60,CHURCH STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,60,60,,,,,,,,,CHURCH,STREET,ST,,,142108,,372,344,344,2014-03-06,-71.14279061257942,42.4504989207975,338300
M_229820_911479,229820.24520000,911478.60920000,BC,2999991,584,MAIN STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,584,584,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2014-03-06,-71.13747834988135,42.4532647933042,338300
M_227933_910417,227932.61620000,910416.83520000,BC,3000254,1,MANOMET ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,1,1,,,,,,,,,MANOMET,ROAD,RD,,,142266,,372,344,344,2014-03-06,-71.16047719046753,42.443776088374726,338400
M_228619_912185,228619.20760000,912185.14480000,BMP,3002933,70,WOODSIDE ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,70,70,,,,,,,,,WOODSIDE,ROAD,RD,,,142477,,372,344,344,2014-03-06,-71.15204403608189,42.45967040958377,338300
M_227974_910290,227973.66900000,910290.20380000,BC,2996882,5,OVERLOOK WAY,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,5,5,,,,,,,,,OVERLOOK,WAY,WAY,,,142307,,372,344,344,2014-03-06,-71.15998433196847,42.44263461267228,338400
M_229235_912231,229234.97040000,912230.78100000,BC,3002244,14,BELKNAP TERRACE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,14,14,,,,,,,,,BELKNAP,TERRACE,TER,,,142068,,372,344,344,2014-03-06,-71.14455528728976,42.46005839190048,338200
M_227495_911109,227495.22960000,911109.24560000,BC,2996582,19,PILGRIM DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,19,19,,,,,,,,,PILGRIM,DRIVE,DR,,,142322,,372,344,344,2014-03-06,-71.16576061909218,42.45002508354465,338400
M_229723_912744,229722.57900000,912743.59440000,BMP,3002447,23,KIRK STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,23,23,,,,,,,,,KIRK,STREET,ST,,,142232,,372,344,344,2014-03-06,-71.13860049608995,42.46465653967232,338200
M_230349_910175,230349.40640000,910175.10960000,BC,3003025,20,ALLEN ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,20,20,,,,,,,,,ALLEN,ROAD,RD,,,142051,,372,344,344,2014-03-06,-71.13111400334238,42.441509595923435,338500
M_228595_910930,228594.60800000,910929.68040000,BMP,2999395,14,WEDGEMERE AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,14,14,,,,,,,,,WEDGEMERE,AVENUE,AVE,,,142445,,372,344,344,2014-03-06,-71.15240532107883,42.44836898626226,338300
M_229887_911436,229886.51980000,911436.07400000,BC,2997645,2A,MOUNT VERNON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,2,2,A,,,,,,,,MOUNT VERNON,STREET,ST,,,142280,,372,344,344,2015-06-03,-71.13667486872698,42.45287933145741,338500
M_230356_912165,230355.59840000,912165.48800000,BC,3004916,39,SWANTON STREET,,,,,2,,,01890,,WINCHESTER,WINCHESTER,MA,,39,39,,,,,,,,,SWANTON,STREET,ST,,,142404,,372,344,344,2014-03-06,-71.13093406604918,42.45942774628504,338100
