ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_245401_834957,245401.41840000,834956.91280000,BC,2503031,6,HAWES DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,HAWES,DRIVE,DR,,,119403,,113,102,102,2014-03-02,-70.9540185358217,41.763590957794406,617102
M_245977_834912,245977.04060000,834912.27660000,BMP,2503984,16,ASHLEY AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,16,16,,,,,,,,,ASHLEY,AVENUE,AVE,,,119270,,113,102,102,2014-03-02,-70.94709997813455,41.76315570032994,617102
M_237296_838515,237295.69400000,838514.84740000,BMP,2501921,18,WEETAMOE DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,18,18,,,,,,,,,WEETAMOE,DRIVE,DR,,,119646,,113,102,102,2014-03-02,-71.05126803674278,41.79604978314004,617101
M_245655_837499,245654.58200000,837498.86800000,BC,2502250,9,DENISE AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,DENISE,AVENUE,AVE,,,119358,,113,102,102,2014-03-02,-70.9507773339872,41.78646232406572,617102
M_235723_838835,235722.98920000,838834.94740000,BMP,2501646,33,NORTH MAIN STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,33,33,,,,,,,NORTH,,MAIN,STREET,ST,,,119499,,113,102,102,2014-03-02,-71.07017067126932,41.799004683062314,617101
M_246405_835241,246405.16040000,835241.24300000,BC,2501280,88,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,88,88,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94192585769981,41.76609238240839,617102
M_240983_830717,240982.76040000,830717.18660000,BMP,2503883,173,QUANAPOAG ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,173,173,,,,,,,,,QUANAPOAG,ROAD,RD,,,119569,,113,102,102,2014-03-02,-71.00744893242296,41.72566147055883,617101
M_246435_835115,246434.52380000,835114.58520000,BMP,2502238,84,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,84,84,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94158271192397,41.76495031369283,617102
M_244092_834664,244091.64660000,834663.90240000,BC,2502360,1,EDWARD G PINA LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,1,1,,,,,,,,,EDWARD G PINA,LANE,LN,,,119371,,113,102,102,2014-03-02,-70.96979088135353,41.76102728561858,617102
M_235779_838677,235778.84580000,838677.30560000,BC,2500578,25,NORTH MAIN STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,25,25,,,,,,,NORTH,,MAIN,STREET,ST,,,119499,,113,102,102,2014-03-02,-71.06950817301144,41.7975828399642,617101
M_235282_838539,235281.98420000,838539.26640000,BMP,2501819,7,PLEASANT STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,7,7,,,,,,,,,PLEASANT,STREET,ST,,,119554,,113,102,102,2014-03-02,-71.07549458877814,41.7963624429293,617101
M_236830_840480,236830.08740000,840480.44220000,BC,2502258,9,WING AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,WING,AVENUE,AVE,,,119658,,113,102,102,2014-03-02,-71.05674709421795,41.81376864939642,617101
M_235490_837353,235489.63980000,837352.52520000,BMP,2501415,17,ALEXANDRA DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,17,17,,,,,,,,,ALEXANDRA,DRIVE,DR,,,119513,,113,102,102,2014-03-02,-71.0730676301193,41.78566843884486,617101
M_239585_838835,239585.03360000,838835.32000000,BC,2501452,115,HOWLAND ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,115,115,,,,,,,,,HOWLAND,ROAD,RD,,,119424,,113,102,102,2014-03-02,-71.02370233088568,41.79882334234558,617101
M_240060_839086,240059.70380000,839085.86220000,BMP,2501489,142,HOWLAND ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,142,142,,,,,,,,,HOWLAND,ROAD,RD,,,119424,,113,102,102,2014-03-02,-71.01797405755725,41.80105505060845,617101
M_246305_833348,246305.44860000,833347.73800000,BC,2503058,34,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,34,34,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94327359735097,41.7490504445364,617102
M_234233_838600,234232.82200000,838600.21900000,BC,2500560,22,CLIFF DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,22,22,,,,,,,,,CLIFF,DRIVE,DR,,,119330,,113,102,102,2014-03-02,-71.08811414706769,41.796957534869726,617101
M_240637_834380,240637.46940000,834379.94580000,BC,2502231,8,SNUGGLES WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,SNUGGLES,WAY,WAY,,,119614,,113,102,102,2014-03-02,-71.01134653028842,41.75865647069057,617102
M_243433_832199,243432.60200000,832198.63520000,BMP,2504106,62,CHIPAWAY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,62,62,,,,,,,,,CHIPAWAY,ROAD,RD,,,119324,,113,102,102,2014-03-02,-70.97789725702593,41.73886827519174,617102
M_238326_838677,238326.02680000,838677.20380000,BMP,2503689,58,HOWLAND ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,58,58,,,,,,,,,HOWLAND,ROAD,RD,,,119424,,113,102,102,2014-03-02,-71.0388610214827,41.79746205780494,617101
M_233894_838054,233893.65540000,838054.06480000,BMP,2502923,14,SOUTH HILLSIDE STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,14,14,,,,,,,SOUTH,,HILLSIDE,STREET,ST,,,119615,,113,102,102,2014-03-02,-71.09222631777689,41.792054973983944,617101
M_242649_836199,242649.26340000,836199.24000000,ABC,2500666,7,BREWSTER DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,7,7,,,,,,,,,BREWSTER,DRIVE,DR,,,119296,,113,102,102,2014-03-02,-70.9870243109488,41.77492984325441,617101
M_234542_840299,234541.64460000,840298.71500000,BMP,2503118,5,FRIEND STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,FRIEND,STREET,ST,,,119385,,113,102,102,2014-03-02,-71.08429888599825,41.8122362372335,617101
M_241486_832915,241485.77260000,832914.70520000,BC,2500759,6,ALGONQUIN WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,ALGONQUIN,WAY,WAY,,,119260,,113,102,102,2014-03-02,-71.00124918983425,41.74542019030011,617102
M_246394_834233,246393.97620000,834233.25740000,BMP,2500859,44,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,44,44,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94213963767727,41.757017840373216,617102
M_240728_833506,240727.83760000,833506.27120000,BC,2501927,106,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,106,106,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-71.01032021530004,41.75078580547682,617101
M_241114_833014,241113.91780000,833014.40220000,BC,2501984,130,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,130,130,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-71.00571266140648,41.74633728625134,617101
M_244270_834936,244269.88980000,834936.46380000,BC,2501077,25,BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,25,25,,,,,,,,,BRALEY,ROAD,RD,,,119294,,113,102,102,2014-03-02,-70.96762707709294,41.763471247608614,617102
M_245229_836918,245229.38400000,836918.05940000,BC,2501049,208,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,208,208,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.95593687514511,41.78125766278944,617102
M_235220_837542,235220.43080000,837542.08340000,BMP,2501145,64,SOUTH MAIN STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,64,64,,,,,,,SOUTH,,MAIN,STREET,ST,,,119616,,113,102,102,2014-03-02,-71.0762947728161,41.78738718834079,617101
M_247621_833810,247620.56300000,833810.05160000,BC,2503697,76,KEENE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,76,76,,,,,,,,,KEENE,ROAD,RD,,,119446,,113,102,102,2014-03-02,-70.92742524753915,41.7531344108686,617102
M_246250_835719,246250.12860000,835719.20120000,BC,2500691,4,GARDEN PATH WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,4,4,,,,,,,,,GARDEN PATH,WAY,WAY,,,119386,,113,102,102,2014-03-02,-70.94375275194531,41.77040470199685,617102
M_241847_830974,241847.32520000,830974.45980000,BC,2502901,128,QUANAPOAG ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,128,128,,,,,,,,,QUANAPOAG,ROAD,RD,,,119569,,113,102,102,2014-03-02,-70.99704017135117,41.72793236753817,617102
M_239804_835545,239803.65800000,835545.39740000,BMP,2501711,5,HIGH PLAINS STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,HIGH PLAINS,STREET,ST,,,119407,,113,102,102,2014-03-02,-71.02129400041831,41.76919201067329,617101
M_235220_837542,235220.43080000,837542.08340000,BMP,2504612,66,SOUTH MAIN STREET,,,,,B,,,02702,,FREETOWN,FREETOWN,MA,,66,66,,,,,,,SOUTH,,MAIN,STREET,ST,,,119616,,113,102,102,2014-03-02,-71.0762947728161,41.78738718834079,617101
M_247181_834922,247181.36760000,834921.51640000,BC,2504494,23,DOCTOR BRALEY ROAD,,,,,A,,,02717,,FREETOWN,FREETOWN,MA,,23,23,,,,,,,,,DOCTOR BRALEY,ROAD,RD,,,119522,,113,102,102,2014-03-02,-70.93261694472238,41.763167682231426,617102
M_248069_836683,248068.84400000,836683.26400000,BC,2502028,20,MORTON ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,20,20,,,,,,,,,MORTON,ROAD,RD,,,119489,,113,102,102,2014-03-02,-70.92180124273432,41.778975548876616,617102
M_234022_838700,234022.04460000,838699.85880000,BC,2502585,2,CALIFORNIA AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,CALIFORNIA,AVENUE,AVE,,,119308,,113,102,102,2014-03-02,-71.09064440682386,41.79786376532036,617101
M_245526_834885,245525.85900000,834885.44460000,BC,2503892,11,CUSHMAN AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,11,11,,,,,,,,,CUSHMAN,AVENUE,AVE,,,119349,,113,102,102,2014-03-02,-70.95252761435907,41.76294032591508,617102
M_233793_838598,233793.35060000,838597.90040000,BC,2501015,14,VALLEY STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,14,14,,,,,,,,,VALLEY,STREET,ST,,,119640,,113,102,102,2014-03-02,-71.09340187487538,41.79695564377522,617101
M_239276_839311,239275.66120000,839310.92820000,BC,2502558,31,DUNHAM ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,31,31,,,,,,,,,DUNHAM,ROAD,RD,,,119362,,113,102,102,2014-03-02,-71.02739299790655,41.80312089848588,617101
M_234447_838348,234446.64620000,838348.27020000,BC,2500594,3,SHORT STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,3,3,,,,,,,,,SHORT,STREET,ST,,,119610,,113,102,102,2014-03-02,-71.08555620550824,41.79467981972758,617101
M_235438_837360,235437.84780000,837359.90740000,BC,2500619,19,ALEXANDRA DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,19,19,,,,,,,,,ALEXANDRA,DRIVE,DR,,,119513,,113,102,102,2014-03-02,-71.07369022197557,41.785737235857134,617101
M_234067_837675,234067.39460000,837674.96880000,BMP,2500753,55,NARROWS ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,55,55,,,,,,,,,NARROWS,ROAD,RD,,,119491,,113,102,102,2014-03-02,-71.09015801273502,41.788634331010535,617101
M_246171_836643,246171.26760000,836643.37980000,BC,2503642,40,HURON AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,40,40,,,,,,,,,HURON,AVENUE,AVE,,,119425,,113,102,102,2014-03-02,-70.94462881104705,41.77872998613084,617102
M_238591_839222,238590.55700000,839221.63260000,BC,2502255,9,MINDY LANE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,MINDY,LANE,LN,,,119486,,113,102,102,2014-03-02,-71.03564259383094,41.80235081846002,617101
M_248341_836139,248340.75620000,836138.81660000,BMP,2503955,14,GRAY OAKS DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,14,14,,,,,,,,,GRAY OAKS,DRIVE,DR,,,119394,,113,102,102,2014-03-02,-70.91857527312074,41.77405709347033,617102
M_243886_835421,243886.30580000,835421.31380000,BC,2501716,5,PARKER DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,PARKER,DRIVE,DR,,,119540,,113,102,102,2014-03-02,-70.9722037163273,41.76785797062239,617102
M_247505_837312,247504.52400000,837311.64420000,BMP,2502034,218,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,218,218,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.928538353541,41.78466727504022,617102
M_239181_839999,239180.88340000,839998.97360000,BMP,2500775,8,DUNHAM ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,DUNHAM,ROAD,RD,,,119362,,113,102,102,2014-03-02,-71.02848767595957,41.809320327201895,617101
M_234281_838125,234280.88460000,838124.65660000,BC,2501481,14,EAST PUBLIC STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,14,14,,,,,,,EAST,,PUBLIC,STREET,ST,,,119368,,113,102,102,2014-03-02,-71.08756353902115,41.79267377608055,617101
M_236661_840559,236661.33380000,840558.53880000,BC,2501214,5,ADAMS AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,ADAMS,AVENUE,AVE,,,119256,,113,102,102,2014-03-02,-71.0587731583802,41.814479658112106,617101
M_240192_839044,240191.78180000,839043.57020000,BMP,2502975,25,C H CLARK DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,25,25,,,,,,,,,C H CLARK,DRIVE,DR,,,119307,,113,102,102,2014-03-02,-71.01638772337103,41.80066755031842,617101
M_236644_838782,236644.42780000,838782.38740000,BMP,2504316,32,MILL STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,32,32,,,,,,,,,MILL,STREET,ST,,,119483,,113,102,102,2014-03-02,-71.05908711985714,41.798489120921765,617101
M_245327_835852,245326.52020000,835851.84940000,BMP,2500909,1,MASON ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,1,1,,,,,,,,,MASON,ROAD,RD,,,119477,,113,102,102,2014-03-02,-70.95485042754237,41.771652662698294,617102
M_236644_838782,236644.42780000,838782.38740000,BMP,2504268,30-32,MILL STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,30,30,,,32,32,,,,,MILL,STREET,ST,,,119483,,113,102,102,2016-01-06,-71.05908711985714,41.798489120921765,617101
M_247263_837834,247262.66220000,837834.03740000,BMP,2501562,267A,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,267,267,A,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.93140588345508,41.78938508258684,617102
M_241601_830554,241600.58300000,830554.16480000,PC,2502541,272,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,272,272,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-71.00003528812988,41.724161363996444,617101
M_247386_836701,247386.16980000,836700.69780000,BC,2503347,179,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,179,179,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.93001117969112,41.77917387937326,617102
M_246300_832952,246299.70340000,832952.35580000,BC,2500792,9,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94337369042239,41.745491033623864,617102
M_234173_838394,234173.00960000,838394.06880000,BC,2500427,18,CENTRAL AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,18,18,,,,,,,,,CENTRAL,AVENUE,AVE,,,119316,,113,102,102,2014-03-02,-71.08884574878843,41.79510408499643,617101
M_235023_839794,235023.13240000,839794.01760000,BC,2502233,80,NORTH MAIN STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,80,80,,,,,,,NORTH,,MAIN,STREET,ST,,,119499,,113,102,102,2014-03-02,-71.07853439193306,41.8076709875454,617101
M_236367_840064,236367.36440000,840063.99220000,BC,2501680,4,SIMMONS STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,4,4,,,,,,,,,SIMMONS,STREET,ST,,,119611,,113,102,102,2014-03-02,-71.06234161902962,41.81004071565043,617101
M_244202_833077,244202.23200000,833077.22760000,BC,2503432,141,BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,141,141,,,,,,,,,BRALEY,ROAD,RD,,,119294,,113,102,102,2014-03-02,-70.9685799813268,41.746735740516186,617102
M_241296_833491,241296.32660000,833490.76520000,BMP,2502793,10,TOMMYS LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,10,10,,,,,,,,,TOMMYS,LANE,LN,,,119637,,113,102,102,2014-03-02,-71.00348638508393,41.75061661025057,617102
M_241801_834915,241800.80700000,834915.07520000,BMP,2501019,144,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,144,144,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-70.9973201394349,41.763413559091894,617101
M_246559_835816,246558.56060000,835816.30500000,BC,2504404,120,MIDDLEBORO ROAD,,,,,2,,,02717,,FREETOWN,FREETOWN,MA,,120,120,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94003569999717,41.77126078665611,617102
M_235427_837710,235427.33400000,837710.20980000,BC,2502818,1,FREEMENS CIRCLE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,1,1,,,,,,,,,FREEMENS,CIRCLE,CIR,,,119384,,113,102,102,2014-03-02,-71.07379564212995,41.78889161228024,617101
M_245806_837371,245806.22640000,837370.54120000,BC,2503880,17,PAUL AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,17,17,,,,,,,,,PAUL,AVENUE,AVE,,,119542,,113,102,102,2014-03-02,-70.94896308205992,41.78529815363401,617102
M_246559_835816,246558.56060000,835816.30500000,BC,2503394,120,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,120,120,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94003569999717,41.77126078665611,617102
M_233814_837391,233813.67820000,837391.12360000,BMP,2500865,9,HIGHLAND RIDGE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,HIGHLAND RIDGE,ROAD,RD,,,119410,,113,102,102,2014-03-02,-71.09322654290564,41.786089698954974,617101
M_234279_838568,234279.46040000,838568.06580000,BMP,2501916,18,CLIFF DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,18,18,,,,,,,,,CLIFF,DRIVE,DR,,,119330,,113,102,102,2014-03-02,-71.08755487794515,41.796666018442146,617101
M_235913_837525,235913.26340000,837525.06240000,BC,2503878,17,HIGH STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,17,17,,,,,,,,,HIGH,STREET,ST,,,119408,,113,102,102,2014-03-02,-71.06796110721774,41.78720265072255,617101
M_244438_836174,244437.83040000,836173.54720000,BMP,2504061,31-33,WASHBURN ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,31,31,,,33,33,,,,,WASHBURN,ROAD,RD,,,119536,,113,102,102,2014-03-02,-70.96551432002522,41.774599646293765,617102
M_237065_838830,237064.88480000,838830.36740000,BMP,2503859,16,FORGE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,16,16,,,,,,,,,FORGE,ROAD,RD,,,119383,,113,102,102,2014-03-02,-71.05402517271904,41.798901421415515,617101
M_235869_835542,235869.41760000,835542.01020000,BMP,2503901,110,HIGH STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,110,110,,,,,,,,,HIGH,STREET,ST,,,119408,,113,102,102,2014-03-02,-71.06860921970686,41.769350487033336,617101
M_242029_830857,242028.67520000,830856.58240000,BMP,2500484,123,QUANAPOAG ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,123,123,,,,,,,,,QUANAPOAG,ROAD,RD,,,119569,,113,102,102,2014-03-02,-70.99486898038846,41.72686142729156,617102
M_235635_837815,235634.75240000,837814.64720000,BMP,2504141,39,SOUTH MAIN STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,39,39,,,,,,,SOUTH,,MAIN,STREET,ST,,,119616,,113,102,102,2014-03-02,-71.07129404662145,41.78982254229314,617101
M_234128_838680,234127.71680000,838679.83380000,BC,2503541,28,CLIFF DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,28,28,,,,,,,,,CLIFF,DRIVE,DR,,,119330,,113,102,102,2014-03-02,-71.08937413113813,41.797678899549176,617101
M_235869_835542,235869.41760000,835542.01020000,BMP,2500458,110-112,HIGH STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,110,110,,,112,112,,,,,HIGH,STREET,ST,,,119408,,113,102,102,2016-01-06,-71.06860921970686,41.769350487033336,617101
M_243214_837235,243213.67740000,837235.10320000,PC,2503672,50,BAKER LANE EXTENSION,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,50,50,,,,,,,,,BAKER,LANE EXTENSION,,,,119274,,113,102,102,2014-03-02,-70.98015990232513,41.784225289700856,617102
M_238379_839730,238379.47740000,839729.93120000,BC,2503938,13,MALBONE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,13,13,,,,,,,,,MALBONE,ROAD,RD,,,119471,,113,102,102,2014-03-02,-71.03814933215209,41.80693752439409,617101
M_246898_835595,246898.09980000,835594.98580000,BC,2501780,9,KENDYL LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,KENDYL,LANE,LN,,,119449,,113,102,102,2014-03-02,-70.93596974929758,41.76924804195841,617102
M_234142_838249,234142.46260000,838248.61860000,BMP,2503260,6,IDA WAY,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,IDA,WAY,WAY,,,119426,,113,102,102,2014-03-02,-71.0892216985836,41.79379586695124,617101
M_239391_838767,239391.42440000,838767.20180000,BC,2500948,105,HOWLAND ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,105,105,,,,,,,,,HOWLAND,ROAD,RD,,,119424,,113,102,102,2014-03-02,-71.02603639459153,41.7982197609371,617101
M_247241_837346,247241.05500000,837346.13600000,BC,2502041,227A,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,227,227,A,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.93170492852249,41.78499366316907,617102
M_238016_839633,238016.45120000,839632.75660000,BC,2502128,66,RICHMOND ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,66,66,,,,,,,,,RICHMOND,ROAD,RD,,,119593,,113,102,102,2014-03-02,-71.04252410171861,41.80608024179832,617101
M_245898_837636,245897.95460000,837635.90100000,BC,2502361,1,ESTELLE AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,1,1,,,,,,,,,ESTELLE,AVENUE,AVE,,,119377,,113,102,102,2014-03-02,-70.94783898223757,41.787681926229006,617102
M_240826_833518,240825.76860000,833518.26580000,BMP,2502864,107,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,107,107,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-71.00914196532094,41.75088872910095,617102
M_244148_832955,244147.61760000,832955.26700000,BMP,2500523,150,BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,150,150,,,,,,,,,BRALEY,ROAD,RD,,,119294,,113,102,102,2014-03-02,-70.96924568809631,41.745640750917126,617102
M_240850_829855,240850.15760000,829855.19140000,BMP,2501693,44,FLAGG SWAMP ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,44,44,,,,,,,,,FLAGG SWAMP,ROAD,RD,,,119382,,113,102,102,2014-03-02,-71.00910220596182,41.71790750024503,617101
M_247638_835884,247637.92960000,835883.86420000,BC,2503603,32,ROUNSEVELL DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,32,32,,,,,,,,,ROUNSEVELL,DRIVE,DR,,,119601,,113,102,102,2014-03-02,-70.92704895304456,41.77180450386287,617102
M_233764_838524,233763.79200000,838523.65920000,BC,2501745,75,CLIFF DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,75,75,,,,,,,,,CLIFF,DRIVE,DR,,,119330,,113,102,102,2014-03-02,-71.09376176983301,41.796288490128404,617101
M_245853_834761,245853.34440000,834761.03360000,BC,2501669,4,JAMES AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,4,4,,,,,,,,,JAMES,AVENUE,AVE,,,119434,,113,102,102,2014-03-02,-70.94859921114166,41.761801222377414,617102
M_241632_830928,241631.64060000,830927.57060000,BMP,2504418,136,QUANAPOAG ROAD,,,,,2,,,02717,,FREETOWN,FREETOWN,MA,,136,136,,,,,,,,,QUANAPOAG,ROAD,RD,,,119569,,113,102,102,2014-03-02,-70.99963571448924,41.727521628739424,617101
M_247772_835439,247771.73920000,835439.21240000,BC,2502292,70,DOCTOR BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,70,70,,,,,,,,,DOCTOR BRALEY,ROAD,RD,,,119522,,113,102,102,2014-03-02,-70.92547566761033,41.767793071249706,617102
M_236759_840461,236759.39900000,840460.71140000,BC,2502223,8,CUDWORTH AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,CUDWORTH,AVENUE,AVE,,,119347,,113,102,102,2014-03-02,-71.05759905084216,41.813594310223955,617101
M_246463_837054,246462.52480000,837053.60800000,BC,2501831,48,HEMLOCK POINT,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,48,48,,,,,,,,,HEMLOCK,POINT,PT,,,119526,,113,102,102,2014-03-02,-70.94109319050243,41.7824062639087,617102
