ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_117549_922150,117548.85260000,922150.33460000,BC,670191,74,DRY HILL ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,74,74,,,,,,,,,DRY HILL,ROAD,RD,,,25947,,209,192,192,2013-12-10,-72.5038367088176,42.545539366904904,040702
M_113922_928657,113922.40400000,928656.85080000,BMP,671724,20-22,MAPLE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,22,22,,,,,MAPLE,STREET,ST,,,26034,,209,192,192,2013-12-10,-72.54895824493924,42.60371581921001,040701
M_115213_920982,115212.77400000,920981.87660000,BC,669954,39,MAIN STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,39,39,,,,,,,,,MAIN,STREET,ST,,,26033,,209,192,192,2013-12-10,-72.53210342864101,42.534770237408395,040702
M_111643_926287,111642.71900000,926287.06420000,BMP,672320,10,GREENFIELD ROAD,,,,,1,,,01376,,MONTAGUE,MONTAGUE,MA,,10,10,,,,,,,,,GREENFIELD,ROAD,RD,,,25987,,209,192,192,2013-12-10,-72.57637160756416,42.582128417263725,040701
M_118267_925876,118267.15240000,925875.89880000,BMP,669717,9,CRESCENT STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,9,9,,,,,,,,,CRESCENT,STREET,ST,,,25933,,209,192,192,2013-12-10,-72.49562168334545,42.5791515694518,040702
M_113304_928708,113304.49640000,928708.01200000,BMP,669422,143,SEVENTH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,143,143,,,,,,,,,SEVENTH,STREET,ST,,,26110,,209,192,192,2013-12-10,-72.55649514108674,42.60410769673732,040701
M_111418_926902,111418.11740000,926902.33780000,BMP,670311,15,CABOT STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,15,15,,,,,,,,,CABOT,STREET,ST,,,25910,,209,192,192,2013-12-10,-72.5792022493635,42.587641280369695,040701
M_113595_928780,113595.43100000,928779.58960000,BC,669940,35,CENTRAL STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,35,35,,,,,,,,,CENTRAL,STREET,ST,,,25917,,209,192,192,2013-12-10,-72.55296086055978,42.604784389053606,040701
M_113875_928667,113875.00420000,928666.95260000,BMP,670328,16,MAPLE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,16,16,,,,,,,,,MAPLE,STREET,ST,,,26034,,209,192,192,2013-12-10,-72.54953732444716,42.60380150201093,040701
M_113875_928667,113875.00420000,928666.95260000,BMP,671688,16-18,MAPLE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,16,16,,,18,18,,,,,MAPLE,STREET,ST,,,26034,,209,192,192,2013-12-10,-72.54953732444716,42.60380150201093,040701
M_112618_928662,112617.52220000,928661.74840000,BMP,669350,20,G STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5648588923129,42.60361435314222,040701
M_116610_923433,116609.52400000,923432.58820000,BC,669386,11,MONTAGUE AVENUE,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,11,11,,,,,,,,,MONTAGUE,AVENUE,AVE,,,26045,,209,192,192,2013-12-10,-72.51545773763169,42.55698175760918,040702
M_111643_926287,111642.71900000,926287.06420000,BMP,672321,10,GREENFIELD ROAD,,,,,2,,,01376,,MONTAGUE,MONTAGUE,MA,,10,10,,,,,,,,,GREENFIELD,ROAD,RD,,,25987,,209,192,192,2013-12-10,-72.57637160756416,42.582128417263725,040701
M_113304_928708,113304.49640000,928708.01200000,BMP,672571,143,SEVENTH STREET,,,,,2,,,01376,,MONTAGUE,MONTAGUE,MA,,143,143,,,,,,,,,SEVENTH,STREET,ST,,,26110,,209,192,192,2013-12-10,-72.55649514108674,42.60410769673732,040701
M_113189_928726,113189.33540000,928725.80620000,BC,671165,90,SEVENTH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,90,90,,,,,,,,,SEVENTH,STREET,ST,,,26110,,209,192,192,2013-12-10,-72.55790107006712,42.60425502249591,040701
M_113351_929028,113351.49980000,929028.12080000,BMP,671168,93,FOURTH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,93,93,,,,,,,,,FOURTH,STREET,ST,,,25973,,209,192,192,2013-12-10,-72.55597069468935,42.60699440064783,040701
M_112618_928662,112617.52220000,928661.74840000,BMP,671261,20-20 1/2,G STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,20,20,1/2,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5648588923129,42.60361435314222,040701
M_114693_926919,114692.99800000,926918.89520000,BC,669488,250,TURNPIKE ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,250,250,,,,,,,,,TURNPIKE,ROAD,RD,,,26143,,209,192,192,2013-12-10,-72.53931052238923,42.588156429635504,040702
M_114576_927307,114575.58800000,927306.97160000,BC,669512,3,WENTWORTH AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,3,3,,,,,,,,,WENTWORTH,AVENUE,AVE,,,26157,,209,192,192,2013-12-10,-72.5407984967852,42.59163684206578,040701
M_115116_920533,115116.22240000,920532.94960000,BMP,668339,10,OLD SUNDERLAND ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,10,10,,,,,,,,,OLD SUNDERLAND,ROAD,RD,,,26074,,209,192,192,2013-12-10,-72.53321243089007,42.53071859297981,040702
M_113166_925922,113165.69760000,925921.88140000,BMP,668585,51,RANDALL WOOD DRIVE,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,51,51,,,,,,,,,RANDALL WOOD,DRIVE,DR,,,26089,,209,192,192,2013-12-10,-72.55776538016114,42.57901271306548,040702
M_112618_928662,112617.52220000,928661.74840000,BMP,672869,20,G STREET,,,,,1,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5648588923129,42.60361435314222,040701
M_112618_928662,112617.52220000,928661.74840000,BMP,672872,20,G STREET,,,,,4,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5648588923129,42.60361435314222,040701
M_112618_928662,112617.52220000,928661.74840000,BMP,672874,20,G STREET,,,,,FRONT,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5648588923129,42.60361435314222,040701
M_112618_928662,112617.52220000,928661.74840000,BMP,672875,20,G STREET,,,,,REAR,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5648588923129,42.60361435314222,040701
M_113922_928657,113922.40400000,928656.85080000,BMP,670363,20,MAPLE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,,,,,,,MAPLE,STREET,ST,,,26034,,209,192,192,2013-12-10,-72.54895824493924,42.60371581921001,040701
M_113538_927597,113537.95700000,927597.20600000,BC,670431,14,BULKLEY STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,14,14,,,,,,,,,BULKLEY,STREET,ST,,,25906,,209,192,192,2013-12-10,-72.55348323543285,42.594134732343015,040702
M_113351_929028,113351.49980000,929028.12080000,BMP,673295,93,FOURTH STREET,,,,,3,,,01376,,MONTAGUE,MONTAGUE,MA,,93,93,,,,,,,,,FOURTH,STREET,ST,,,25973,,209,192,192,2013-12-10,-72.55597069468935,42.60699440064783,040701
M_113875_928667,113875.00420000,928666.95260000,BMP,671739,18,MAPLE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,18,18,,,,,,,,,MAPLE,STREET,ST,,,26034,,209,192,192,2013-12-10,-72.54953732444716,42.60380150201093,040701
M_113442_928802,113442.23460000,928801.57600000,BMP,671746,19,CENTRAL STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,19,19,,,,,,,,,CENTRAL,STREET,ST,,,25917,,209,192,192,2013-12-10,-72.55483089669687,42.6049652606334,040701
M_113492_928814,113491.93480000,928813.72660000,BC,669357,21,CENTRAL STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,21,21,,,,,,,,,CENTRAL,STREET,ST,,,25917,,209,192,192,2013-12-10,-72.55422711998496,42.605080165774105,040701
M_115074_927047,115074.02900000,927046.77820000,BC,671848,4,NORMAN CIRCLE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,4,4,,,,,,,,,NORMAN,CIRCLE,CIR,,,26058,,209,192,192,2013-12-10,-72.53468770843243,42.589349280716505,040701
M_114845_926901,114845.36780000,926901.06440000,BMP,671279,184,MILLERS FALLS ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,184,184,,,,,,,,,MILLERS FALLS,ROAD,RD,,,26042,,209,192,192,2013-12-10,-72.53745171489913,42.58801262228434,040702
M_113670_928707,113669.55020000,928706.71120000,BC,673046,60,CENTRAL STREET,,,,,4,,,01376,,MONTAGUE,MONTAGUE,MA,,60,60,,,,,,,,,CENTRAL,STREET,ST,,,25917,,209,192,192,2013-12-10,-72.55204675215171,42.60413660554734,040701
M_120701_919838,120700.91000000,919838.23380000,BMP,668920,132,CHESTNUT HILL LOOP,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,132,132,,,,,,,,,CHESTNUT HILL,LOOP,LOOP,,,25920,,209,192,192,2013-12-10,-72.46514547477975,42.52505383575292,040702
M_115021_923013,115020.75700000,923012.62760000,BMP,670117,418,TURNERS FALLS ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,418,418,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.53474046511646,42.55302951669873,040702
M_113412_929011,113411.59620000,929010.99680000,BC,670216,84,L STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,84,84,,,,,,,,,L,STREET,ST,,,26019,,209,192,192,2013-12-10,-72.55523580309183,42.60684695386195,040701
M_113366_927494,113365.58060000,927493.94740000,BC,669540,52,OAKMAN STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,52,52,,,,,,,,,OAKMAN,STREET,ST,,,26067,,209,192,192,2013-12-10,-72.55556774538526,42.59318606066814,040702
M_113149_929125,113148.65780000,929125.14860000,BC,672771,18,FOURTH STREET,,,,,5,,,01376,,MONTAGUE,MONTAGUE,MA,,18,18,,,,,,,,,FOURTH,STREET,ST,,,25973,,209,192,192,2013-12-10,-72.55845711522505,42.6078451649315,040701
M_113670_928707,113669.55020000,928706.71120000,BC,673043,60,CENTRAL STREET,,,,,1,,,01376,,MONTAGUE,MONTAGUE,MA,,60,60,,,,,,,,,CENTRAL,STREET,ST,,,25917,,209,192,192,2013-12-10,-72.55204675215171,42.60413660554734,040701
M_114046_927290,114045.98660000,927290.43880000,BMP,668817,10,ALICE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,10,10,,,,,,,,,ALICE,STREET,ST,,,25886,,209,192,192,2013-12-10,-72.54724796302568,42.591429666957154,040702
M_114107_927254,114106.54280000,927254.02900000,BC,670280,0,ALICE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,0,0,,,,,,,,,ALICE,STREET,ST,,,25886,,209,192,192,2013-12-10,-72.54650478901353,42.591108612350496,040702
M_113500_927364,113499.71980000,927364.11380000,BC,668645,61,OAKMAN STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,61,61,,,,,,,,,OAKMAN,STREET,ST,,,26067,,209,192,192,2013-12-10,-72.55391399313821,42.59203228857664,040702
M_113980_926993,113980.36100000,926993.48600000,BMP,670849,185,TURNPIKE ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,185,185,,,,,,,,,TURNPIKE,ROAD,RD,,,26143,,209,192,192,2013-12-10,-72.54800300176059,42.588749370284226,040702
M_113107_928655,113106.62280000,928654.93860000,BC,671671,10,EIGHTH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,10,10,,,,,,,,,EIGHTH,STREET,ST,,,25957,,209,192,192,2013-12-10,-72.55889820667569,42.60360786747176,040701
M_113994_927313,113994.43780000,927313.20500000,BC,670342,17,MORRIS AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,17,17,,,,,,,,,MORRIS,AVENUE,AVE,,,26049,,209,192,192,2013-12-10,-72.54787936848466,42.59162889921716,040702
M_115311_922855,115311.32260000,922854.71980000,BMP,669865,21,BERNARDO DRIVE,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,21,21,,,,,,,,,BERNARDO,DRIVE,DR,,,25897,,209,192,192,2013-12-10,-72.53117952639715,42.55163975747881,040702
M_113398_928785,113398.43740000,928785.32040000,BC,670274,11,CENTRAL STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,11,11,,,,,,,,,CENTRAL,STREET,ST,,,25917,,209,192,192,2013-12-10,-72.55536212320284,42.604814058602145,040701
M_113149_929125,113148.65780000,929125.14860000,BC,672773,18,FOURTH STREET,,,,,7,,,01376,,MONTAGUE,MONTAGUE,MA,,18,18,,,,,,,,,FOURTH,STREET,ST,,,25973,,209,192,192,2013-12-10,-72.55845711522505,42.6078451649315,040701
M_113120_928898,113120.23800000,928898.33040000,BC,668847,191,AVENUE A,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,191,191,,,,,,,,AVENUE,A,,,,,25889,,209,192,192,2013-12-10,-72.5587691213671,42.60580028370851,040701
M_112565_928036,112564.63160000,928036.02520000,BMP,672146,22,O STREET,,,,,2F,,,01376,,MONTAGUE,MONTAGUE,MA,,22,22,,,,,,,,,O,STREET,ST,,,26065,,209,192,192,2013-12-10,-72.56540812087911,42.59797594986965,040701
M_118122_925842,118121.57380000,925842.36500000,BMP,672179,24,GRAND AVENUE,,,,,1,,,01349,,MONTAGUE,MONTAGUE,MA,,24,24,,,,,,,,,GRAND,AVENUE,AVE,,,25982,,209,192,192,2013-12-10,-72.49739009873146,42.578834398967636,040702
M_113265_929084,113264.91600000,929083.96320000,BC,4193829,125,AVENUE A,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,125,125,,,,,,,,AVENUE,A,,,,,25889,,209,192,192,2015-01-22,-72.55703420212929,42.60748741240749,040701
M_118423_925788,118423.10180000,925787.62620000,BC,673685,37,EAST MAIN STREET,,,,,1,,,01349,,MONTAGUE,MONTAGUE,MA,,37,37,,,,,,,EAST,,MAIN,STREET,ST,,,25952,,209,192,192,2013-12-10,-72.49370964449291,42.578373340093556,040702
M_118122_925842,118121.57380000,925842.36500000,BMP,672180,24,GRAND AVENUE,,,,,2,,,01349,,MONTAGUE,MONTAGUE,MA,,24,24,,,,,,,,,GRAND,AVENUE,AVE,,,25982,,209,192,192,2013-12-10,-72.49739009873146,42.578834398967636,040702
M_113890_927295,113889.88120000,927295.29280000,BMP,671148,80B,TURNERS FALLS ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,80,80,B,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.54915045837947,42.59145609132259,040702
M_115915_920974,115914.87100000,920973.73220000,BMP,671066,405-407,FEDERAL STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,405,405,,,407,407,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.52355653110818,42.53477308542516,040702
M_113208_928939,113207.64340000,928939.23580000,BC,673769,4,K STREET,,,,,2,,,01376,,MONTAGUE,MONTAGUE,MA,,4,4,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.55771023703923,42.6061782559746,040701
M_115282_921041,115281.84080000,921041.39440000,BC,668989,26,CENTER STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,26,26,,,,,,,,,CENTER,STREET,ST,,,25916,,209,192,192,2013-12-10,-72.53127152896067,42.53531352087288,040702
M_115428_919536,115427.87420000,919536.01720000,BMP,672919,507,FEDERAL STREET,,,,,B,,,01351,,MONTAGUE,MONTAGUE,MA,,507,507,,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.5292729244307,42.52177837415862,040702
M_113982_927096,113982.44380000,927095.58820000,BMP,670242,97,TURNERS FALLS ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,97,97,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.54799291190851,42.58966868072248,040702
M_112876_927376,112876.26600000,927375.57700000,BMP,668721,805,FAIRWAY AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,805,805,,,,,,,,,FAIRWAY,AVENUE,AVE,,,25963,,209,192,192,2013-12-10,-72.56151107174836,42.59206587938946,040701
M_113361_927071,113361.17140000,927071.27740000,BMP,673032,6,PARK VILLA DRIVE,,,,,H,,,01376,,MONTAGUE,MONTAGUE,MA,,6,6,,,,,,,,,PARK VILLA,DRIVE,DR,,,26079,,209,192,192,2015-09-11,-72.5555577346197,42.58938088247971,040702
M_112127_926877,112126.61280000,926877.25740000,BMP,672779,18,TURNPIKE ROAD,,,,,2,,,01376,,MONTAGUE,MONTAGUE,MA,,18,18,,,,,,,,,TURNPIKE,ROAD,RD,,,26143,,209,192,192,2013-12-10,-72.57056765176681,42.58749589114742,040702
M_113361_927071,113361.17140000,927071.27740000,BMP,672855,2,PARK VILLA DRIVE,,,,,E,,,01376,,MONTAGUE,MONTAGUE,MA,,2,2,,,,,,,,,PARK VILLA,DRIVE,DR,,,26079,,209,192,192,2015-09-11,-72.5555577346197,42.58938088247971,040702
M_113361_927071,113361.17140000,927071.27740000,BMP,673030,6,PARK VILLA DRIVE,,,,,F,,,01376,,MONTAGUE,MONTAGUE,MA,,6,6,,,,,,,,,PARK VILLA,DRIVE,DR,,,26079,,209,192,192,2015-09-11,-72.5555577346197,42.58938088247971,040702
M_113440_929128,113439.52120000,929128.10920000,BC,673292,92,SECOND STREET,,,,,4,,,01376,,MONTAGUE,MONTAGUE,MA,,92,92,,,,,,,,,SECOND,STREET,ST,,,26108,,209,192,192,2013-12-10,-72.55491317189035,42.60790425200496,040701
M_115018_921021,115018.05420000,921021.28540000,BC,673500,26,MAIN STREET,,,,,FRONT,,,01351,,MONTAGUE,MONTAGUE,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,26033,,209,192,192,2013-12-10,-72.5344793120446,42.53510374975299,040702
M_112598_928617,112597.99140000,928617.40400000,BC,673540,28,G STREET,,,,,2,,,01376,,MONTAGUE,MONTAGUE,MA,,28,28,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5650901260057,42.60321299142311,040701
M_113924_927418,113923.96740000,927417.82160000,BMP,673192,71,TURNERS FALLS ROAD,,,,,1,,,01376,,MONTAGUE,MONTAGUE,MA,,71,71,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5487535545951,42.592562815306124,040702
M_113361_927071,113361.17140000,927071.27740000,BMP,672902,5,PARK VILLA DRIVE,,,,,G,,,01376,,MONTAGUE,MONTAGUE,MA,,5,5,,,,,,,,,PARK VILLA,DRIVE,DR,,,26079,,209,192,192,2015-09-11,-72.5555577346197,42.58938088247971,040702
M_113361_927071,113361.17140000,927071.27740000,BMP,673031,6,PARK VILLA DRIVE,,,,,G,,,01376,,MONTAGUE,MONTAGUE,MA,,6,6,,,,,,,,,PARK VILLA,DRIVE,DR,,,26079,,209,192,192,2015-09-11,-72.5555577346197,42.58938088247971,040702
M_112598_928617,112597.99140000,928617.40400000,BC,673539,28,G STREET,,,,,1,,,01376,,MONTAGUE,MONTAGUE,MA,,28,28,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5650901260057,42.60321299142311,040701
M_113361_927071,113361.17140000,927071.27740000,BMP,671365,3D,PARK VILLA DRIVE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,3,3,D,,,,,,,,PARK VILLA,DRIVE,DR,,,26079,,209,192,192,2015-09-11,-72.5555577346197,42.58938088247971,040702
M_114904_921355,114903.78840000,921355.14460000,BC,672977,555,TURNERS FALLS ROAD,,,,,1,,,01351,,MONTAGUE,MONTAGUE,MA,,555,555,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.53591948036825,42.53809657311933,040702
M_113208_928939,113207.64340000,928939.23580000,BC,673774,4,K STREET,,,,,C,,,01376,,MONTAGUE,MONTAGUE,MA,,4,4,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.55771023703923,42.6061782559746,040701
M_113208_928939,113207.64340000,928939.23580000,BC,673776,4,K STREET,,,,,RIGHT,,,01376,,MONTAGUE,MONTAGUE,MA,,4,4,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.55771023703923,42.6061782559746,040701
M_116296_921905,116296.43000000,921904.63300000,BC,671155,84,SWAMP ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,84,84,,,,,,,,,SWAMP,ROAD,RD,,,26200,,209,192,192,2013-12-10,-72.51904768543487,42.543193933639365,040702
M_118314_925349,118313.62480000,925349.07760000,BC,672043,30,HIGHLAND STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,30,30,,,,,,,,,HIGHLAND,STREET,ST,,,26000,,209,192,192,2013-12-10,-72.49498077905432,42.574414181032154,040702
M_118313_925967,118313.44420000,925967.07380000,BC,669640,5,BRIDGE STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,25900,,209,192,192,2013-12-10,-72.4950707911653,42.57997715881234,040702
M_115205_922401,115204.83660000,922401.16660000,BMP,671531,465,TURNERS FALLS ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,465,465,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.53240914578338,42.54754541494196,040702
M_118444_925851,118443.53980000,925850.81080000,BC,671035,7,FRANKLIN STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,7,7,,,,,,,,,FRANKLIN,STREET,ST,,,26188,,209,192,192,2013-12-10,-72.49346967052338,42.57894424995209,040702
M_113968_927595,113967.93200000,927595.11660000,BMP,669461,4,GEORGE AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,4,4,,,,,,,,,GEORGE,AVENUE,AVE,,,25979,,209,192,192,2013-12-10,-72.54824448826919,42.59416361153445,040701
M_113361_927071,113361.17140000,927071.27740000,BMP,672291,1,PARK VILLA DRIVE,,,,,A,,,01376,,MONTAGUE,MONTAGUE,MA,,1,1,,,,,,,,,PARK VILLA,DRIVE,DR,,,26079,,209,192,192,2013-12-10,-72.5555577346197,42.58938088247971,040702
M_112404_927923,112404.01620000,927923.35080000,BC,668830,15,PINEWOOD CIRCLE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,15,15,,,,,,,,,PINEWOOD,CIRCLE,CIR,,,26081,,209,192,192,2013-12-10,-72.56734785097018,42.596943632330785,040701
M_113936_927881,113935.74340000,927880.80720000,BMP,670626,43,MILLERS FALLS ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,43,43,,,,,,,,,MILLERS FALLS,ROAD,RD,,,26042,,209,192,192,2013-12-10,-72.54867944052981,42.596731708726935,040701
M_112598_928617,112597.99140000,928617.40400000,BC,669500,28,G STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,28,28,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.5650901260057,42.60321299142311,040701
M_113607_928821,113606.68480000,928820.87940000,BMP,670045,54,PROSPECT STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,54,54,,,,,,,,,PROSPECT,STREET,ST,,,26086,,209,192,192,2013-12-10,-72.55282994164082,42.605157310599424,040701
M_113486_925917,113485.94660000,925916.59940000,BC,672934,52,RANDALL ROAD,,,,,1,,,01351,,MONTAGUE,MONTAGUE,MA,,52,52,,,,,,,,,RANDALL,ROAD,RD,,,26088,,209,192,192,2013-12-10,-72.55386389438851,42.57900085187113,040702
M_115018_921021,115018.05420000,921021.28540000,BC,673498,26,MAIN STREET,,,,,B,,,01351,,MONTAGUE,MONTAGUE,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,26033,,209,192,192,2013-12-10,-72.5344793120446,42.53510374975299,040702
M_113924_927418,113923.96740000,927417.82160000,BMP,673194,71,TURNERS FALLS ROAD,,,,,3,,,01376,,MONTAGUE,MONTAGUE,MA,,71,71,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5487535545951,42.592562815306124,040702
M_112876_927376,112876.26600000,927375.57700000,BMP,671147,808,FAIRWAY AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,808,808,,,,,,,,,FAIRWAY,AVENUE,AVE,,,25963,,209,192,192,2013-12-10,-72.56151107174836,42.59206587938946,040701
M_114214_925818,114213.95160000,925817.82360000,BMP,668390,205,TURNERS FALLS ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,205,205,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.54498191158079,42.57819234221838,040702
M_115428_919536,115427.87420000,919536.01720000,BMP,671438,507,FEDERAL STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,507,507,,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.5292729244307,42.52177837415862,040702
M_113564_920534,113563.87200000,920533.93360000,BMP,671811,34,TAYLOR HILL ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,34,34,,,,,,,,,TAYLOR HILL,ROAD,RD,,,26134,,209,192,192,2013-12-10,-72.55210601804396,42.53055662590368,040702
M_113361_927071,113361.17140000,927071.27740000,BMP,673788,4,PARK VILLA DRIVE,,,,,H,,,01376,,MONTAGUE,MONTAGUE,MA,,4,4,,,,,,,,,PARK VILLA,DRIVE,DR,,,26079,,209,192,192,2015-09-11,-72.5555577346197,42.58938088247971,040702
M_118237_925835,118236.94400000,925835.20960000,BMP,669810,10,CRESCENT STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,10,10,,,,,,,,,CRESCENT,STREET,ST,,,25933,,209,192,192,2013-12-10,-72.49598384357866,42.57878212421251,040702
M_113440_929128,113439.52120000,929128.10920000,BC,673294,92,SECOND STREET,,,,,6,,,01376,,MONTAGUE,MONTAGUE,MA,,92,92,,,,,,,,,SECOND,STREET,ST,,,26108,,209,192,192,2013-12-10,-72.55491317189035,42.60790425200496,040701
M_112876_927376,112876.26600000,927375.57700000,BMP,672067,809,FAIRWAY AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,809,809,,,,,,,,,FAIRWAY,AVENUE,AVE,,,25963,,209,192,192,2013-12-10,-72.56151107174836,42.59206587938946,040701
