ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_167936_901617,167935.53820000,901616.64630000,BC,1206526,1818,MAIN STREET,,,,,115,,,01522,,HOLDEN,HOLDEN,MA,,1818,1818,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2017-06-20,-71.88925686405403,42.36439252099048,728400
M_167936_901617,167935.53820000,901616.64630000,BC,1206539,1818,MAIN STREET,,,,,212,,,01522,,HOLDEN,HOLDEN,MA,,1818,1818,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2017-06-20,-71.88925686405403,42.36439252099048,728400
M_167936_901617,167935.53820000,901616.64630000,BC,1206541,1818,MAIN STREET,,,,,214,,,01522,,HOLDEN,HOLDEN,MA,,1818,1818,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2017-06-20,-71.88925686405403,42.36439252099048,728400
M_170651_897871,170650.57580000,897871.38860000,BC,1201389,115,PUTNAM ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,115,115,,,,,,,,,PUTNAM,ROAD,RD,,,54699,,144,134,134,2014-01-16,-71.85610737058255,42.33078180716672,728100
M_174312_898342,174311.68380000,898341.62520000,BC,1202278,60,COOK STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,60,60,,,,,,,,,COOK,STREET,ST,,,54511,,144,134,134,2014-01-16,-71.81170707317703,42.33514426697484,728200
M_170158_898187,170158.02900000,898186.88460000,BC,1204876,81,WILLOW BROOK ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,81,81,,,,,,,,,WILLOW BROOK,ROAD,RD,,,54806,,144,134,134,2014-01-16,-71.86209980176537,42.3336034723767,728100
M_167936_901617,167935.53820000,901616.64630000,BC,1206535,1818,MAIN STREET,,,,,208,,,01522,,HOLDEN,HOLDEN,MA,,1818,1818,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2017-06-20,-71.88925686405403,42.36439252099048,728400
M_173532_897545,173531.73460000,897544.98020000,BMP,1202862,44,PLYMOUTH ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,44,44,,,,,,,,,PLYMOUTH,ROAD,RD,,,54692,,144,134,134,2014-01-16,-71.8211346475984,42.327946201509185,728200
M_167936_901617,167935.53820000,901616.64630000,BC,1206538,1818,MAIN STREET,,,,,211,,,01522,,HOLDEN,HOLDEN,MA,,1818,1818,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2017-06-20,-71.88925686405403,42.36439252099048,728400
M_167936_901617,167935.53820000,901616.64630000,BC,1206555,1818,MAIN STREET,,,,,312,,,01522,,HOLDEN,HOLDEN,MA,,1818,1818,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2017-06-20,-71.88925686405403,42.36439252099048,728400
M_167936_901617,167935.53820000,901616.64630000,BC,1206556,1818,MAIN STREET,,,,,313,,,01522,,HOLDEN,HOLDEN,MA,,1818,1818,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2017-06-20,-71.88925686405403,42.36439252099048,728400
M_167936_901617,167935.53820000,901616.64630000,BC,1206558,1818,MAIN STREET,,,,,315,,,01522,,HOLDEN,HOLDEN,MA,,1818,1818,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2017-06-20,-71.88925686405403,42.36439252099048,728400
M_174640_897970,174639.73120000,897969.91880000,BC,1205250,180,PARKER AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,180,180,,,,,,,,,PARKER,AVENUE,AVE,,,54675,,144,134,134,2014-01-16,-71.80771024506384,42.331808601249975,728200
M_172571_904060,172570.86580000,904059.65460000,BC,1200897,400,MANNING STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,400,400,,,,,,,,,MANNING,STREET,ST,,,54626,,144,134,134,2014-01-16,-71.83310125131086,42.38656282515592,728400
M_170632_900039,170632.43200000,900038.59040000,BMP,1201208,85,PHILLIPS ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,85,85,,,,,,,,,PHILLIPS,ROAD,RD,,,54682,,144,134,134,2014-01-16,-71.85643739698745,42.350291884822305,728300
M_170600_904733,170599.93620000,904733.01830000,ABC,4241716,1563,WACHUSETT STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,1563,1563,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2016-08-04,-71.85707031507151,42.39255309531258,728400
M_170928_900759,170927.50740000,900759.15380000,BC,1199750,222,HIGHLAND STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,222,222,,,,,,,,,HIGHLAND,STREET,ST,,,54584,,144,134,134,2014-01-16,-71.85289225801803,42.35678995948086,728300
M_172874_907268,172873.53140000,907268.45920000,BC,1200899,403,STERLING ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,403,403,,,,,,,,,STERLING,ROAD,RD,,,54754,,144,134,134,2014-01-16,-71.82957626459299,42.415461089377686,728400
M_168848_900887,168847.91560000,900887.14920000,BC,1205177,124,HIGH STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,124,124,,,,,,,,,HIGH,STREET,ST,,,54582,,144,134,134,2014-01-16,-71.87814165116689,42.35786203513006,728400
M_170888_900143,170888.11340000,900143.09520000,BC,1203368,16D,FLAGLER DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,16,16,D,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2015-08-28,-71.85333945369266,42.35124228979627,728300
M_170091_901151,170090.92420000,901150.98300000,BC,1200843,28,HEMLOCK DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,28,28,,,,,,,,,HEMLOCK,DRIVE,DR,,,54578,,144,134,134,2014-01-16,-71.86306712632854,42.36028587337775,728300
M_171334_901528,171334.44080000,901527.94340000,ABC,1203537,23,SHADY LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,23,23,,,,,,,,,SHADY,LANE,LN,,,54727,,144,134,134,2014-01-16,-71.84799088269023,42.363726197943706,728300
M_170918_897512,170918.40780000,897512.46060000,BC,1201797,34,PUTNAM LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,34,34,,,,,,,,,PUTNAM,LANE,LN,,,54698,,144,134,134,2014-01-16,-71.85283968852562,42.32756048320297,728100
M_170476_897902,170476.43320000,897901.59900000,BMP,1201605,150,PUTNAM ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,150,150,,,,,,,,,PUTNAM,ROAD,RD,,,54699,,144,134,134,2014-01-16,-71.85822182152299,42.33104721935442,728100
M_174675_897663,174674.70380000,897663.19980000,BMP,1201352,10,TUCKER ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,10,10,,,,,,,,,TUCKER,ROAD,RD,,,54776,,144,134,134,2014-01-16,-71.80727250003372,42.32904841189974,728200
M_174259_899130,174258.64620000,899129.92120000,BC,1205537,41,OREGON TRAIL,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,41,41,,,,,,,,,OREGON,TRAIL,TRL,,,54670,,144,134,134,2014-01-16,-71.81238566774526,42.34223936339645,728400
M_174879_898226,174879.07740000,898226.22980000,BC,1205560,46,PINECROFT AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,46,46,,,,,,,,,PINECROFT,AVENUE,AVE,,,54688,,144,134,134,2014-01-16,-71.80481726319742,42.33412384923558,728200
M_171737_900076,171737.29660000,900076.06260000,BC,1205294,160,MEADOW WOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,160,160,,,,,,,,,MEADOW WOOD,DRIVE,DR,,,54633,,144,134,134,2014-01-16,-71.84302951049968,42.35067002115596,728300
M_171052_900420,171052.29940000,900419.85940000,BC,1200159,81,HIGHLAND AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,81,81,,,,,,,,,HIGHLAND,AVENUE,AVE,,,54583,,144,134,134,2014-01-16,-71.85136054032466,42.353740026614325,728300
M_171064_897868,171064.41180000,897868.28420000,BC,1200295,36,WYNDHURST DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,36,36,,,,,,,,,WYNDHURST,DRIVE,DR,,,54818,,144,134,134,2014-01-16,-71.85108604809581,42.33076930392307,728100
M_170841_901541,170840.94280000,901540.53480000,BC,1203903,53,BREWER WAY,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,53,53,,,,,,,,,BREWER,WAY,WAY,,,54475,,144,134,134,2014-01-16,-71.85398235951513,42.3638212725798,728300
M_171165_902061,171164.81800000,902061.13200000,BC,1199285,929,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,929,929,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.85007659277099,42.368520083348905,728300
M_170264_897361,170263.75380000,897361.02020000,BC,1203509,255,SYCAMORE DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,255,255,,,,,,,,,SYCAMORE,DRIVE,DR,,,54848,,144,134,134,2014-01-16,-71.86077457665769,42.32617244583129,728100
M_171344_901552,171344.21980000,901552.42020000,ABC,1203585,31,SHADY LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,31,31,,,,,,,,,SHADY,LANE,LN,,,54727,,144,134,134,2014-01-16,-71.84787338187829,42.36394691434478,728300
M_168930_898862,168929.85580000,898861.52100000,BC,1203299,130,MIXTER ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,130,130,,,,,,,,,MIXTER,ROAD,RD,,,54838,,144,134,134,2014-01-16,-71.87703833969887,42.33962914384205,728100
M_169584_902175,169584.41600000,902174.53580000,BC,1199174,68,HEATHER CIRCLE,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,68,68,,,,,,,,,HEATHER,CIRCLE,CIR,,,54576,,144,134,134,2014-01-16,-71.86926935822771,42.36948102610831,728400
M_169535_899566,169534.97340000,899565.68940000,BC,1203865,67,AVERY HEIGHTS DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,67,67,,,,,,,,,AVERY HEIGHTS,DRIVE,DR,,,54452,,144,134,134,2014-01-16,-71.86973232915564,42.345992429769055,728100
M_173885_898747,173885.22840000,898747.44360000,BC,1198772,16,LOWELL AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,16,16,,,,,,,,,LOWELL,AVENUE,AVE,,,54623,,144,134,134,2014-01-16,-71.81690001459432,42.33878360822981,728400
M_173174_897063,173173.81420000,897063.37840000,BC,1202651,232,HOLDEN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,232,232,,,,,,,,,HOLDEN,STREET,ST,,,54586,,144,134,134,2014-01-16,-71.8254548936938,42.323598230629706,728200
M_172683_897462,172683.38840000,897462.28920000,BC,1204479,23,EDGEWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,23,23,,,,,,,,,EDGEWOOD,DRIVE,DR,,,54540,,144,134,134,2014-01-16,-71.83142347740349,42.3271725371522,728200
M_174028_898217,174027.71000000,898217.35960000,BMP,1204674,47,PARKER AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,47,47,,,,,,,,,PARKER,AVENUE,AVE,,,54675,,144,134,134,2014-01-16,-71.81514726469278,42.33401613781191,728200
M_168946_901767,168946.43060000,901767.26300000,BC,1206903,84,QUINAPOXET STREET,,,,,1,,,01522,,HOLDEN,HOLDEN,MA,,84,84,,,,,,,,,QUINAPOXET,STREET,ST,,,54703,,144,134,134,2014-01-16,-71.8769930539208,42.36578935333048,728400
M_172518_899136,172517.59200000,899135.71160000,BC,1202525,149,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,149,149,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.83351439655486,42.34223214627624,728300
M_170247_901159,170247.38460000,901159.39060000,BC,1199701,16,ROLLING RIDGE ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,16,16,,,,,,,,,ROLLING RIDGE,ROAD,RD,,,54714,,144,134,134,2014-01-16,-71.86116830397032,42.36036754448031,728300
M_170935_904989,170934.93040000,904989.29840000,BMP,1202425,125,MASON ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,125,125,,,,,,,,,MASON,ROAD,RD,,,54630,,144,134,134,2014-01-16,-71.85301466467502,42.39487284493774,728400
M_173900_897300,173900.03260000,897299.55640000,BC,1203554,199,BRATTLE STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,199,199,,,,,,,,,BRATTLE,STREET,ST,,,54823,,144,134,134,2014-01-16,-71.81665514195811,42.32574910029659,728200
M_174296_898686,174296.49920000,898685.65620000,BMP,1205598,517,SHREWSBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,517,517,,,,,,,,,SHREWSBURY,STREET,ST,,,54731,,144,134,134,2014-01-16,-71.81190658965207,42.33824099869604,728200
M_172755_898135,172754.70540000,898135.41360000,BMP,1202257,30,CHAFFINS LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,30,30,,,,,,,,,CHAFFINS,LANE,LN,,,54496,,144,134,134,2014-01-16,-71.8305898730135,42.33323501524075,728200
M_170610_902931,170610.19440000,902931.22940000,BC,1201241,73,MILL STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,73,73,,,,,,,,,MILL,STREET,ST,,,54636,,144,134,134,2014-01-16,-71.85685417618389,42.37633260037332,728400
M_174440_898881,174440.40560000,898881.28800000,BC,1205349,25,MONTANA DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,25,25,,,,,,,,,MONTANA,DRIVE,DR,,,54638,,144,134,134,2014-01-16,-71.81016896367262,42.34000694998794,728400
M_170025_900415,170024.78080000,900414.82960000,BC,1201138,79,WALNUT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,79,79,,,,,,,,,WALNUT,STREET,ST,,,54792,,144,134,134,2014-01-16,-71.86383191596326,42.35365596277355,728300
M_172590_898652,172590.49160000,898651.88400000,BMP,1203179,34,LINCOLN AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,34,34,,,,,,,,,LINCOLN,AVENUE,AVE,,,54620,,144,134,134,2014-01-16,-71.83260683257669,42.33787892837021,728400
M_171371_901158,171371.28120000,901157.88240000,BMP,1198790,21,THAYER CIRCLE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,21,21,,,,,,,,,THAYER,CIRCLE,CIR,,,54770,,144,134,134,2014-01-16,-71.84752535317858,42.360396000690734,728300
M_173829_897899,173828.53200000,897899.22240000,BC,1201133,78,DOYLE ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,78,78,,,,,,,,,DOYLE,ROAD,RD,,,54533,,144,134,134,2014-01-16,-71.81754969305874,42.331145369727636,728200
M_174182_899067,174181.66840000,899067.25780000,BMP,1201628,16,COLORADO CIRCLE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,16,16,,,,,,,,,COLORADO,CIRCLE,CIR,,,54509,,144,134,134,2014-01-16,-71.8133170344781,42.34167267811813,728400
M_174037_898934,174037.35700000,898933.69560000,BC,1205686,67,BULLARD STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,67,67,,,,,,,,,BULLARD,STREET,ST,,,54487,,144,134,134,2014-01-16,-71.81506231521765,42.3404654641595,728400
M_171573_896284,171573.17760000,896283.84050000,ABC,4234632,900,NEWBURY DRIVE,,RESERVE ON SALISBURY,,,822,,,01520,,HOLDEN,HOLDEN,MA,,900,900,,,,,,,,,NEWBURY,DRIVE,DR,,,54649,20238,144,134,134,2016-05-26,-71.84483535384815,42.316523592808096,728100
M_171573_896284,171573.17760000,896283.84050000,ABC,4234633,900,NEWBURY DRIVE,,RESERVE ON SALISBURY,,,833,,,01520,,HOLDEN,HOLDEN,MA,,900,900,,,,,,,,,NEWBURY,DRIVE,DR,,,54649,20238,144,134,134,2016-05-26,-71.84483535384815,42.316523592808096,728100
M_170673_897506,170672.88980000,897505.55120000,BC,1203087,98,FOX HILL DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,98,98,,,,,,,,,FOX HILL,DRIVE,DR,,,54554,,144,134,134,2014-01-16,-71.85581811293258,42.327489097420376,728100
M_169880_899265,169879.52400000,899264.93440000,BC,1200866,3,AVERY HEIGHTS DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,3,3,,,,,,,,,AVERY HEIGHTS,DRIVE,DR,,,54452,,144,134,134,2014-01-16,-71.86553517327003,42.34329818340943,728100
M_171006_902255,171006.34880000,902254.81220000,BC,1203996,965,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,965,965,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.85201018713133,42.37025785408563,728300
M_172422_897364,172422.29020000,897363.74940000,BC,1200774,311,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,311,311,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83458657406713,42.326276227992,728100
M_168946_901767,168946.43060000,901767.26300000,BC,1206904,84,QUINAPOXET STREET,,,,,1R,,,01522,,HOLDEN,HOLDEN,MA,,84,84,,,,,,,,,QUINAPOXET,STREET,ST,,,54703,,144,134,134,2014-01-16,-71.8769930539208,42.36578935333048,728400
M_171722_899974,171722.21460000,899974.01040000,BC,1205652,40,DRIFTWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,40,40,,,,,,,,,DRIFTWOOD,DRIVE,DR,,,54534,,144,134,134,2014-01-16,-71.8432075776078,42.349750726631605,728300
M_168946_901767,168946.43060000,901767.26300000,BC,1206905,84,QUINAPOXET STREET,,,,,2,,,01522,,HOLDEN,HOLDEN,MA,,84,84,,,,,,,,,QUINAPOXET,STREET,ST,,,54703,,144,134,134,2014-01-16,-71.8769930539208,42.36578935333048,728400
M_169336_899553,169335.50500000,899552.54660000,BC,1204852,6,BRITTNEY DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,6,6,,,,,,,,,BRITTNEY,DRIVE,DR,,,54479,,144,134,134,2014-01-16,-71.87215240850686,42.34586629915379,728100
M_172660_896705,172659.57140000,896705.48200000,BC,1200609,152,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,152,152,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83167673359932,42.32035833072436,728200
M_172620_897143,172619.58860000,897142.58700000,BC,1201695,250,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,250,250,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83218242566547,42.32429209368247,728200
M_172861_898205,172860.84800000,898205.03940000,BMP,1200257,138,SHREWSBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,138,138,,,,,,,,,SHREWSBURY,STREET,ST,,,54731,,144,134,134,2014-01-16,-71.82930523082183,42.333865536568126,728400
M_172062_901214,172061.62660000,901214.44040000,BMP,1202002,621,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,621,621,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.83914803741291,42.360930192761394,728300
M_172604_896274,172604.47660000,896273.68160000,BC,1200359,10,BIRCH HILL ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,10,10,,,,,,,,,BIRCH HILL,ROAD,RD,,,54464,,144,134,134,2014-01-16,-71.83232469287486,42.31646898933926,728200
M_174019_897917,174019.29200000,897917.17020000,BMP,1205450,33,STEELE STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,33,33,,,,,,,,,STEELE,STREET,ST,,,54847,,144,134,134,2014-01-16,-71.81523594579562,42.331313320130484,728200
M_167296_901002,167295.63200000,901002.15360000,BC,1199790,265,CAUSEWAY STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,265,265,,,,,,,,,CAUSEWAY,STREET,ST,,,54493,,144,134,134,2014-01-16,-71.89699038063075,42.358833885936214,728100
M_172610_897608,172609.57180000,897608.06080000,BC,1199960,46,MAYFLOWER CIRCLE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,46,46,,,,,,,,,MAYFLOWER,CIRCLE,CIR,,,54631,,144,134,134,2014-01-16,-71.83232595160744,42.328482300759376,728200
M_168946_901767,168946.43060000,901767.26300000,BC,1201165,84,QUINAPOXET STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,84,84,,,,,,,,,QUINAPOXET,STREET,ST,,,54703,,144,134,134,2014-01-16,-71.8769930539208,42.36578935333048,728400
M_171157_897393,171156.80500000,897393.36620000,BC,1202866,440,SALISBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,440,440,,,,,,,,,SALISBURY,STREET,ST,,,54719,,144,134,134,2014-01-16,-71.84994137939326,42.326497145404815,728100
M_170909_904384,170909.48620000,904383.71660000,BC,1201447,14,NOTTINGHAM CIRCLE,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,14,14,,,,,,,,,NOTTINGHAM,CIRCLE,CIR,,,54658,,144,134,134,2014-01-16,-71.85329323313232,42.38942006203971,728400
M_171271_900341,171270.50620000,900341.44980000,BC,1201462,144,HIGHLAND AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,144,144,,,,,,,,,HIGHLAND,AVENUE,AVE,,,54583,,144,134,134,2014-01-16,-71.84870813513218,42.35304218863904,728300
M_172053_901190,172052.77580000,901189.88560000,BMP,1199143,615,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,615,615,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.83925429189988,42.360708816151615,728300
M_170599_905558,170599.25780000,905558.17840000,BMP,1199251,80,WOOD STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,80,80,,,,,,,,,WOOD,STREET,ST,,,54813,,144,134,134,2014-01-16,-71.85712051349508,42.3999816798627,728400
M_173251_899683,173251.08560000,899682.70750000,ABC,4272858,64,FREEDOM LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,64,64,,,,,,,,,FREEDOM,LANE,LN,,,192033,,144,134,134,2017-07-06,-71.82463839311593,42.347182088013774,728400
M_168715_898903,168715.24460000,898902.78690000,ABC,4272941,193,MIXTER ROAD,,,,,,,,,,HOLDEN,HOLDEN,MA,,193,193,,,,,,,,,MIXTER,ROAD,RD,,,54838,,144,134,134,2017-07-07,-71.87964485595727,42.339992079681295,728100
M_172325_895849,172324.66520000,895849.07500000,ABC,1199393,31,JANUARY LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,31,31,,,,,,,,,JANUARY,LANE,LN,,,54599,,144,134,134,2014-01-16,-71.83569867223746,42.31263647557829,728100
M_170540_899484,170540.45460000,899483.88500000,BC,1204030,71,POWERS ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,71,71,,,,,,,,,POWERS,ROAD,RD,,,54694,,144,134,134,2014-01-16,-71.85752550396666,42.345294557401054,728300
M_172140_898762,172139.86980000,898761.83240000,BMP,1202560,21,ADAMS ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,21,21,,,,,,,,,ADAMS,ROAD,RD,,,54438,,144,134,134,2014-01-16,-71.83808023535462,42.338852817321644,728300
M_171799_902239,171798.73840000,902239.31360000,BC,1203954,80,RIVER STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,80,80,,,,,,,,,RIVER,STREET,ST,,,54844,,144,134,134,2014-01-16,-71.84238918180557,42.37014736284973,728400
M_173945_897270,173945.40880000,897270.00480000,BMP,1200274,206,BRATTLE STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,206,206,,,,,,,,,BRATTLE,STREET,ST,,,54823,,144,134,134,2014-01-16,-71.81610329627577,42.325484568759634,728200
M_166740_902552,166740.03160000,902552.01140000,BC,1200367,100,CUTLER ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,100,100,,,,,,,,,CUTLER,ROAD,RD,,,54517,,144,134,134,2014-01-16,-71.903823647887,42.3727632660852,728400
M_170641_904996,170641.28060000,904996.25080000,BMP,1200748,2,ROCKY MOUNTAIN ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,2,2,,,,,,,,,ROCKY MOUNTAIN,ROAD,RD,,,54713,,144,134,134,2014-01-16,-71.85658154910173,42.39492443834628,728400
M_173367_898417,173367.33300000,898417.37500000,BC,1205927,73,MOUNT VIEW DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,73,73,,,,,,,,,MOUNT VIEW,DRIVE,DR,,,54643,,144,134,134,2014-01-16,-71.82316938601599,42.335794584507305,728400
M_170613_897121,170613.19720000,897120.59480000,BC,1199532,14,HOLLY CIRCLE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,14,14,,,,,,,,,HOLLY,CIRCLE,CIR,,,54833,,144,134,134,2014-01-16,-71.85652281702454,42.32402117895431,728100
M_173748_899059,173747.68940000,899059.06500000,BMP,1198945,34,LOWELL AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,34,34,,,,,,,,,LOWELL,AVENUE,AVE,,,54623,,144,134,134,2014-01-16,-71.81858314437665,42.341584448081,728400
M_169311_900526,169310.84740000,900525.87120000,BC,1205160,1406-1410,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,1406,1406,,,1410,1410,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.87250324296703,42.35462789532966,728400
M_174451_898765,174450.84780000,898765.37380000,BC,1199223,565,SHREWSBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,565,565,,,,,,,,,SHREWSBURY,STREET,ST,,,54731,,144,134,134,2014-01-16,-71.8100371344875,42.33896374361393,728200
M_172974_900672,172974.17100000,900672.47640000,BC,1204819,531,BULLARD STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,531,531,,,,,,,,,BULLARD,STREET,ST,,,54487,,144,134,134,2014-01-16,-71.82804533497571,42.35608317530856,728400
M_173432_898093,173432.18880000,898092.62480000,BC,1201825,286,SHREWSBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,286,286,,,,,,,,,SHREWSBURY,STREET,ST,,,54731,,144,134,134,2014-01-16,-71.82236751917665,42.33287314301609,728400
M_169997_900003,169996.52680000,900002.61060000,BMP,1198587,12,PLEASANT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,12,12,,,,,,,,,PLEASANT,STREET,ST,,,54691,,144,134,134,2014-01-16,-71.8641534910751,42.34994378631887,728300
M_171120_902218,171119.60700000,902218.48320000,BC,1203993,958,WACHUSETT STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,958,958,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.85063332848755,42.369934995238324,728400
M_172459_897598,172459.34080000,897597.60960000,BC,1200837,354,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,354,354,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83414817738681,42.32838292694779,728200
