ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_209066_925428,209066.38380000,925427.85750000,BC,2348224,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,6G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348242,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,8G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348084,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,11A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209904_929612,209903.84960000,929611.84660000,BC,2336376,15,OLD FARM WAY,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,15,15,,,,,,,,,OLD FARM,WAY,WAY,,,110491,,61,56,56,2014-02-20,-71.3792872969976,42.6170145730546,317202
M_208234_931747,208233.99820000,931747.26300000,BC,2338937,3,RHUM CIRCLE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,RHUM,CIRCLE,CIR,,,110876,,61,56,56,2014-02-20,-71.39960956469075,42.636257375454356,317302
M_209054_925529,209053.56240000,925529.40290000,BC,2348120,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,15A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_208344_933146,208344.24700000,933146.13800000,BC,2345201,180,TYNGSBORO ROAD,,,,,2,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_211049_928492,211049.05920000,928492.02320000,BC,2339517,15,FAIRBANKS ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,15,15,,,,,,,,,FAIRBANKS,ROAD,RD,,,110203,,61,56,56,2014-02-20,-71.36535052068147,42.60691829084317,317202
M_213591_925284,213590.51900000,925284.49320000,BMP,2339532,67,MILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,67,67,,,,,,,,,MILL,ROAD,RD,,,110441,,61,56,56,2014-02-20,-71.33445492813911,42.578003118238385,317103
M_211009_927607,211008.61700000,927607.41020000,BC,2343798,10,CLOVER HILL DRIVE,,,,,A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,CLOVER HILL,DRIVE,DR,,,110720,,61,56,56,2014-02-20,-71.36586032273222,42.59895540001084,317101
M_211009_927607,211008.61700000,927607.41020000,BC,2343799,10,CLOVER HILL DRIVE,,,,,B,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,CLOVER HILL,DRIVE,DR,,,110720,,61,56,56,2014-02-20,-71.36586032273222,42.59895540001084,317101
M_208344_933146,208344.24700000,933146.13800000,BC,2345216,180,TYNGSBORO ROAD,,,,,27,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_208344_933146,208344.24700000,933146.13800000,BC,2345292,180,TYNGSBORO ROAD,,,,,7,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_210034_926377,210033.57080000,926377.03860000,BMP,2334063,215,LITTLETON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,215,215,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.37776270020524,42.587892506035246,317101
M_208121_931339,208120.80740000,931339.17700000,BC,2333952,7,LYNN AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,LYNN,AVENUE,AVE,,,110399,,61,56,56,2014-02-20,-71.40099538180195,42.63258492699094,317302
M_208763_928467,208762.91420000,928466.60480000,BMP,2342731,136,SCHOOL STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,136,136,,,,,,,,,SCHOOL,STREET,ST,,,110906,,61,56,56,2014-02-20,-71.39321100632891,42.60671859678522,317201
M_209843_932087,209843.42640000,932087.18000000,BC,2347710,5,KENNEDY DRIVE,,,,,5,,,01863,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,,61,56,56,2014-02-20,-71.37998130952798,42.639298626552545,317302
M_214031_925779,214030.60840000,925778.53240000,BC,2341828,21,SAMUEL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,,,,,,,SAMUEL,ROAD,RD,,,110897,,61,56,56,2014-02-20,-71.3290821882855,42.5824427712966,317102
M_210826_928001,210826.25060000,928000.84920000,BC,2342658,7,LANTERN LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,LANTERN,LANE,LN,,,110361,,61,56,56,2014-02-20,-71.36807503362091,42.60249978006909,317202
M_209054_925529,209053.56240000,925529.40290000,BC,2348111,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,14A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209574_926054,209573.79740000,926054.19000000,BC,2347075,269,LITTLETON ROAD,,,,,12,,,01824,,CHELMSFORD,CHELMSFORD,MA,,269,269,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.38336941291763,42.58499193851745,317101
M_209574_926054,209573.79740000,926054.19000000,BC,2347079,269,LITTLETON ROAD,,,,,24,,,01824,,CHELMSFORD,CHELMSFORD,MA,,269,269,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.38336941291763,42.58499193851745,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348179,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,23A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348159,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,19G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_213857_924346,213856.63120000,924346.21360000,BC,2337392,337,BOSTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,337,337,,,,,,,,,BOSTON,ROAD,RD,,,110657,,61,56,56,2014-02-20,-71.33123605741845,42.569551775048026,317103
M_208210_929292,208210.03640000,929292.03620000,BC,2337069,23,DENNISON ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,23,23,,,,,,,,,DENNISON,ROAD,RD,,,110770,,61,56,56,2014-02-20,-71.39993682822696,42.614155318699275,317201
M_212268_924184,212268.18440000,924183.82040000,BC,2335111,170,CONCORD ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,170,170,,,,,,,,,CONCORD,ROAD,RD,,,110730,,61,56,56,2014-02-20,-71.35058563556989,42.56811653578855,317103
M_208344_933146,208344.24700000,933146.13800000,BC,2345294,180,TYNGSBORO ROAD,,,,,8,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_208344_933146,208344.24700000,933146.13800000,BC,2345296,180,TYNGSBORO ROAD,,,,,9,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_209574_926054,209573.79740000,926054.19000000,BC,2347088,269,LITTLETON ROAD,,,,,C14,,,01824,,CHELMSFORD,CHELMSFORD,MA,,269,269,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.38336941291763,42.58499193851745,317101
M_215641_928826,215640.82580000,928825.74000000,BC,2342363,56,RIVERNECK ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,56,56,,,,,,,,,RIVERNECK,ROAD,RD,,,110883,,61,56,56,2014-02-20,-71.30938397795235,42.60984365553834,317102
M_210061_926310,210060.75460000,926310.03660000,BC,2342357,55,HUNT ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,55,55,,,,,,,,,HUNT,ROAD,RD,,,110308,,61,56,56,2014-02-20,-71.3774326979682,42.58728898649523,317101
M_208744_926687,208744.18520000,926687.33320000,BC,2335918,5,CHESTNUT HILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,110708,,61,56,56,2014-02-20,-71.39346632832967,42.59070141873732,317201
M_209054_925529,209053.56240000,925529.40290000,BC,2348176,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,21A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_208344_933146,208344.24700000,933146.13800000,BC,2345181,180,TYNGSBORO ROAD,,,,,1,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_208344_933146,208344.24700000,933146.13800000,BC,2345184,180,TYNGSBORO ROAD,,,,,11,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_209054_925529,209053.56240000,925529.40290000,BC,2348191,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,3A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348197,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,3G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_210954_927794,210954.39760000,927793.63400000,BC,2342994,92,WESTFORD STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,92,92,,,,,,,,,WESTFORD,STREET,ST,,,111049,,61,56,56,2014-02-20,-71.36651743242304,42.60063259148225,317101
M_213744_923819,213743.84960000,923819.03880000,BMP,2342087,37,CAMBRIDGE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,37,37,,,,,,,,,CAMBRIDGE,STREET,ST,,,110683,,61,56,56,2014-02-20,-71.3326222530552,42.564807995587444,317103
M_214118_926715,214118.43200000,926715.12510000,BC,2344571,130,TURNPIKE ROAD,,ORCHARD WOODS,,,8,,,01824,,CHELMSFORD,CHELMSFORD,MA,,130,130,,,,,,,,,TURNPIKE,ROAD,RD,,,111009,16862,61,56,56,2016-03-31,-71.32798933477004,42.590872612140245,317102
M_209054_925529,209053.56240000,925529.40290000,BC,2348102,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,13A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348215,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,5G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348188,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,2G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209066_925428,209066.38380000,925427.85750000,BC,2348251,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,9G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348075,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,10A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348236,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,8A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348245,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,9A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
M_209035_925798,209034.55800000,925798.33480000,BC,2348364,4,KIDDER ROAD,,,,,5,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,KIDDER,ROAD,RD,,,110345,,61,56,56,2014-02-20,-71.38994258722849,42.58269511530532,317101
M_211009_927607,211008.61700000,927607.41020000,BC,2336194,10,CLOVER HILL DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,CLOVER HILL,DRIVE,DR,,,110720,,61,56,56,2014-02-20,-71.36586032273222,42.59895540001084,317101
M_208344_933146,208344.24700000,933146.13800000,BC,2345196,180,TYNGSBORO ROAD,,,,,18,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_208344_933146,208344.24700000,933146.13800000,BC,2345198,180,TYNGSBORO ROAD,,,,,19,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_209066_925428,209066.38380000,925427.85750000,BC,2348206,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,4G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_208344_933146,208344.24700000,933146.13800000,BC,2345214,180,TYNGSBORO ROAD,,,,,26,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_209843_932087,209843.42640000,932087.18000000,BC,2347709,5,KENNEDY DRIVE,,,,,4,,,01863,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,KENNEDY,DRIVE,DR,,,110341,,61,56,56,2014-02-20,-71.37998130952798,42.639298626552545,317302
M_209451_925634,209450.50320000,925634.42750000,BC,2347368,288,LITTLETON ROAD,,CHELMSFORD MOBILE ESTATES,,,207,,,01824,,CHELMSFORD,CHELMSFORD,MA,,288,288,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17590,61,56,56,2016-09-23,-71.38487831610628,42.5812146364794,317101
M_211188_926291,211188.37580000,926291.42780000,BC,2343584,3,HILLSIDE LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,HILLSIDE,LANE,LN,,,110292,,61,56,56,2014-02-20,-71.36369559519062,42.5871060612965,317101
M_214349_928093,214349.04580000,928093.08880000,BC,2334693,10,MCFARLIN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,MCFARLIN,ROAD,RD,,,110425,,61,56,56,2014-02-20,-71.32514526422787,42.603273109135266,317102
M_213486_926024,213485.91380000,926024.16980000,BC,2336002,47,ANSIE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,47,47,,,,,,,,,ANSIE,ROAD,RD,,,110598,,61,56,56,2014-02-20,-71.33571175892368,42.58466369490864,317102
M_209574_926054,209573.79740000,926054.19000000,BC,2340341,269,LITTLETON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,269,269,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.38336941291763,42.58499193851745,317101
M_209241_932262,209241.17200000,932261.84920000,BC,2348731,60,DUNSTABLE ROAD,,,,,REAR,,,01863,,CHELMSFORD,CHELMSFORD,MA,,60,60,,,,,,,,,DUNSTABLE,ROAD,RD,,,110800,,61,56,56,2014-02-20,-71.38732164014282,42.640878411964856,317302
M_209035_925798,209034.55800000,925798.33480000,BC,2348360,4,KIDDER ROAD,,,,,1,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,KIDDER,ROAD,RD,,,110345,,61,56,56,2014-02-20,-71.38994258722849,42.58269511530532,317101
M_209035_925798,209034.55800000,925798.33480000,BC,2348361,4,KIDDER ROAD,,,,,2,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,KIDDER,ROAD,RD,,,110345,,61,56,56,2014-02-20,-71.38994258722849,42.58269511530532,317101
M_209624_931737,209623.52780000,931736.54400000,BC,2341112,69-71,NEWFIELD STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,69,69,,,71,71,,,,,NEWFIELD,STREET,ST,,,110476,,61,56,56,2014-02-20,-71.38266836133828,42.63614491725054,317302
M_209646_930500,209646.44220000,930500.35020000,BC,2335237,16,LAMPLIGHTER LANE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,16,16,,,,,,,,,LAMPLIGHTER,LANE,LN,,,110359,,61,56,56,2014-02-20,-71.38240976382856,42.62501625713773,317301
M_210525_925102,210525.07680000,925102.26340000,PC,2340313,255,ACTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,255,255,,,,,,,,,ACTON,ROAD,RD,,,110580,,61,56,56,2014-02-20,-71.37179811685192,42.576410155031326,317101
M_208279_932595,208279.00160000,932595.33020000,BMP,2337799,10,GLENDALE ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,GLENDALE,ROAD,RD,,,110252,,61,56,56,2014-02-20,-71.39904863782397,42.64389128726598,317302
M_208344_933146,208344.24700000,933146.13800000,BC,2345221,180,TYNGSBORO ROAD,,,,,3,,,01863,,CHELMSFORD,CHELMSFORD,MA,,180,180,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.3982450457347,42.64884900926742,317302
M_210523_930967,210522.94820000,930966.64020000,BC,2348064,357,NORTH ROAD,,,,,A,,,01863,,CHELMSFORD,CHELMSFORD,MA,,357,357,,,,,,,,,NORTH,ROAD,RD,,,110483,,61,56,56,2014-02-20,-71.37171661279054,42.629202491502426,317301
M_209192_931948,209191.81100000,931947.76580000,BMP,2334282,3,VARNEY AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,VARNEY,AVENUE,AVE,,,111017,,61,56,56,2014-02-20,-71.38792853393865,42.63805158559863,317302
M_211387_924062,211386.89160000,924061.83880000,BC,2339618,136,PROCTOR ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,136,136,,,,,,,,,PROCTOR,ROAD,RD,,,110555,,61,56,56,2014-02-20,-71.36132130685517,42.56703181993951,317103
M_207429_930700,207428.50800000,930699.99500000,BMP,2332195,20,LOVETT LANE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,20,20,,,,,,,,,LOVETT,LANE,LN,,,65931,,61,56,56,2014-02-20,-71.40944379893797,42.62683784988403,317302
M_214456_925967,214456.36320000,925967.11500000,BC,2331959,14,RUTHELLEN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,14,14,,,,,,,,,RUTHELLEN,ROAD,RD,,,110893,,61,56,56,2014-02-20,-71.32389100755778,42.58413264150554,317102
M_211830_925105,211829.68320000,925104.78200000,BC,2334516,5,TOPEKA ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,TOPEKA,ROAD,RD,,,111003,,61,56,56,2014-02-20,-71.35590718843123,42.576414081987956,317103
M_208504_930472,208503.68920000,930471.94880000,BC,2343576,3,DORAL DRIVE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,DORAL,DRIVE,DR,,,110783,,61,56,56,2014-02-20,-71.39634034153937,42.62477392566175,317302
M_215237_929002,215237.25960000,929002.45780000,BMP,2348803,66,RANDALL ROAD,,,,,1,,,01824,,CHELMSFORD,CHELMSFORD,MA,,66,66,,,,,,,,,RANDALL,ROAD,RD,,,110869,,61,56,56,2014-02-20,-71.31429756759042,42.611442513410424,317102
M_209683_926749,209682.96660000,926748.79760000,BC,2344922,151,PINE HILL ROAD,,,,,LEFT,,,01824,,CHELMSFORD,CHELMSFORD,MA,,151,151,,,,,,,,,PINE HILL,ROAD,RD,,,110530,,61,56,56,2014-02-20,-71.38202778233506,42.59124361378625,317201
M_209245_926784,209244.78340000,926783.71020000,BC,2334918,9,LADY SLIPPER LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,LADY SLIPPER,LANE,LN,,,110354,,61,56,56,2014-02-20,-71.38736580999378,42.591563237576096,317201
M_214968_925683,214968.48360000,925683.32820000,BC,2342323,1,JULIO STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,JULIO,STREET,ST,,,110332,,61,56,56,2014-02-20,-71.3176597100988,42.5815682358252,317103
M_209534_925249,209534.42260000,925248.93200000,BC,2336793,162,HUNT ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,162,162,,,,,,,,,HUNT,ROAD,RD,,,110308,,61,56,56,2014-02-20,-71.38386244371657,42.57774327912222,317101
M_215108_925702,215107.69460000,925701.62580000,BC,2339372,12,EMPIRE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,12,12,,,,,,,,,EMPIRE,STREET,ST,,,110818,,61,56,56,2014-02-20,-71.31596341974519,42.58173026386352,317103
M_210013_927590,210013.42060000,927589.56860000,BC,2342028,30,ABBOTT LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,30,30,,,,,,,,,ABBOTT,LANE,LN,,,110578,,61,56,56,2014-02-20,-71.37798705547598,42.59880823848065,317201
M_209787_932933,209787.27040000,932933.13090000,BC,2335729,294,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,294,294,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.38065157385005,42.64691466534596,317302
M_213575_929312,213575.12240000,929311.85120000,BC,2333994,23,EVERGREEN STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,23,23,,,,,,,,,EVERGREEN,STREET,ST,,,110200,,61,56,56,2014-02-20,-71.3345473145458,42.61425852474455,317203
M_209035_925798,209034.55800000,925798.33480000,BC,2342136,4,KIDDER ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,KIDDER,ROAD,RD,,,110345,,61,56,56,2014-02-20,-71.38994258722849,42.58269511530532,317101
M_209418_929757,209418.35840000,929757.10900000,BC,2331698,7,PRINCESS AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,PRINCESS,AVENUE,AVE,,,110550,,61,56,56,2014-02-20,-71.38520229822413,42.61832828269586,317202
M_209889_923582,209889.11340000,923582.04720000,BMP,2335891,4,NATALIE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,NATALIE,ROAD,RD,,,110469,,61,56,56,2014-02-20,-71.37957067437235,42.56273307060193,317103
M_211230_928510,211230.18300000,928509.76240000,BC,2342417,10,NEWTOWNE WAY,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,NEWTOWNE,WAY,WAY,,,110477,,61,56,56,2014-02-20,-71.36314291043564,42.6070753874489,317202
M_213147_929089,213147.00200000,929089.48880000,BC,2337129,21,SUNSET AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,,,,,,,SUNSET,AVENUE,AVE,,,110978,,61,56,56,2014-02-20,-71.33977029594614,42.612264138780326,317203
M_209066_925428,209066.38380000,925427.85750000,BC,2348081,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,GREENWOOD,,10G,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38956073474482,42.579359610821456,317101
M_209054_925529,209053.56240000,925529.40290000,BC,2348156,360,LITTLETON ROAD,,THE COURTYARD CONDOMINIUMS,APPLETON,,19A,,,01824,,CHELMSFORD,CHELMSFORD,MA,,360,360,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17641,61,56,56,2016-04-04,-71.38971531504731,42.58027389890058,317101
