ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_68179_873392,68179.28820000,873391.65520000,BC,724516,47,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,47,47,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.0937027027313,42.09985389201256,933400
M_65430_877554,65429.76620000,877554.38280000,BC,723987,64,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,64,64,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.12789662563769,42.13685757553072,933400
M_67965_873506,67965.18700000,873506.19620000,BMP,723981,55,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,55,55,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.09631647999808,42.10084890527581,933400
M_65358_869101,65357.79340000,869101.11760000,BMP,724602,158,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,158,158,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.12681695765059,42.06075250999554,933400
M_69682_872732,69682.30980000,872731.74480000,BC,724388,0,TANNERY ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,0,0,,,,,,,,,TANNERY,ROAD,RD,,,29157,,280,260,260,2013-12-10,-73.07538809955574,42.09416497096216,933400
M_67557_873029,67556.66740000,873028.81520000,BC,724040,27,SILVERBROOK ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,27,27,,,,,,,,,SILVERBROOK,ROAD,RD,,,29137,,280,260,260,2013-12-10,-73.10114604219937,42.09648276283741,933400
M_69524_872699,69524.34320000,872698.59020000,BC,724585,101,NORTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,101,101,,,,,,,NORTH,,MAIN,STREET,ST,,,29101,,280,260,260,2013-12-10,-73.0772898847828,42.09384024169804,933400
M_65466_876580,65465.91980000,876579.65880000,BC,724552,35,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,35,35,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.12723446149093,42.12808977841058,933400
M_64277_872226,64276.70760000,872226.31060000,BC,723912,25,SOUTH SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,25,25,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,29144,,280,260,260,2013-12-10,-73.14060218818395,42.088697812958365,933400
M_61793_876383,61793.21360000,876382.53860000,BMP,723804,22,BOSWORTH ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,22,22,,,,,,,,,BOSWORTH,ROAD,RD,,,29053,,280,260,260,2013-12-10,-73.17159912305073,42.12567602570907,933400
M_65461_868349,65461.37280000,868349.06000000,BMP,724306,182,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,182,182,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.12539262545907,42.05400054319813,933400
M_65789_875295,65788.82580000,875295.45820000,BC,724595,139,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,139,139,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.12303422296132,42.1165853703796,933400
M_67980_873641,67980.38600000,873641.11560000,BMP,724085,5,SOUTH BEECH PLAIN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,5,5,,,,,,,SOUTH,,BEECH PLAIN,ROAD,RD,,,29140,,280,260,260,2013-12-10,-73.09616328647695,42.10206596110115,933400
M_62742_875197,62741.79360000,875197.13540000,BC,723803,218,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,218,218,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.15985006890368,42.115172425026095,933400
M_62452_876409,62451.82380000,876409.24140000,BMP,724427,51,WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,51,51,,,,,,,,,WEST,STREET,ST,,,29171,,280,260,260,2013-12-10,-73.16364161305383,42.12603231163059,933400
M_62446_870946,62445.89880000,870946.32240000,BC,723843,130,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,130,130,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.1624256363264,42.0768568082106,933400
M_65519_876850,65519.10840000,876849.50340000,BC,724515,42,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,42,42,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.12665352018163,42.13052792767454,933400
M_66695_870029,66694.99340000,870028.58100000,BMP,724590,130,SEARS ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,130,130,,,,,,,,,SEARS,ROAD,RD,,,29132,,280,260,260,2013-12-10,-73.11087568394863,42.06932967656324,933400
M_68043_873483,68042.82100000,873482.86780000,BMP,724620,51,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,51,51,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.09537282002049,42.100651987836656,933400
M_64928_875889,64927.98300000,875889.39520000,BMP,724389,10,LOWER WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,10,10,,,,,,,,,LOWER WEST,STREET,ST,,,29081,,280,260,260,2013-12-10,-73.13357951922956,42.12178377691891,933400
M_64868_871360,64867.86840000,871360.18620000,BC,724229,96,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,96,96,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.13325763022162,42.08100346565327,933400
M_69812_871879,69811.56840000,871878.70980000,BC,724443,88,SOUTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,88,88,,,,,,,SOUTH,,MAIN,STREET,ST,,,29142,,280,260,260,2013-12-10,-73.07363564017474,42.08650769380206,933400
M_62469_870110,62469.38640000,870110.22320000,DBMP,724418,4,NORFOLK ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,4,4,,,,,,,,,NORFOLK,ROAD,RD,,,29099,,280,260,260,2013-12-10,-73.16194498525462,42.0693347505034,933400
M_62469_870110,62469.38640000,870110.22320000,DBMP,724313,4A,NORFOLK ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,4,4,A,,,,,,,,NORFOLK,ROAD,RD,,,29099,,280,260,260,2014-11-18,-73.16194498525462,42.0693347505034,933400
M_65396_877605,65395.62480000,877604.69320000,BMP,724099,70,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,70,70,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.12832115096342,42.13730457889859,933400
M_67864_882732,67863.94380000,882731.84560000,BMP,724117,342,LAKESHORE DRIVE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,342,342,,,,,,,,,LAKESHORE,DRIVE,DR,,,29080,,280,260,260,2013-12-10,-73.09963178414482,42.18387720254946,933400
M_67969_882372,67969.20940000,882371.61660000,BC,724084,390,HIGHLAND WAY,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,390,390,,,,,,,,,HIGHLAND,WAY,WAY,,,29076,,280,260,260,2013-12-10,-73.09827603784485,42.18065236060975,933400
M_69667_872623,69666.66600000,872623.47520000,PC,724346,93,SOUTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,93,93,,,,,,,SOUTH,,MAIN,STREET,ST,,,29142,,280,260,260,2013-12-10,-73.07555299790823,42.09318776074409,933400
M_68067_875868,68066.54280000,875868.21780000,BC,723864,81,SOUTH BEECH PLAIN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,81,81,,,,,,,SOUTH,,BEECH PLAIN,ROAD,RD,,,29140,,280,260,260,2013-12-10,-73.09562551567979,42.122128003794735,933400
M_63220_868916,63219.87700000,868915.94800000,BMP,724439,78,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,78,78,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.152598616268,42.058715687463376,933400
M_61662_875872,61662.19800000,875872.08460000,BC,723858,6,BOSWORTH ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,6,6,,,,,,,,,BOSWORTH,ROAD,RD,,,29053,,280,260,260,2013-12-10,-73.17306225507028,42.12105807363305,933400
M_68136_878017,68135.72060000,878017.18800000,BMP,724499,137,SOUTH BEECH PLAIN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,137,137,,,,,,,SOUTH,,BEECH PLAIN,ROAD,RD,,,29140,,280,260,260,2013-12-10,-73.09527509227367,42.141483812897135,933400
M_65566_875549,65566.13340000,875549.08920000,BMP,724247,2,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,2,2,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.12578507638636,42.118830263696864,933400
M_68266_882412,68265.53620000,882412.27740000,BC,724649,325,LAKESHORE DRIVE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,325,325,,,,,,,,,LAKESHORE,DRIVE,DR,,,29080,,280,260,260,2013-12-10,-73.09469894284594,42.1810683011668,933400
M_68405_871843,68405.34100000,871842.81660000,BC,724455,32,SEARS ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,32,32,,,,,,,,,SEARS,ROAD,RD,,,29132,,280,260,260,2013-12-10,-73.09062122088345,42.08594977088245,933400
M_67253_873993,67253.39460000,873992.54740000,BC,724631,83,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,83,83,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.10503074125666,42.10510660191861,933400
M_69222_872954,69222.21100000,872954.04560000,BMP,724318,6,CANNON MOUNTAIN LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,6,6,,,,,,,,,CANNON MOUNTAIN,LANE,LN,,,29055,,280,260,260,2013-12-10,-73.08099868869482,42.09608941121309,933400
M_62229_879696,62228.95840000,879696.40380000,BMP,724073,143,WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,143,143,,,,,,,,,WEST,STREET,ST,,,29171,,280,260,260,2013-12-10,-73.1671134540527,42.15558233825629,933400
M_68222_876009,68221.79920000,876009.10580000,BMP,724519,60,SOUTH BEECH PLAIN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,60,60,,,,,,,SOUTH,,BEECH PLAIN,ROAD,RD,,,29140,,280,260,260,2013-12-10,-73.09378009040648,42.12342235443206,933400
M_61192_878053,61192.08220000,878053.28060000,BMP,723909,24,STUMP ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,24,24,,,,,,,,,STUMP,ROAD,RD,,,29152,,280,260,260,2013-12-10,-73.17926566471544,42.14060879511261,933400
M_64081_881055,64081.19760000,881055.10120000,BMP,724606,172,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,172,172,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.14502287037037,42.16813631066178,933400
M_66249_880089,66249.19160000,880088.99880000,BMP,724564,215,COLD SPRING ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,215,215,,,,,,,,,COLD SPRING,ROAD,RD,,,29061,,280,260,260,2013-12-10,-73.1185681743297,42.159813351542276,933400
M_69803_874932,69802.86460000,874931.89880000,BC,724183,159,NORTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,159,159,,,,,,,NORTH,,MAIN,STREET,ST,,,29101,,280,260,260,2013-12-10,-73.0744219500719,42.11399007708877,933400
M_65939_875703,65938.79060000,875702.57820000,BMP,724505,17,HAMMERTOWN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,17,17,,,,,,,,,HAMMERTOWN,ROAD,RD,,,29072,,280,260,260,2013-12-10,-73.12131468737715,42.120275761717686,933400
M_68307_882935,68306.55520000,882934.89360000,BC,724452,315,WOOD LANDS WAY,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,315,315,,,,,,,,,WOOD LANDS,WAY,WAY,,,29173,,280,260,260,2013-12-10,-73.09432074532442,42.18577954556719,933400
M_64295_880924,64295.30340000,880923.55520000,PC,724625,7,MOUNTAIN HOME LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,7,7,,,,,,,,,MOUNTAIN HOME,LANE,LN,,,29090,,280,260,260,2013-12-10,-73.14240154005697,42.16698935052549,933400
M_62178_875336,62177.89360000,875335.51260000,BMP,724111,232,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,232,232,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.16670021842194,42.116319031248075,933400
M_62724_870072,62724.01200000,870071.66280000,BMP,724159,102,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,102,102,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.15885975847759,42.069032270276765,933400
M_69903_874387,69903.17840000,874387.17160000,BMP,724074,151,NORTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,151,151,,,,,,,NORTH,,MAIN,STREET,ST,,,29101,,280,260,260,2013-12-10,-73.07308769922466,42.10910328763909,933400
M_65342_868678,65341.75420000,868678.46880000,BC,724403,170,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,170,170,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.12691331329523,42.05694522922593,933400
M_62625_875085,62624.54900000,875085.20140000,BMP,724140,241,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,241,241,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.16124117825115,42.114144303829455,933400
M_69810_871352,69809.86600000,871352.25280000,BC,723859,6,ROOSTERVILLE ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,6,6,,,,,,,,,ROOSTERVILLE,ROAD,RD,,,29121,,280,260,260,2013-12-10,-73.07353883303374,42.08176840245532,933400
M_62609_870477,62609.37460000,870477.41780000,BMP,723945,116,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,116,116,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.16034013269191,42.07266461197877,933400
M_63171_875327,63170.75980000,875326.67660000,BC,723842,13,WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,13,13,,,,,,,,,WEST,STREET,ST,,,29171,,280,260,260,2013-12-10,-73.15469431196041,42.11641352307463,933400
M_67272_882820,67272.09620000,882820.15760000,BC,724113,309,SANCTUARY LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,309,309,,,,,,,,,SANCTUARY,LANE,LN,,,27719,,280,225,260,2013-12-10,-73.10681510470886,42.184571995530156,933400
M_68200_882494,68200.10420000,882493.86420000,BC,724459,329,LAKESHORE DRIVE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,329,329,,,,,,,,,LAKESHORE,DRIVE,DR,,,29080,,280,260,260,2013-12-10,-73.09550931117748,42.18179169086392,933400
M_62485_870834,62485.45620000,870833.78480000,BC,723868,126,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,126,126,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.16192118512622,42.075850737028034,933400
M_63534_882070,63534.07600000,882069.76380000,BMP,723830,10,JAMIE LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,10,10,,,,,,,,,JAMIE,LANE,LN,,,29079,,280,260,260,2013-12-10,-73.15188082026076,42.17717453382781,933400
M_67557_882515,67557.18700000,882514.56080000,BC,724013,314,TAMARACK TRAIL,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,314,314,,,,,,,,,TAMARACK,TRAIL,TRL,,,29155,,280,260,260,2013-12-10,-73.10329505323453,42.18186946144343,933400
M_65384_868552,65384.18160000,868551.66160000,BMP,724507,174,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,174,174,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.12637162959852,42.05581104196469,933400
M_67982_882470,67982.44440000,882470.31640000,PC,724634,210,HIGHLAND WAY,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,210,210,,,,,,,,,HIGHLAND,WAY,WAY,,,29076,,280,260,260,2013-12-10,-73.09813824480241,42.18154304117481,933400
M_65988_875106,65988.11060000,875106.49760000,BMP,724283,102,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,102,102,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.12058141375843,42.11491854192651,933400
M_64000_881299,63999.55200000,881299.12580000,BC,724305,178,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,178,178,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.14606776939048,42.17031870360347,933400
M_69601_872755,69600.94300000,872754.70120000,BMP,724064,112,NORTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,112,112,,,,,,,NORTH,,MAIN,STREET,ST,,,29101,,280,260,260,2013-12-10,-73.07637663314529,42.0943580835512,933400
M_67782_882717,67782.16880000,882717.23300000,BC,724556,379,HIGHLAND WAY,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,379,379,,,,,,,,,HIGHLAND,WAY,WAY,,,29076,,280,260,260,2013-12-10,-73.10061819624602,42.18373185649596,933400
M_65918_872418,65918.43340000,872418.18360000,BC,724616,40,VIETS ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,40,40,,,,,,,,,VIETS,ROAD,RD,,,29163,,280,260,260,2013-12-10,-73.12080613314724,42.0907075385657,933400
M_68852_872715,68851.90540000,872714.57080000,BC,723906,23,SANDISFIELD ROAD,,,SANDISFIELD FREE PUBLIC LIBRARY,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,23,23,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.08542055205207,42.09387185948381,933400
M_64450_879220,64450.04340000,879219.62300000,BMP,724292,117,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,117,117,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.14013272961932,42.151678270824355,933400
M_62086_877136,62086.17640000,877136.13500000,BC,724448,73,WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,73,73,,,,,,,,,WEST,STREET,ST,,,29171,,280,260,260,2013-12-10,-73.16823491163476,42.13251112027301,933400
M_61869_879067,61869.24380000,879067.28240000,BC,724456,32,WEST HUBBARD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,32,32,,,,,,,WEST,,HUBBARD,ROAD,RD,,,29167,,280,260,260,2013-12-10,-73.17131595948166,42.1498559808323,933400
M_67994_882755,67994.45760000,882754.62980000,BC,724550,343,LAKESHORE DRIVE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,343,343,,,,,,,,,LAKESHORE,DRIVE,DR,,,29080,,280,260,260,2013-12-10,-73.09805732827643,42.18410431901912,933400
M_69895_871243,69894.56080000,871242.75240000,BMP,724098,7,ROOSTERVILLE ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,7,7,,,,,,,,,ROOSTERVILLE,ROAD,RD,,,29121,,280,260,260,2013-12-10,-73.07249100771135,42.08079677366638,933400
M_69895_871243,69894.56080000,871242.75240000,BMP,724683,7,ROOSTERVILLE ROAD,,,,,REAR,,,01255,,SANDISFIELD,SANDISFIELD,MA,,7,7,,,,,,,,,ROOSTERVILLE,ROAD,RD,,,29121,,280,260,260,2013-12-10,-73.07249100771135,42.08079677366638,933400
M_63872_873177,63860.59330000,873094.15610000,PC,724165,12,DODD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,12,12,,,,,,,,,DODD,ROAD,RD,,,29065,,280,260,260,2013-12-10,-73.14583325976001,42.096437600372845,933400
M_65187_870098,65187.40480000,870097.81100000,BMP,723953,138,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,138,138,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.1291051590032,42.069695084827,933400
M_69895_871243,69894.56080000,871242.75240000,BMP,724681,7,ROOSTERVILLE ROAD,,,,,A,,,01255,,SANDISFIELD,SANDISFIELD,MA,,7,7,,,,,,,,,ROOSTERVILLE,ROAD,RD,,,29121,,280,260,260,2013-12-10,-73.07249100771135,42.08079677366638,933400
M_69895_871243,69894.56080000,871242.75240000,BMP,724682,7,ROOSTERVILLE ROAD,,,,,B,,,01255,,SANDISFIELD,SANDISFIELD,MA,,7,7,,,,,,,,,ROOSTERVILLE,ROAD,RD,,,29121,,280,260,260,2013-12-10,-73.07249100771135,42.08079677366638,933400
M_65010_871074,65009.74560000,871074.24480000,BMP,724589,117,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,117,117,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.13147717203012,42.078453982475416,933400
M_61843_877730,61843.49920000,877730.35580000,BMP,724269,3,STUMP ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,3,3,,,,,,,,,STUMP,ROAD,RD,,,29152,,280,260,260,2013-12-10,-73.17131045788967,42.13781719485049,933400
M_68690_882888,68689.79980000,882887.71300000,BC,723925,303,WOOD LANDS WAY,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,303,303,,,,,,,,,WOOD LANDS,WAY,WAY,,,29173,,280,260,260,2013-12-10,-73.0896715019813,42.185419243818934,933400
M_60783_878052,60783.18460000,878052.33140000,BC,724615,40,STUMP ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,40,40,,,,,,,,,STUMP,ROAD,RD,,,29152,,280,260,260,2013-12-10,-73.18421090157285,42.14052767197922,933400
M_67031_882396,67031.11000000,882395.78100000,BC,723852,389,DEER RUN,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,389,389,,,,,,,,,DEER,RUN,RUN,,,27896,,280,260,260,2013-12-10,-73.10963487199514,42.18071106626713,933400
M_63271_870046,63270.84400000,870046.39760000,BMP,724136,22,ROOD HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,22,22,,,,,,,,,ROOD HILL,ROAD,RD,,,29120,,280,260,260,2013-12-10,-73.15224751686566,42.06890039633305,933400
M_65492_875602,65491.74440000,875601.84760000,BMP,724380,3,SANDLER LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,3,3,,,,,,,,,SANDLER,LANE,LN,,,29128,,280,260,260,2013-12-10,-73.12669665339706,42.119292402794805,933400
M_64008_882261,64007.79560000,882260.57740000,BMP,724031,207,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,207,207,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.14619257877293,42.17897457682884,933400
M_65492_875602,65491.74440000,875601.84760000,BMP,724541,4,SANDLER LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,4,4,,,,,,,,,SANDLER,LANE,LN,,,29128,,280,260,260,2014-11-18,-73.12669665339706,42.119292402794805,933400
M_65492_875602,65491.74440000,875601.84760000,BMP,724679,4,SANDLER LANE,,,,,RIGHT,,,01255,,SANDISFIELD,SANDISFIELD,MA,,4,4,,,,,,,,,SANDLER,LANE,LN,,,29128,,280,260,260,2014-11-18,-73.12669665339706,42.119292402794805,933400
M_64879_871276,64879.23060000,871275.69380000,BMP,724230,98,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,98,98,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.13310078605524,42.08024485850699,933400
M_62594_875257,62594.02180000,875257.27100000,BMP,724469,222,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,222,222,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.16165077204886,42.11568783261616,933400
M_64275_872692,64274.93360000,872691.85520000,BC,724638,11,SOUTH SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,11,11,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,29144,,280,260,260,2013-12-10,-73.1407318611788,42.09288813311467,933400
M_64299_872621,64299.00180000,872621.33660000,PC,724396,13,SOUTH SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,13,13,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,29144,,280,260,260,2013-12-10,-73.14042458817117,42.092257523469065,933400
M_65492_875602,65491.74440000,875601.84760000,BMP,724623,6,SANDLER LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,6,6,,,,,,,,,SANDLER,LANE,LN,,,29128,,280,260,260,2014-11-18,-73.12669665339706,42.119292402794805,933400
M_65492_875602,65491.74440000,875601.84760000,BMP,724463,2,SANDLER LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,2,2,,,,,,,,,SANDLER,LANE,LN,,,29128,,280,260,260,2014-11-18,-73.12669665339706,42.119292402794805,933400
M_64970_875717,64969.67640000,875716.65660000,DBMP,723846,165,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,165,165,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.13303540430303,42.12023605192052,933400
