ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_181432_872632,181431.57660000,872632.30200000,PC,1510835,125,JONES ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,125,125,,,,,,,,,JONES,ROAD,RD,,,67960,,313,290,290,2014-02-02,-71.7244923158496,42.103884999258796,751101
M_181278_878267,181278.22560000,878267.11300000,BC,1515305,159,ARMSBY ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,159,159,,,,,,,,,ARMSBY,ROAD,RD,,,67823,,313,290,290,2014-02-02,-71.72652724552556,42.15461235286092,751101
M_175550_872316,175549.86060000,872316.45100000,BMP,1512083,121,DOUGLAS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,121,121,,,,,,,,,DOUGLAS,ROAD,RD,,,67891,,313,290,290,2014-02-02,-71.79558855256819,42.100879898721104,751102
M_183481_880001,183480.76660000,880000.87960000,PC,1514809,23,BOUNDARY STONE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,23,23,,,,,,,,,BOUNDARY STONE,ROAD,RD,,,67839,,313,290,290,2014-02-02,-71.69992650636016,42.17027119551788,751101
M_183170_879117,183170.08360000,879116.82260000,ABC,1513268,68,MCCLELLAN ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,68,68,,,,,,,,,MCCLELLAN,ROAD,RD,,,67990,,313,290,290,2014-02-02,-71.70366103297272,42.16230532838847,751101
M_182957_879172,182956.54780000,879171.59100000,BC,1515409,20,TRILLIAM RUN,,,,,,,,01590,,SUTTON,SUTTON,MA,,20,20,,,,,,,,,TRILLIAM,RUN,RUN,,,68123,,313,290,290,2014-02-02,-71.70624665033485,42.162793794332345,751101
M_180982_878974,180982.26340000,878974.06000000,BC,1512663,18,PONDVIEW DRIVE,,,,,,,,01590,,SUTTON,SUTTON,MA,,18,18,,,,,,,,,PONDVIEW,DRIVE,DR,,,68043,,313,290,290,2014-02-02,-71.73013135093193,42.16096993529774,751101
M_177584_873773,177584.21320000,873772.85800000,BC,1513683,6,DODGE LANE,,,,,,,,01590,,SUTTON,SUTTON,MA,,6,6,,,,,,,,,DODGE,LANE,LN,,,67888,,313,290,290,2014-02-02,-71.77105048813546,42.11405299201001,751101
M_181511_880487,181511.03440000,880487.24580000,BC,1510919,25,PROVIDENCE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,25,25,,,,,,,,,PROVIDENCE,ROAD,RD,,,68048,,313,290,290,2014-02-02,-71.72378082614807,42.1746059452434,751101
M_179082_875608,179082.32380000,875607.50220000,BC,1515182,10,HATHAWAY DRIVE,,,,,,,,01590,,SUTTON,SUTTON,MA,,10,10,,,,,,,,,HATHAWAY,DRIVE,DR,,,67933,,313,290,290,2014-02-02,-71.75300132764329,42.130611985891754,751101
M_179997_871067,179997.42720000,871066.66700000,BMP,1511254,46,MAIN STREET,,,,,,,,01590,,SUTTON,SUTTON,MA,,46,46,,,,,,,,,MAIN,STREET,ST,,,68174,,313,290,290,2014-02-02,-71.7417774443807,42.08975400855837,751101
M_181448_880093,181447.86700000,880093.15780000,BC,1516294,32,BOSTON ROAD,,,,,A,,,01590,,SUTTON,SUTTON,MA,,32,32,,,,,,,,,BOSTON,ROAD,RD,,,67837,,313,290,290,2014-02-02,-71.72453281192277,42.171056444918385,751101
M_179562_878188,179562.40120000,878187.60700000,BMP,1514136,3,WAINWRIGHT DRIVE,,,,,,,,01590,,SUTTON,SUTTON,MA,,3,3,,,,,,,,,WAINWRIGHT,DRIVE,DR,,,68134,,313,290,290,2014-02-02,-71.74728524987518,42.153853646488685,751102
M_181732_880153,181732.42900000,880152.89940000,BMP,1514810,23,HARTNESS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,23,23,,,,,,,,,HARTNESS,ROAD,RD,,,67930,,313,290,290,2014-02-02,-71.721090703773,42.17160099582552,751101
M_177425_874514,177424.61060000,874514.25140000,BC,1513879,193,PUTNAM HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,193,193,,,,,,,,,PUTNAM HILL,ROAD,RD,,,68051,,313,290,290,2014-02-02,-71.77300907510127,42.12072328096586,751101
M_177425_874514,177424.61060000,874514.25140000,BC,1516010,193,PUTNAM HILL ROAD,,,,,A,,,01590,,SUTTON,SUTTON,MA,,193,193,,,,,,,,,PUTNAM HILL,ROAD,RD,,,68051,,313,290,290,2014-02-02,-71.77300907510127,42.12072328096586,751101
M_176276_876628,176276.34480000,876628.47380000,BC,1514147,20,EIGHT LOTS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,20,20,,,,,,,,,EIGHT LOTS,ROAD,RD,,,67903,,313,290,290,2014-02-02,-71.7869812231722,42.13972395139208,751102
M_180512_879066,180511.67840000,879066.32380000,PC,1510742,11,PLEASANT VALLEY ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,11,11,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,68040,,313,290,290,2014-02-02,-71.73582890178791,42.161789022668145,751101
M_182920_879310,182919.72260000,879310.23080000,BC,1514444,8,BENONI DRIVE,,,,,,,,01590,,SUTTON,SUTTON,MA,,8,8,,,,,,,,,BENONI,DRIVE,DR,,,67830,,313,290,290,2014-02-02,-71.70669634418489,42.164041179588004,751101
M_174960_875401,174959.90040000,875400.93240000,BMP,1511328,96,TOWN FARM ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,96,96,,,,,,,,,TOWN FARM,ROAD,RD,,,68122,,313,290,290,2014-02-02,-71.80285318384244,42.12863127758179,751102
M_183496_879039,183495.55560000,879038.52100000,ABC,1515047,35,PARTRIDGE HILL ROAD,,LELAND HILL ESTATES,,,,,,01590,,SUTTON,SUTTON,MA,,35,35,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,68034,20137,313,290,290,2016-04-29,-71.69972024935834,42.1616072999829,751101
M_179986_871075,179986.45800000,871074.90360000,BC,1514200,44,MAIN STREET,,,,,,,,01590,,SUTTON,SUTTON,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,68174,,313,290,290,2014-02-02,-71.7419103142304,42.089827884219076,751101
M_185088_872543,185087.89460000,872542.73580000,BMP,1515216,18,CLOVER HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,18,18,,,,,,,,,CLOVER HILL,ROAD,RD,,,67865,,313,290,290,2014-02-02,-71.68028527511089,42.10315672689076,751101
M_179997_879826,179996.62420000,879826.02980000,BC,1515350,25,HARBACK ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,25,25,,,,,,,,,HARBACK,ROAD,RD,,,67926,,313,290,290,2014-02-02,-71.74208765092027,42.16861573106417,751101
M_182056_878994,182056.40040000,878994.16300000,BMP,1511293,84,DODGE HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,84,84,,,,,,,,,DODGE HILL,ROAD,RD,,,67887,,313,290,290,2014-02-02,-71.71713402495143,42.161176279308954,751101
M_182660_879661,182659.76300000,879661.02460000,BC,1512389,60,DODGE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,60,60,,,,,,,,,DODGE,ROAD,RD,,,67889,,313,290,290,2014-02-02,-71.7098526672421,42.16719369462055,751101
M_181911_879381,181910.73040000,879381.24800000,BC,1514403,57,DODGE HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,57,57,,,,,,,,,DODGE HILL,ROAD,RD,,,67887,,313,290,290,2014-02-02,-71.7189087794333,42.164657890646254,751101
M_181843_879128,181842.93840000,879128.17440000,BC,1512421,7,WACHUSETT DRIVE,,,,,,,,01590,,SUTTON,SUTTON,MA,,7,7,,,,,,,,,WACHUSETT,DRIVE,DR,,,68133,,313,290,290,2014-02-02,-71.71972127708634,42.1623778756279,751101
M_176665_877701,176665.28920000,877701.19400000,BC,1514406,28,HEMLOCK DRIVE,,,,,,,,01590,,SUTTON,SUTTON,MA,,28,28,,,,,,,,,HEMLOCK,DRIVE,DR,,,67935,,313,290,290,2014-02-02,-71.78231921078475,42.14939344695242,751102
M_183562_880072,183562.02080000,880071.64980000,BC,1514747,29,BOUNDARY STONE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,29,29,,,,,,,,,BOUNDARY STONE,ROAD,RD,,,67839,,313,290,290,2014-02-02,-71.69894511648121,42.17091005644307,751101
M_175791_872499,175790.78340000,872499.38640000,PC,1511671,44R,WATERS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,44,44,R,,,,,,,,WATERS,ROAD,RD,,,68135,,313,290,290,2014-02-02,-71.79268354200325,42.10253437475975,751102
M_181345_876297,181344.70880000,876296.85240000,PC,1511902,81R,PURGATORY ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,81,81,R,,,,,,,,PURGATORY,ROAD,RD,,,68050,,313,290,290,2014-02-02,-71.7256597548702,42.13687544880134,751101
M_176017_875446,176017.27760000,875445.63020000,BMP,1511971,537,BOSTON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,537,537,,,,,,,,,BOSTON,ROAD,RD,,,67837,,313,290,290,2014-02-02,-71.79006643384453,42.12906678457529,751102
M_180048_872023,180047.69700000,872022.71600000,PC,1514420,31R,WHITINS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,31,31,R,,,,,,,,WHITINS,ROAD,RD,,,68145,,313,290,290,2014-02-02,-71.74120249908971,42.098362775535485,751101
M_179093_878332,179093.41360000,878332.44440000,BMP,1511526,17,BURBANK ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,17,17,,,,,,,,,BURBANK,ROAD,RD,,,67843,,313,290,290,2014-02-02,-71.75296494176655,42.15514525021278,751102
M_185060_872492,185059.97780000,872491.63300000,BC,1513367,12,CLOVER HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,12,12,,,,,,,,,CLOVER HILL,ROAD,RD,,,67865,,313,290,290,2014-02-02,-71.68062147602656,42.10269610698315,751101
M_181777_879482,181776.81660000,879482.29520000,BC,1511201,48,DODGE HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,48,48,,,,,,,,,DODGE HILL,ROAD,RD,,,67887,,313,290,290,2014-02-02,-71.72053250268733,42.16556452224935,751101
M_179591_871399,179590.64040000,871399.20220000,PC,1513391,12R,MAIN STREET,,,,,,,,01590,,SUTTON,SUTTON,MA,,12,12,R,,,,,,,,MAIN,STREET,ST,,,68174,,313,290,290,2014-02-02,-71.74670600401221,42.09273739816538,751101
M_176736_877428,176735.77220000,877427.51120000,PC,1512504,40,HUTCHINSON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,40,40,,,,,,,,,HUTCHINSON,ROAD,RD,,,67949,,313,290,290,2014-02-02,-71.7814555395904,42.14693155099717,751102
M_183075_879547,183074.92600000,879547.33460000,BC,1512102,14,CEDAR HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,14,14,,,,,,,,,CEDAR HILL,ROAD,RD,,,67856,,313,290,290,2014-02-02,-71.70482505341195,42.16617921870658,751101
M_180929_874126,180929.21520000,874126.02800000,PC,1511136,408R,MENDON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,408,408,R,,,,,,,,MENDON,ROAD,RD,,,67995,,313,290,290,2014-02-02,-71.73061466443276,42.11732119777573,751101
M_174105_876600,174104.81660000,876600.03980000,PC,1512655,176R,EIGHT LOTS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,176,176,R,,,,,,,,EIGHT LOTS,ROAD,RD,,,67903,,313,290,290,2014-02-02,-71.81324835940754,42.13939916826802,751102
M_178575_877415,178575.23260000,877414.95840000,BMP,1514881,34,UXBRIDGE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,34,34,,,,,,,,,UXBRIDGE,ROAD,RD,,,68130,,313,290,290,2014-02-02,-71.75920104070443,42.14687102324984,751102
M_177991_876205,177991.37300000,876204.97580000,BMP,1511514,16,SHAW LANE,,,,,,,,01590,,SUTTON,SUTTON,MA,,16,16,,,,,,,,,SHAW,LANE,LN,,,68078,,313,290,290,2014-02-02,-71.7662189547822,42.135961221709174,751102
M_181897_879600,181897.31340000,879599.82220000,BMP,1513092,7,DODGE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,7,7,,,,,,,,,DODGE,ROAD,RD,,,67889,,313,290,290,2014-02-02,-71.71907793940204,42.16662542416517,751101
M_183081_877911,183081.49560000,877910.74720000,BMP,1513733,73,CENTRAL TURNPIKE,,,,,,,,01590,,SUTTON,SUTTON,MA,,73,73,,,,,,,,,CENTRAL,TURNPIKE,TPKE,,,67857,,313,290,290,2014-02-02,-71.70469801839907,42.151444991103375,751101
M_177604_875332,177603.65540000,875332.08020000,BC,1513741,475,CENTRAL TURNPIKE,,,,,,,,01590,,SUTTON,SUTTON,MA,,475,475,,,,,,,,,CENTRAL,TURNPIKE,TPKE,,,67857,,313,290,290,2014-02-02,-71.77087527038252,42.128091443111686,751101
M_179867_878107,179867.15100000,878107.28690000,ABC,1516237,26,GOLF RIDGE DRIVE,,THE VILLAS AT PLEASANT VALLEY,,,,,,01590,,SUTTON,SUTTON,MA,,26,26,,,,,,,,,GOLF RIDGE,DRIVE,DR,,,68168,21710,313,290,290,2017-05-05,-71.74359516663316,42.153138411443926,751102
M_180105_878420,180104.67340000,878420.22930000,BC,1510885,16,EAGLE DRIVE,,THE VILLAS AT PLEASANT VALLEY,,,,,,01590,,SUTTON,SUTTON,MA,,16,16,,,,,,,,,EAGLE,DRIVE,DR,,,67897,21710,313,290,290,2017-05-05,-71.74073199253903,42.155961934955,751102
M_181292_880495,181292.23940000,880495.46040000,BC,1511263,39,PROVIDENCE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,39,39,,,,,,,,,PROVIDENCE,ROAD,RD,,,68048,,313,290,290,2014-02-02,-71.72642925863207,42.17467470332641,751101
M_181157_875758,181156.63700000,875758.25520000,BMP,1515715,104,PURGATORY ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,104,104,,,,,,,,,PURGATORY,ROAD,RD,,,68050,,313,290,290,2014-02-02,-71.72791730595443,42.132021883571376,751101
M_179986_871075,179986.45800000,871074.90360000,BC,1516407,44,MAIN STREET,,,,,B,,,01590,,SUTTON,SUTTON,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,68174,,313,290,290,2014-02-02,-71.7419103142304,42.089827884219076,751101
M_177425_874514,177424.61060000,874514.25140000,BC,1516011,193,PUTNAM HILL ROAD,,,,,B,,,01590,,SUTTON,SUTTON,MA,,193,193,,,,,,,,,PUTNAM HILL,ROAD,RD,,,68051,,313,290,290,2014-02-02,-71.77300907510127,42.12072328096586,751101
M_179801_870970,179801.04280000,870970.43160000,BC,1511558,25,MUMFORD ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,25,25,,,,,,,,,MUMFORD,ROAD,RD,,,68004,,313,290,290,2014-02-02,-71.74414786246761,42.08888254660519,751101
M_179674_880475,179673.53020000,880474.74500000,BC,1512913,44,COLONIAL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,44,44,,,,,,,,,COLONIAL,ROAD,RD,,,67870,,313,290,290,2014-02-02,-71.7460204673836,42.17444784044608,751101
M_180028_879105,180028.04940000,879105.40840000,BC,1512240,21,MARBLE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,21,21,,,,,,,,,MARBLE,ROAD,RD,,,67986,,313,290,290,2014-02-02,-71.74168262341274,42.16212871697634,751102
M_181536_879717,181536.40260000,879717.20380000,BC,1515230,19,BASHAW ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,19,19,,,,,,,,,BASHAW,ROAD,RD,,,67827,,313,290,290,2014-02-02,-71.72344936807704,42.167673792231376,751101
M_176782_875286,176782.32620000,875286.22480000,PC,1515629,530,CENTRAL TURNPIKE,,,,,,,,01590,,SUTTON,SUTTON,MA,,530,530,,,,,,,,,CENTRAL,TURNPIKE,TPKE,,,67857,,313,290,290,2014-02-02,-71.78080703836027,42.127654687579756,751102
M_177137_879769,177136.63960000,879769.12900000,BMP,1511650,23,HEMLOCK DRIVE,,,,,,,,01527,,SUTTON,SUTTON,MA,,23,23,,,,,,,,,HEMLOCK,DRIVE,DR,,,67934,,313,186,290,2014-02-02,-71.77669769481338,42.168025144640644,751102
M_179986_871075,179986.45800000,871074.90360000,BC,1511670,44A,MAIN STREET,,,,,,,,01590,,SUTTON,SUTTON,MA,,44,44,A,,,,,,,,MAIN,STREET,ST,,,68174,,313,290,290,2015-09-23,-71.7419103142304,42.089827884219076,751101
M_175438_873803,175438.15680000,873802.54860000,BC,1512647,11,DOUGLAS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,11,11,,,,,,,,,DOUGLAS,ROAD,RD,,,67891,,313,290,290,2014-02-02,-71.79700153618656,42.11425596295421,751102
M_175812_874298,175812.30800000,874297.78760000,PC,1514334,612,CENTRAL TURNPIKE,,,,,,,,01590,,SUTTON,SUTTON,MA,,612,612,,,,,,,,,CENTRAL,TURNPIKE,TPKE,,,67857,,313,290,290,2014-02-02,-71.79249787523594,42.11872630811679,751102
M_179885_880826,179885.24440000,880826.27380000,BC,1513634,36,HERITAGE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,36,36,,,,,,,,,HERITAGE,ROAD,RD,,,67937,,313,290,290,2014-02-02,-71.74347015323035,42.177618147800864,751101
M_178144_878776,178144.35600000,878775.74260000,PC,1514117,28,WHEELOCK ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,28,28,,,,,,,,,WHEELOCK,ROAD,RD,,,68144,,313,290,290,2014-02-02,-71.76446488165887,42.159110388459474,751102
M_177645_873130,177645.49280000,873129.94980000,PC,1515650,47,LACKEY ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,47,47,,,,,,,,,LACKEY,ROAD,RD,,,67968,,313,290,290,2014-02-02,-71.77028486937597,42.10826654186579,751101
M_177443_879593,177443.11020000,879592.61640000,BMP,1515271,134,SINGLETARY AVENUE,,,,,,,,01590,,SUTTON,SUTTON,MA,,134,134,,,,,,,,,SINGLETARY,AVENUE,AVE,,,68081,,313,290,290,2014-02-02,-71.77298190529717,42.16644487949221,751102
M_179486_871780,179486.27400000,871779.97760000,BC,1513311,1,LEDGE STREET,,,,,,,,01590,,SUTTON,SUTTON,MA,,1,1,,,,,,,,,LEDGE,STREET,ST,,,67974,,313,290,290,2014-02-02,-71.747980947611,42.09616286374002,751101
M_177146_874537,177145.85000000,874536.72300000,BMP,1515228,188,PUTNAM HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,188,188,,,,,,,,,PUTNAM HILL,ROAD,RD,,,68051,,313,290,290,2014-02-02,-71.77638104452964,42.120917513336344,751101
M_180941_871889,180940.52240000,871889.29440000,BC,1512592,97,WHITINS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,97,97,,,,,,,,,WHITINS,ROAD,RD,,,68145,,313,290,290,2014-02-02,-71.73040486958143,42.09718377877611,751101
M_181162_880801,181162.19660000,880801.37580000,PC,1514337,62R,PROVIDENCE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,62,62,R,,,,,,,,PROVIDENCE,ROAD,RD,,,68048,,313,290,290,2014-02-02,-71.72801312122213,42.17742576351998,751101
M_179332_872317,179331.63440000,872316.54420000,BC,1514296,392,PUTNAM HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,392,392,,,,,,,,,PUTNAM HILL,ROAD,RD,,,68051,,313,290,290,2014-02-02,-71.74986930474162,42.100989604439135,751101
M_176192_878192,176191.56700000,878192.46600000,BC,1512536,86,WEST SUTTON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,86,86,,,,,,,WEST,,SUTTON,ROAD,RD,,,68141,,313,290,290,2014-02-02,-71.78807065494395,42.153802153597574,751102
M_181353_881095,181353.29440000,881095.24500000,BMP,1511084,36,BLACKSTONE STREET,,,,,,,,01590,,SUTTON,SUTTON,MA,,36,36,,,,,,,,,BLACKSTONE,STREET,ST,,,67832,,313,290,290,2014-02-02,-71.72570949323698,42.180076064513926,751101
M_181740_880897,181739.64760000,880896.74420000,BMP,1516445,5,BLACKSTONE STREET,,,,,A,,,01590,,SUTTON,SUTTON,MA,,5,5,,,,,,,,,BLACKSTONE,STREET,ST,,,67832,,313,290,290,2014-02-02,-71.72102666663136,42.17829805674823,751101
M_181548_877038,181548.07600000,877038.16920000,PC,1512868,203R,CENTRAL TURNPIKE,,,,,,,,01590,,SUTTON,SUTTON,MA,,203,203,R,,,,,,,,CENTRAL,TURNPIKE,TPKE,,,67857,,313,290,290,2014-02-02,-71.72322324559637,42.14355443615636,751101
M_179793_871276,179793.23880000,871275.91060000,BMP,1514449,8,MORSE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,8,8,,,,,,,,,MORSE,ROAD,RD,,,68002,,313,290,290,2014-02-02,-71.74425276349059,42.091632630506965,751101
M_178783_877047,178782.98020000,877046.62120000,PC,1511572,27R,BOND HOLLOW ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,27,27,R,,,,,,,,BOND HOLLOW,ROAD,RD,,,67835,,313,290,290,2014-02-02,-71.75667427503393,42.14356049891199,751102
M_179986_871075,179986.45800000,871074.90360000,BC,1516406,44,MAIN STREET,,,,,2,,,01590,,SUTTON,SUTTON,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,68174,,313,290,290,2014-02-02,-71.7419103142304,42.089827884219076,751101
M_180146_874339,180145.98600000,874338.97100000,PC,1511722,365R,MENDON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,365,365,R,,,,,,,,MENDON,ROAD,RD,,,67995,,313,290,290,2014-02-02,-71.74009311196853,42.11921889944568,751101
M_183122_880251,183122.38120000,880251.10920000,BC,1511187,7,TIP CART ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,7,7,,,,,,,,,TIP CART,ROAD,RD,,,68117,,313,290,290,2014-02-02,-71.70427115579815,42.17251638961147,751101
M_179569_876591,179569.27760000,876590.93960000,BC,1515721,122,UXBRIDGE ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,122,122,,,,,,,,,UXBRIDGE,ROAD,RD,,,68130,,313,290,290,2014-02-02,-71.74714607255835,42.13947885126625,751102
M_181164_880362,181164.11060000,880362.17880000,PC,1513068,63,BUTTONWOOD AVENUE,,,,,,,,01590,,SUTTON,SUTTON,MA,,63,63,,,,,,,,,BUTTONWOOD,AVENUE,AVE,,,67851,,313,290,290,2014-02-02,-71.72797574575478,42.17347168606261,751101
M_181764_879803,181763.50120000,879803.41080000,BC,1515541,6,FORGE LANE,,,,,,,,01590,,SUTTON,SUTTON,MA,,6,6,,,,,,,,,FORGE,LANE,LN,,,67913,,313,290,290,2014-02-02,-71.7207036968539,42.1684552447088,751101
M_183218_880467,183218.38200000,880466.82060000,BC,1512847,3,LELAND HILL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,3,3,,,,,,,,,LELAND HILL,ROAD,RD,,,67976,,313,290,290,2014-02-02,-71.70311547194657,42.1744605215793,751101
M_181279_879854,181278.74200000,879854.07340000,PC,1510827,12,OLD BOSTON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,12,12,,,,,,,,,OLD BOSTON,ROAD,RD,,,68016,,313,290,290,2014-02-02,-71.72657200266849,42.16889992159854,751101
M_181451_879009,181451.46260000,879008.70920000,BMP,1514397,54,STONE SCHOOL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,54,54,,,,,,,,,STONE SCHOOL,ROAD,RD,,,68103,,313,290,290,2014-02-02,-71.72445475753787,42.16129314199743,751101
M_181711_878429,181710.94700000,878429.03980000,BC,1515085,87,STONE SCHOOL ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,87,87,,,,,,,,,STONE SCHOOL,ROAD,RD,,,68103,,313,290,290,2014-02-02,-71.721296567431,42.15608042402517,751101
M_175248_876186,175248.48460000,876185.86580000,PC,1511547,240,WEST SUTTON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,240,240,,,,,,,WEST,,SUTTON,ROAD,RD,,,68141,,313,290,290,2014-02-02,-71.79939618842734,42.135707294626606,751102
M_181652_880542,181651.70800000,880542.32560000,BC,1515949,16,PROVIDENCE ROAD,,,,,2,,,01590,,SUTTON,SUTTON,MA,,16,16,,,,,,,,,PROVIDENCE,ROAD,RD,,,68048,,313,290,290,2014-02-02,-71.72207992949227,42.175105143069494,751101
M_181322_871578,181321.93980000,871578.09020000,PC,1511996,112R,WHITINS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,112,112,R,,,,,,,,WHITINS,ROAD,RD,,,68145,,313,290,290,2014-02-02,-71.72578408115409,42.09439113238473,751101
M_183055_879873,183054.53400000,879873.05240000,BC,1515165,113,HARTNESS ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,113,113,,,,,,,,,HARTNESS,ROAD,RD,,,67930,,313,290,290,2014-02-02,-71.70508131123236,42.16911124514927,751101
M_181302_875761,181302.37500000,875760.91520000,BC,1514533,114,PURGATORY ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,114,114,,,,,,,,,PURGATORY,ROAD,RD,,,68050,,313,290,290,2014-02-02,-71.7261546456153,42.13204932439658,751101
M_175554_874433,175553.60660000,874433.26220000,PC,1515557,611,BOSTON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,611,611,,,,,,,,,BOSTON,ROAD,RD,,,67837,,313,290,290,2014-02-02,-71.79563196295474,42.11993797420024,751102
M_181290_880427,181290.23960000,880426.66820000,BC,1513828,8,INDIAN HILL DRIVE,,,,,,,,01590,,SUTTON,SUTTON,MA,,8,8,,,,,,,,,INDIAN HILL,DRIVE,DR,,,67950,,313,290,290,2014-02-02,-71.72645125256227,42.17405531405275,751101
M_178777_875397,178777.24340000,875396.89780000,BMP,1513462,233,MENDON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,233,233,,,,,,,,,MENDON,ROAD,RD,,,67995,,313,290,290,2014-02-02,-71.75668361705073,42.128707680063954,751101
M_178052_879769,178051.69420000,879768.63120000,BMP,1513865,94,WHEELOCK ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,94,94,,,,,,,,,WHEELOCK,ROAD,RD,,,68144,,313,290,290,2014-02-02,-71.76562354596197,42.16804685300789,751102
M_177076_875041,177075.68700000,875040.68280000,BC,1513873,115,MENDON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,115,115,,,,,,,,,MENDON,ROAD,RD,,,67995,,313,290,290,2014-02-02,-71.77724934731977,42.125452681249904,751101
M_176898_876232,176897.98640000,876232.10360000,BC,1513577,441,BOSTON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,441,441,,,,,,,,,BOSTON,ROAD,RD,,,67837,,313,290,290,2014-02-02,-71.7794456710419,42.1361739692146,751102
M_176591_876530,176591.09860000,876530.45320000,BC,1512922,454,BOSTON ROAD,,,,,,,,01590,,SUTTON,SUTTON,MA,,454,454,,,,,,,,,BOSTON,ROAD,RD,,,67837,,313,290,290,2014-02-02,-71.78316978902322,42.138850932203994,751102
