ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_260088_838930,260088.40580000,838929.69420000,BMP,3161152,8,KINGS HIGHWAY,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,8,8,,,,,,,,,KINGS,HIGHWAY,HWY,,,149006,,268,250,250,2014-03-10,-70.77700047039339,41.79837523968127,541100
M_260034_837784,260033.93800000,837783.81400000,BMP,3161573,405,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,405,405,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.77777255043307,41.78806285120976,541100
M_256404_832669,256404.11360000,832668.64360000,BC,3161287,37,EARLS COURT,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,37,37,,,,,,,,,EARLS,COURT,CT,,,148978,,268,250,250,2014-03-10,-70.82192778450298,41.74227824904377,541100
M_257015_835892,257015.11020000,835891.97000000,BC,3161773,12,LOOKS MILL LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,12,12,,,,,,,,,LOOKS MILL,LANE,LN,,,149125,,268,250,250,2014-03-10,-70.81427137507077,41.77125455716152,541100
M_255854_834709,255853.97880000,834709.34360000,BC,3160331,85,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,85,85,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.82834787944715,41.76069030571358,541100
M_259719_835266,259718.53600000,835265.51720000,BC,3161956,54,CROSS ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,54,54,,,,,,,,,CROSS,ROAD,RD,,,148969,,268,250,250,2014-03-10,-70.7818218378665,41.76541417517491,541100
M_260037_835409,260036.90700000,835408.55360000,BMP,3161878,16,MORSE COURT,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,16,16,,,,,,,,,MORSE,COURT,CT,,,149025,,268,250,250,2014-03-10,-70.7779787137352,41.766677757446054,541100
M_257039_834427,257039.11920000,834427.30840000,BC,3161695,7,SPARROW LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,7,7,,,,,,,,,SPARROW,LANE,LN,,,149078,,268,250,250,2014-03-10,-70.81412427480399,41.7580661714189,541100
M_251958_836883,251958.37080000,836883.00020000,BC,3160471,4,TILSON ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,4,4,,,,,,,,,TILSON,ROAD,RD,,,149098,,268,250,250,2014-03-10,-70.8749998616009,41.780526835048256,541100
M_249434_834721,249434.27900000,834720.84580000,BMP,3160793,44,BRALEY HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,44,44,,,,,,,,,BRALEY HILL,ROAD,RD,,,148947,,268,250,250,2014-03-10,-70.90554206597915,41.761222840587095,541100
M_254906_830982,254906.35640000,830982.38640000,PC,3162168,391,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,391,391,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.84008944681943,41.72720225421134,541100
M_252916_829885,252915.98200000,829885.32880000,BC,3161183,77,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,77,77,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.86410882579085,41.71746129086516,541100
M_255825_834492,255824.88480000,834491.68780000,BC,3162222,15,UNION CHURCH TERRACE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,15,15,,,,,,,,,UNION CHURCH,TERRACE,TER,,,149102,,268,250,250,2014-03-10,-70.82871832264807,41.758732765110835,541100
M_257084_833768,257084.46660000,833767.64220000,BMP,3161541,31,HILLER ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,31,31,,,,,,,,,HILLER,ROAD,RD,,,149124,,268,250,250,2014-03-10,-70.81364283915562,41.75212377542185,541100
M_255448_831136,255448.05980000,831135.65240000,BMP,3161642,459,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,459,459,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.83356467331312,41.72854422424197,541100
M_256108_832232,256107.50960000,832232.29860000,BC,3160156,28,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,28,28,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2014-03-10,-70.82553479182008,41.7383709111892,541100
M_252726_831333,252726.45040000,831333.18660000,BC,3161325,194,CUSHMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,194,194,,,,,,,,,CUSHMAN,ROAD,RD,,,148970,,268,250,250,2014-03-10,-70.86625707227833,41.73050943048124,541100
M_249259_835089,249259.02240000,835088.55640000,PC,3161204,103,BRALEY HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,103,103,,,,,,,,,BRALEY HILL,ROAD,RD,,,148947,,268,250,250,2014-03-10,-70.90761878782185,41.76454441921536,541100
M_259587_839618,259586.18620000,839619.87890000,DBMP,3160084,107,CRANBERRY HIGHWAY,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,107,107,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,148966,,268,250,250,2016-06-20,-70.78297321446261,41.804627250981255,541100
M_250903_836923,250903.30400000,836923.05840000,BMP,3161738,750,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,750,750,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.88768721633735,41.780956387307064,541100
M_259023_834562,259023.30700000,834562.18220000,ABC,4210947,507,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,507,507,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2016-06-20,-70.79025268923148,41.75913431682266,541100
M_253911_833969,253910.84840000,833969.31160000,BMP,3161524,265,HARTLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,265,265,,,,,,,,,HARTLEY,ROAD,RD,,,148994,,268,250,250,2014-03-10,-70.85178101355825,41.754162985641216,541100
M_248635_836708,248634.83960000,836707.52680000,BC,3161265,3,WINFIELD STREET,,,,,,,,02717,,ROCHESTER,ROCHESTER,MA,,3,3,,,,,,,,,WINFIELD,STREET,ST,,,149113,,268,250,250,2014-03-10,-70.91499134389366,41.77915924653262,541100
M_254470_830757,254470.44840000,830757.31080000,BMP,3162141,323,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,323,323,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.84534910921036,41.72520608733062,541100
M_252453_837130,252452.98200000,837129.58320000,BMP,3160509,20,GERRISH ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,20,20,,,,,,,,,GERRISH,ROAD,RD,,,149123,,268,250,250,2014-03-10,-70.86902852589752,41.78271409581918,541100
M_256582_837308,256582.37460000,837308.02840000,BC,3161146,76,RYDER ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,76,76,,,,,,,,,RYDER,ROAD,RD,,,149065,,268,250,250,2014-03-10,-70.81933981916869,41.78403482253665,541100
M_260056_837583,260055.66120000,837583.00060000,BMP,3161291,379,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,379,379,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.7775316879636,41.78625323906583,541100
M_255268_833659,255267.65320000,833658.85020000,BC,3161815,263,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,263,263,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2014-03-10,-70.83549665310889,41.751273826903635,541100
M_255781_833541,255780.76040000,833540.80500000,BC,3160163,30,NOBLE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,30,30,,,,,,,,,NOBLE,ROAD,RD,,,149032,,268,250,250,2014-03-10,-70.82933878876763,41.75017488253982,541100
M_251801_832067,251801.28340000,832067.23300000,BMP,3160328,8,ROBINSON ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,8,8,,,,,,,,,ROBINSON,ROAD,RD,,,149063,,268,250,250,2014-03-10,-70.87731226377099,41.737179591434796,541100
M_256778_837032,256777.92380000,837031.68440000,BMP,3162064,116,RYDER ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,116,116,,,,,,,,,RYDER,ROAD,RD,,,149065,,268,250,250,2014-03-10,-70.81701416963134,41.78153276854465,541100
M_256245_835629,256245.41540000,835628.72340000,BC,3160852,9,STUART ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,9,9,,,,,,,,,STUART,ROAD,RD,,,149091,,268,250,250,2014-03-10,-70.8235533186926,41.7689398286369,541100
M_256228_831777,256227.83280000,831777.15280000,BMP,3162450,515,ROUNSEVILLE ROAD,,,,,A,,,02770,,ROCHESTER,ROCHESTER,MA,,515,515,,,,,,,,,ROUNSEVILLE,ROAD,RD,,,149064,,268,250,250,2016-06-20,-70.82413180631363,41.73426455687726,541100
M_255747_830661,255747.11140000,830661.38610000,BC,3161648,5,BISBEE DRIVE,,CENTER VILLAGE CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,5,5,,,,,,,,,BISBEE,DRIVE,DR,,,148937,17295,268,250,250,2016-06-20,-70.83001526561327,41.7242532017937,541100
M_256228_831777,256227.83280000,831777.15280000,BMP,3161390,515,ROUNSEVILLE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,515,515,,,,,,,,,ROUNSEVILLE,ROAD,RD,,,149064,,268,250,250,2016-06-20,-70.82413180631363,41.73426455687726,541100
M_249159_835649,249159.13980000,835649.17980000,BC,3162007,8,ASHLEY BROOK LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,8,8,,,,,,,,,ASHLEY BROOK,LANE,LN,,,149118,,268,250,250,2014-03-10,-70.90877319065608,41.76959810686584,541100
M_255044_828934,255044.28360000,828934.23260000,BMP,3161078,46,MATTAPOISETT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,46,46,,,,,,,,,MATTAPOISETT,ROAD,RD,,,149019,,268,250,250,2014-03-10,-70.83862265830058,41.70875261501655,541100
M_259375_835599,259374.78000000,835599.46520000,BC,3162306,87,PIERCE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,87,87,,,,,,,,,PIERCE,STREET,ST,,,149051,,268,250,250,2014-03-10,-70.78592205051729,41.76844675293194,541100
M_254757_838853,254756.88260000,838852.56920000,BC,3160636,1087,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,1087,1087,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.84115525419801,41.79806969682503,541100
M_258994_833548,258994.27740000,833547.67460000,PC,3161351,100,PERRYS LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,100,100,,,,,,,,,PERRYS,LANE,LN,,,149047,,268,250,250,2014-03-10,-70.79070319378678,41.750002688635654,541100
M_255768_834781,255768.15390000,834780.63940000,DBMP,3160244,96,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,96,96,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2016-06-20,-70.82937315305469,41.76133827735787,541100
M_257038_832593,257037.82600000,832593.00280000,BC,3160119,139,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,139,139,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.81431713289861,41.74155162684593,541100
M_251231_837068,251231.24660000,837068.49520000,BMP,3160984,352,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,352,352,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.88372991166597,41.78224452762933,541100
M_260085_839504,260084.59620000,839503.94000000,BMP,3161574,42,CRANBERRY HIGHWAY,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,42,42,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,148966,,268,250,250,2014-03-10,-70.77698773948438,41.803545555044664,541100
M_250718_837129,250718.27080000,837128.69960000,BC,3160434,289,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,289,289,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.88989520034927,41.782819765542605,541100
M_258081_835757,258080.56620000,835757.02120000,BC,3160890,10,WOODLAND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,10,10,,,,,,,,,WOODLAND,ROAD,RD,,,149116,,268,250,250,2014-03-10,-70.8014708475362,41.769961747074305,541100
M_255187_836076,255186.83340000,836076.05800000,BC,3160341,91,BURGESS AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,91,91,,,,,,,,,BURGESS,AVENUE,AVE,,,149120,,268,250,250,2014-03-10,-70.83624218191422,41.773042154395874,541100
M_254018_830530,254017.68000000,830530.04620000,BC,3162112,251,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,251,251,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.85081126504843,41.72319112480225,541100
M_255934_834463,255933.78760000,834462.58880000,BC,3161466,11,BASSETT STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,11,11,,,,,,,,,BASSETT,STREET,ST,,,148928,,268,250,250,2014-03-10,-70.82741160430955,41.75846305642315,541100
M_250862_836957,250861.90360000,836956.75580000,BC,3161145,756,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,756,756,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.88818229473962,41.78126244839059,541100
M_252343_838324,252342.73780000,838323.95280000,BMP,3160316,702,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,702,702,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.87024856127572,41.793474627086916,541100
M_259169_835981,259169.05340000,835980.88080000,BMP,3161506,150,PIERCE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,150,150,,,,,,,,,PIERCE,STREET,ST,,,149051,,268,250,250,2014-03-10,-70.78835786069678,41.77189618582022,541100
M_255901_831978,255901.05780000,831977.95820000,BC,3162235,466,ROUNSEVILLE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,466,466,,,,,,,,,ROUNSEVILLE,ROAD,RD,,,149064,,268,250,250,2014-03-10,-70.82804052008846,41.7360956981001,541100
M_258228_832022,258228.41020000,832021.92730000,ABC,3160268,47,HATHAWAY POND CIRCLE,,THE PINES CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,47,47,,,,,,,,,HATHAWAY POND,CIRCLE,CIR,,,148996,16494,268,250,250,2016-06-20,-70.80006144040452,41.736323048801566,541100
M_255697_836179,255697.07680000,836178.62260000,BMP,3160750,170,BURGESS AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,170,170,,,,,,,,,BURGESS,AVENUE,AVE,,,149120,,268,250,250,2014-03-10,-70.83009580917559,41.77392965112733,541100
M_249021_836862,249021.28580000,836862.34780000,BC,3162264,60,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,60,60,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.91033021350384,41.78052918435681,541100
M_253024_829921,253024.44400000,829920.96740000,BC,3160779,93,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,93,93,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.86280228745828,41.71777486682551,541100
M_257161_832397,257161.12840000,832396.83700000,BMP,3160918,127,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,127,127,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.8128539088682,41.73977657069573,541100
M_249627_836917,249626.96900000,836916.76240000,BMP,3160930,144,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,144,144,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.90304019557072,41.78098116144009,541100
M_254842_835402,254842.18620000,835402.47660000,BMP,3160218,184,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,184,184,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.84044989228053,41.767001821643504,541100
M_254525_835782,254525.25520000,835782.30340000,BC,3160138,245,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,245,245,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.8442261392915,41.770443489399426,541100
M_254554_830472,254553.93660000,830471.98080000,BMP,3161897,20,COUNTRY LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,20,20,,,,,,,,,COUNTRY,LANE,LN,,,148960,,268,250,250,2014-03-10,-70.8443721073712,41.72263141844387,541100
M_259950_836733,259950.47340000,836732.88320000,BC,3161095,512,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,512,512,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.77888349355688,41.77860750528218,541100
M_256944_833747,256943.60560000,833747.00280000,BMP,3160400,14,HILLER ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,14,14,,,,,,,,,HILLER,ROAD,RD,,,149124,,268,250,250,2014-03-10,-70.81533840557384,41.751948147116615,541100
M_256703_832961,256702.92780000,832961.43580000,BC,3161068,135,CLAPP ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,135,135,,,,,,,,,CLAPP,ROAD,RD,,,148954,,268,250,250,2014-03-10,-70.81830755795524,41.744892876371516,541100
M_257517_831759,257517.14040000,831759.36340000,BMP,3162075,127,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,127,127,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.80863651217231,41.73401135993253,541100
M_252784_829822,252784.10420000,829822.44760000,BMP,3161117,60,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,60,60,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.86569916157228,41.71690399577673,541100
M_257955_833320,257954.80640000,833320.34320000,BC,3161196,1,BATES ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,1,1,,,,,,,,,BATES,ROAD,RD,,,148929,,268,250,250,2014-03-10,-70.80322267146276,41.74803311763856,541100
M_252907_838177,252907.48800000,838177.43960000,BC,3161404,610,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,610,610,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.8634672848125,41.79211779133576,541100
M_253504_837187,253504.01000000,837186.81700000,BC,3162033,483,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,483,483,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.85638069867424,41.78315868304248,541100
M_255413_835115,255412.72740000,835114.89120000,BMP,3160489,170,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,170,170,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.83361567467514,41.76437270001838,541100
M_252793_832084,252792.91140000,832084.23340000,BMP,3162393,25,EDWARDS LANE,,,,,1,,,02770,,ROCHESTER,ROCHESTER,MA,,25,25,,,,,,,,,EDWARDS,LANE,LN,,,149122,,268,250,250,2014-03-10,-70.8653911154855,41.7372668490135,541100
M_256446_832823,256446.05500000,832822.81480000,BC,3160846,84,CLAPP ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,84,84,,,,,,,,,CLAPP,ROAD,RD,,,148954,,268,250,250,2014-03-10,-70.82140885487802,41.74366328297829,541100
M_256462_831638,256461.76810000,831637.89220000,DBMP,3162457,565,ROUNSEVILLE ROAD,,,,,9,,,02770,,ROCHESTER,ROCHESTER,MA,,565,565,,,,,,,,,ROUNSEVILLE,ROAD,RD,,,149064,,268,250,250,2016-06-20,-70.82133330088811,41.73299403896942,541100
M_256462_831638,256461.76810000,831637.89220000,DBMP,3161663,565,ROUNSEVILLE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,565,565,,,,,,,,,ROUNSEVILLE,ROAD,RD,,,149064,,268,250,250,2016-06-20,-70.82133330088811,41.73299403896942,541100
M_255793_830733,255792.86920000,830732.82030000,BC,3160457,35,BENJAMAN DRIVE,,CENTER VILLAGE CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,35,35,,,,,,,,,BENJAMAN,DRIVE,DR,,,148931,17295,268,250,250,2016-06-20,-70.8294586089725,41.72489310303155,541100
M_256462_831638,256461.76810000,831637.89220000,DBMP,3162456,565,ROUNSEVILLE ROAD,,,,,4,,,02770,,ROCHESTER,ROCHESTER,MA,,565,565,,,,,,,,,ROUNSEVILLE,ROAD,RD,,,149064,,268,250,250,2016-06-20,-70.82133330088811,41.73299403896942,541100
M_252540_832469,252539.97980000,832468.57280000,BMP,3160456,349,CUSHMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,349,349,,,,,,,,,CUSHMAN,ROAD,RD,,,148970,,268,250,250,2014-03-10,-70.86839721442566,41.740744057961244,541100
M_256293_832483,256292.65720000,832483.32020000,BMP,3161651,50,NATHANIELS DRIVE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,50,50,,,,,,,,,NATHANIELS,DRIVE,DR,,,149027,,268,250,250,2014-03-10,-70.823285296571,41.74061771113087,541100
M_256375_831334,256375.06120000,831334.19700000,BC,3161403,603,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,603,603,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.82240446648639,41.7302660101109,541100
M_252676_830263,252675.55640000,830263.18300000,BC,3161093,51,CUSHMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,51,51,,,,,,,,,CUSHMAN,ROAD,RD,,,148970,,268,250,250,2014-03-10,-70.86696421448342,41.72087931237492,541100
M_254411_835849,254411.12280000,835848.51680000,BMP,3160145,265,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,265,265,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.84559264324321,41.77104751572551,541100
M_259066_836117,259065.50560000,836116.92080000,BC,3161586,172,PIERCE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,172,172,,,,,,,,,PIERCE,STREET,ST,,,149051,,268,250,250,2014-03-10,-70.7895895732062,41.77312874983887,541100
M_257300_832642,257300.45900000,832641.88740000,BMP,3161015,165,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,165,165,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.81115526921923,41.74197269277668,541100
M_259947_838072,259947.34320000,838072.19880000,BMP,3160539,445,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,445,445,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.7787849295839,41.79066582337642,541100
M_251216_837497,251215.79700000,837497.10400000,BC,3162060,11,BENNETT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,11,11,,,,,,,,,BENNETT,ROAD,RD,,,148933,,268,250,250,2014-03-10,-70.88387850976873,41.78610440573393,541100
M_254165_832850,254164.51300000,832850.08320000,BC,3160425,277,VAUGHAN HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,277,277,,,,,,,,,VAUGHAN HILL,ROAD,RD,,,149104,,268,250,250,2014-03-10,-70.84883382756166,41.74406890798491,541100
M_259614_838283,259613.64060000,838283.45260000,BMP,3162232,457,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,457,457,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.7827780817929,41.79259310959142,541100
M_258412_831859,258412.43080000,831859.22450000,ABC,4237868,57,HATHAWAY POND CIRCLE,,THE PINES CONDOMINIUMS,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,57,57,,,,,,,,,HATHAWAY POND,CIRCLE,CIR,,,148996,16494,268,250,250,2016-06-20,-70.79786560715844,41.7348445856133,541100
M_256788_836829,256788.49660000,836829.39220000,BC,3160734,4,THISTLE LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,4,4,,,,,,,,,THISTLE,LANE,LN,,,149097,,268,250,250,2014-03-10,-70.81690648145849,41.77971072908185,541100
M_252655_831556,252654.88700000,831556.37300000,BMP,3161342,225,CUSHMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,225,225,,,,,,,,,CUSHMAN,ROAD,RD,,,148970,,268,250,250,2014-03-10,-70.86709728882663,41.732523619380956,541100
M_252793_832084,252792.91140000,832084.23340000,BMP,3160141,25,EDWARDS LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,25,25,,,,,,,,,EDWARDS,LANE,LN,,,149122,,268,250,250,2014-03-10,-70.8653911154855,41.7372668490135,541100
M_256544_834258,256543.72100000,834257.77160000,BMP,3160185,373,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,373,373,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.82009726346979,41.75657550547079,541100
M_249460_836663,249460.12620000,836662.94660000,BC,3160825,6,TABER LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,6,6,,,,,,,,,TABER,LANE,LN,,,149094,,268,250,250,2014-03-10,-70.90506836728605,41.77870648463744,541100
M_254668_831648,254668.33280000,831648.19000000,BMP,3161463,108,VAUGHAN HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,108,108,,,,,,,,,VAUGHAN HILL,ROAD,RD,,,149104,,268,250,250,2014-03-10,-70.84288845349434,41.73321318780145,541100
M_255342_836191,255342.46520000,836191.30720000,BC,3160387,119,BURGESS AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,119,119,,,,,,,,,BURGESS,AVENUE,AVE,,,149120,,268,250,250,2014-03-10,-70.8343595842793,41.77406884866288,541100
