ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_186825_892026,186824.70560000,892025.81220000,ABC,4251295,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2204,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251296,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2209,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251297,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2312,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251300,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2105,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251301,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2410,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251307,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2316,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251326,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2206,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251200,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2108,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251201,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2413,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251202,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2214,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251203,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2114,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251206,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2213,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251207,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2215,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251250,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2112,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251251,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2201,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251252,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2203,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_188331_892367,188330.76900000,892367.23360000,BC,4197644,266,TURNPIKE ROAD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,266,266,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,,356,328,328,2015-01-22,-71.64147699683244,42.28169297256626,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251253,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2208,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251268,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2307,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251278,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2402,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251279,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2408,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251332,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2415,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251340,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2411,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251346,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2111,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251347,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2301,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251359,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2303,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251360,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2306,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251361,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2315,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251416,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2104,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251418,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2109,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251420,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2409,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251424,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2210,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251425,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2414,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251208,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2216,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251210,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2304,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251211,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2406,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251221,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2202,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251222,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2412,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251225,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2407,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251227,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2401,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251258,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2107,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251259,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2305,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251380,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2404,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251381,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2405,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251396,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2102,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251397,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2205,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251398,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2211,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251402,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2308,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251403,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2309,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251405,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2311,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251406,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2403,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251407,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2416,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251410,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2212,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251430,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2207,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251436,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2103,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251439,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2314,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251189,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2101,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_186825_892026,186824.70560000,892025.81220000,ABC,4251191,346,TURNPIKE ROAD,,PARC WESTBOROUGH,2000,,2302,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,346,346,,,,,,,,,TURNPIKE,ROAD,RD,,,53791,21111,356,328,328,2016-12-07,-71.65972861964381,42.278595242457826,742402
M_187967_888776,187967.03360000,888776.22500000,BC,1184753,14,BREWER DRIVE,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,14,14,,,,,,,,,BREWER,DRIVE,DR,,,53895,,356,328,328,2014-01-16,-71.6458124665267,42.24935779594128,742401
M_189417_887490,189417.09720000,887490.19260000,BC,1183968,21,IMPERIAL COURT,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,21,21,,,,,,,,,IMPERIAL,COURT,CT,,,54018,,356,328,328,2014-01-16,-71.62821756239528,42.23780063422493,742401
M_196147_891078,196147.66480000,891078.98860000,BC,1962220,1000-1234,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1000,1000,,,1234,1234,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-02-11,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1184684,1234,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1234,1234,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1187886,1202,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1202,1202,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1186326,1203,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1203,1203,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1187095,1124,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1124,1124,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1187092,1113,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1113,1113,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1183023,1112,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1112,1112,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1188616,1103,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1103,1103,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1187890,1221,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1221,1221,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_196147_891078,196147.66480000,891078.98860000,BC,1188622,1123,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1123,1123,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_189111_892803,189111.33580000,892802.87640000,BMP,1183291,173,MILK STREET,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,173,173,,,,,,,,,MILK,STREET,ST,,,54068,,356,328,328,2014-01-16,-71.63202164647484,42.28562629487308,761200
M_189244_892131,189243.69020000,892131.35280000,BC,1182616,4,FAIRVIEW COURT,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,4,4,,,,,,,,,FAIRVIEW,COURT,CT,,,53966,,356,328,328,2014-01-16,-71.63040444543083,42.27958245508507,742402
M_196147_891078,196147.66480000,891078.98860000,BC,1188682,1211,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1211,1211,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
M_191115_890938,191115.13180000,890938.39480000,BC,1187387,2,GREEN STREET,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,2,2,,,,,,,,,GREEN,STREET,ST,,,53994,,356,328,328,2014-01-16,-71.60769773224888,42.26886584630351,742300
M_191188_892118,191188.33180000,892118.09620000,BC,1187098,116,EAST MAIN STREET,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,116,116,,,,,,,EAST,,MAIN,STREET,ST,,,53949,,356,328,328,2014-01-16,-71.60682835058108,42.27948745355383,761200
M_189558_891676,189558.22360000,891676.39020000,BMP,1185765,2,MAYNARD STREET,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,2,2,,,,,,,,,MAYNARD,STREET,ST,,,54062,,356,328,328,2014-01-16,-71.62658301036583,42.275490724985396,742300
M_190167_888195,190166.55340000,888195.04180000,BC,1188627,3,EDGEWOOD ROAD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,3,3,,,,,,,,,EDGEWOOD,ROAD,RD,,,53954,,356,328,328,2014-01-16,-71.61914943842963,42.24415617071111,742401
M_189559_892107,189559.56480000,892107.29360000,BC,1187424,4,TREETOP PARK,,TREE TOP PARK,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,4,4,,,,,,,,,TREETOP,PARK,PARK,,,53790,16967,356,328,328,2014-01-16,-71.62657450308255,42.27937013578368,761200
M_191249_893424,191249.07520000,893424.19580000,BC,1185456,12,ENDICOTT DRIVE,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,12,12,,,,,,,,,ENDICOTT,DRIVE,DR,,,53962,,356,328,328,2014-01-16,-71.60611162685596,42.29124684378548,761200
M_191684_887296,191683.91560000,887295.54740000,BC,1183519,9,LACKEY STREET,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,9,9,,,,,,,,,LACKEY,STREET,ST,,,54039,,356,328,328,2014-01-16,-71.60075108113905,42.23607563508934,742401
M_186860_889951,186860.10580000,889950.80700000,BMP,1185296,38,ARCH STREET,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,38,38,,,,,,,,,ARCH,STREET,ST,,,53865,,356,328,328,2014-01-16,-71.65925248423714,42.25991469518047,742402
M_192011_893475,192010.63200000,893474.55020000,BC,1184026,15,BYARD LANE,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,15,15,,,,,,,,,BYARD,LANE,LN,,,53902,,356,328,328,2014-01-16,-71.59687787255868,42.29170833810368,761200
M_191446_892475,191445.64900000,892474.67580000,BC,1185710,17,SHEPHERD ROAD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,17,17,,,,,,,,,SHEPHERD,ROAD,RD,,,53757,,356,328,328,2014-01-16,-71.60371402242629,42.28270057238953,761200
M_189822_890325,189822.24380000,890324.71120000,BMP,1184685,124,WEST MAIN STREET,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,124,124,,,,,,,WEST,,MAIN,STREET,ST,,,53811,,356,328,328,2014-01-16,-71.62335866668795,42.26332511742969,742300
M_196147_891078,196147.66480000,891078.98860000,BC,1185478,1232,HOMESTEAD BOULEVARD,,,,,,,,01581,,WESTBOROUGH,WESTBOROUGH,MA,,1232,1232,,,,,,,,,HOMESTEAD,BOULEVARD,BLVD,,,53852,,356,328,328,2014-01-21,-71.54669694858428,42.270172611077264,761200
