ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_261129_827712,261128.52840000,827711.51040000,BMP,3473972,10,PLEASANT STREET,,,,,,,,02738,,MARION,MARION,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,161210,,184,169,169,2014-03-13,-70.76564813153983,41.69729600203376,561100
M_263139_830830,263138.66400000,830830.10860000,BC,3473998,30,STONEY RUN LANE,,,,,,,,02738,,MARION,MARION,MA,,30,30,,,,,,,,,STONEY RUN,LANE,LN,,,161272,,184,169,169,2014-03-13,-70.74116784510112,41.7252148517915,561100
M_261574_827869,261574.28340000,827869.37200000,BMP,3473295,37,HOLMES STREET,,,,,,,,02738,,MARION,MARION,MA,,37,37,,,,,,,,,HOLMES,STREET,ST,,,161137,,184,169,169,2014-03-13,-70.76027698968076,41.698682579495525,561100
M_260993_827792,260992.79580000,827792.32960000,BMP,3475056,311,CONVERSE ROAD,,,,,,,,02738,,MARION,MARION,MA,,311,311,,,,,,,,,CONVERSE,ROAD,RD,,,161090,,184,169,169,2014-03-13,-70.76727029969292,41.69803414162225,561100
M_261975_832321,261975.19300000,832320.54200000,BC,3475012,1,WEST RIVER ROAD,,,,,,,,02738,,MARION,MARION,MA,,1,1,,,,,,,WEST,,RIVER,ROAD,RD,,,161293,,184,169,169,2014-03-13,-70.754993853196,41.738725800312984,561100
M_261274_828538,261274.38160000,828538.20960000,BC,3475296,11,COTTAGE STREET,REAR,,,,,,,02738,,MARION,MARION,MA,,11,11,,,,,,,,,COTTAGE,STREET,ST,,,161092,,184,169,169,2014-03-13,-70.7638103332772,41.704727603809005,561100
M_264721_827255,264721.26540000,827254.54220000,BMP,3473330,16,BAY ROAD,,,,,,,,02738,,MARION,MARION,MA,,16,16,,,,,,,,,BAY,ROAD,RD,,,161061,,184,169,169,2014-03-13,-70.72254006916681,41.69289518063531,561100
M_259974_831328,259973.81300000,831328.10020000,BC,3474658,24,INLAND ROAD,,,,,,,,02738,,MARION,MARION,MA,,24,24,,,,,,,,,INLAND,ROAD,RD,,,161143,,184,169,169,2014-03-13,-70.77915217444509,41.72994550908063,561100
M_261585_830140,261585.01040000,830140.27390000,BC,4237804,37,OAKDALE AVENUE,,CAMP MARION,,,,,,02738,,MARION,MARION,MA,,37,37,,,,,,,,,OAKDALE,AVENUE,AVE,,,161182,16839,184,169,169,2016-06-16,-70.75991141967128,41.71912706640168,561100
M_260615_827438,260615.26710000,827437.79580000,ABC,3475088,15,GIFFORDS CORNER ROAD,,,,,,,,02738,,MARION,MARION,MA,,15,15,,,,,,,,,GIFFORDS CORNER,ROAD,RD,,,161117,,184,169,169,2016-06-16,-70.77184183357805,41.69487131631537,561100
M_264290_830238,264290.05280000,830238.25000000,BC,3475424,278,DELANO ROAD,,,,,A,,,02738,,MARION,MARION,MA,,278,278,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2016-06-16,-70.72739505632272,41.71979320096946,561100
M_261133_827775,261133.27760000,827774.83180000,BMP,3475101,16,PLEASANT STREET,,,,,,,,02738,,MARION,MARION,MA,,16,16,,,,,,,,,PLEASANT,STREET,ST,,,161210,,184,169,169,2014-03-13,-70.7655845314907,41.697865727940254,561100
M_262965_830803,262965.11940000,830802.75700000,BC,3474657,24,EMILS WAY,,,,,,,,02738,,MARION,MARION,MA,,24,24,,,,,,,,,EMILS,WAY,WAY,,,161110,,184,169,169,2014-03-13,-70.74325639797605,41.72498248263567,561100
M_260598_829705,260598.12760000,829704.59700000,BMP,3475049,3,WELLS ROAD,,,,,,,,02738,,MARION,MARION,MA,,3,3,,,,,,,,,WELLS,ROAD,RD,,,161290,,184,169,169,2014-03-13,-70.77181525071435,41.71528106521393,561100
M_260653_827220,260652.64700000,827220.48340000,BC,3473986,28,ABELS WAY,,,,,,,,02738,,MARION,MARION,MA,,28,28,,,,,,,,,ABELS,WAY,WAY,,,161048,,184,169,169,2014-03-13,-70.77141511687631,41.69291193812249,561100
M_262129_830752,262129.47120000,830751.88780000,BC,3472778,878,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,878,878,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.75330443556311,41.72459080574115,561100
M_264191_827571,264190.66700000,827570.79680000,BC,3474708,366,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,366,366,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.72887915482785,41.695785832392694,561100
M_263314_827272,263313.56060000,827271.97040000,BMP,3475241,72,WEST AVENUE,,,,,,,,02738,,MARION,MARION,MA,,72,72,,,,,,,,,WEST,AVENUE,AVE,,,161291,,184,169,169,2014-03-13,-70.73944725727122,41.69316635586404,
M_263022_831018,263022.16380000,831017.54300000,BC,3474844,5,EDGEWATER LANE,,,,,,,,02738,,MARION,MARION,MA,,5,5,,,,,,,,,EDGEWATER,LANE,LN,,,161109,,184,169,169,2014-03-13,-70.74254792540572,41.72691167527785,561100
M_262234_825861,262234.27220000,825860.58660000,BMP,3473436,5,KABEYUN ROAD,,,,,,,,02738,,MARION,MARION,MA,,5,5,,,,,,,,,KABEYUN,ROAD,RD,,,161155,,184,169,169,2014-03-13,-70.75256007985696,41.68054533234328,
M_262776_828302,262775.72200000,828301.90180000,BMP,3475290,163,ALLENS POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,163,163,,,,,,,,,ALLENS POINT,ROAD,RD,,,161052,,184,169,169,2014-03-13,-70.74579830068619,41.70248199058854,561100
M_262160_825943,262159.71880000,825942.66380000,BC,3472766,4,AUCOOT AVENUE,,,,,,,,02738,,MARION,MARION,MA,,4,4,,,,,,,,,AUCOOT,AVENUE,AVE,,,161055,,184,169,169,2014-03-13,-70.75344680039397,41.68129016603128,
M_260513_829601,260513.21580000,829601.10920000,BC,3472638,4,MARCONI LANE,,,,,,,,02738,,MARION,MARION,MA,,4,4,,,,,,,,,MARCONI,LANE,LN,,,161166,,184,169,169,2014-03-13,-70.77284615547107,41.71435586753633,561100
M_261686_830359,261686.44240000,830358.72040000,BC,3473593,13,BLACKHALL COURT,,,,,,,,02738,,MARION,MARION,MA,,13,13,,,,,,,,,BLACKHALL,COURT,CT,,,161070,,184,169,169,2014-03-13,-70.75866972194878,41.72108584696802,561100
M_263119_830872,263119.15280000,830872.30360000,BC,3472950,38,STONEY RUN LANE,,,,,,,,02738,,MARION,MARION,MA,,38,38,,,,,,,,,STONEY RUN,LANE,LN,,,161272,,184,169,169,2014-03-13,-70.74139781803852,41.7255963023775,561100
M_260280_831300,260279.66840000,831299.72300000,BMP,3473020,23,BOXBERRY WAY,,,,,,,,02738,,MARION,MARION,MA,,23,23,,,,,,,,,BOXBERRY,WAY,WAY,,,161074,,184,169,169,2014-03-13,-70.77547905678038,41.72966669242973,561100
M_261319_828089,261318.55580000,828089.10080000,BMP,3473722,19,PITCHER STREET,,,,,,,,02738,,MARION,MARION,MA,,19,19,,,,,,,,,PITCHER,STREET,ST,,,161208,,184,169,169,2014-03-13,-70.76332622382701,41.70068076328181,561100
M_261306_830297,261305.96140000,830296.74520000,BC,3472907,303,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,303,303,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.76324844034848,41.720557554638255,
M_262175_832233,262175.12100000,832233.04340000,BC,3473788,45,RIVER ROAD,,,,,,,,02738,,MARION,MARION,MA,,45,45,,,,,,,,,RIVER,ROAD,RD,,,161234,,184,169,169,2014-03-13,-70.75259985023814,41.737922289040256,561100
M_261992_827748,261992.32740000,827747.75840000,BMP,3472672,5,WATER STREET,,,,,,,,02738,,MARION,MARION,MA,,5,5,,,,,,,,,WATER,STREET,ST,,,161287,,184,169,169,2014-03-13,-70.75526782597517,41.69755491913808,
M_262653_830928,262653.46160000,830928.01240000,BC,3474497,555,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,555,555,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2014-03-13,-70.74698855941685,41.726135009671715,561100
M_262397_829691,262397.03980000,829690.84480000,BMP,3475019,24,HAMMETTS COVE DRIVE,,,,,,,,02738,,MARION,MARION,MA,,24,24,,,,,,,,,HAMMETTS COVE,DRIVE,DR,,,161123,,184,169,169,2014-03-13,-70.750200954291,41.71501692925321,561100
M_261522_831944,261521.78680000,831944.15300000,BC,3475167,43,BULLIVANT FARM ROAD,,,,,,,,02738,,MARION,MARION,MA,,43,43,,,,,,,,,BULLIVANT FARM,ROAD,RD,,,161079,,184,169,169,2014-03-13,-70.7604832193789,41.73537263236295,561100
M_263553_827175,263552.98240000,827174.72700000,BC,3474129,41,EAST AVENUE,,,,,,,,02738,,MARION,MARION,MA,,41,41,,,,,,,,,EAST,AVENUE,AVE,,,161108,,184,169,169,2014-03-13,-70.73658181629148,41.69227160130934,561100
M_261624_828361,261623.82200000,828360.50320000,BMP,3474252,99,WATER STREET,,,,,,,,02738,,MARION,MARION,MA,,99,99,,,,,,,,,WATER,STREET,ST,,,161287,,184,169,169,2014-03-13,-70.75963067479178,41.703100450200004,
M_261911_831038,261910.76120000,831037.54640000,BC,3474066,176,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,176,176,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.75590289270905,41.72717984523473,561100
M_261578_827634,261577.97840000,827633.67220000,BC,3473087,50,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,50,50,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.76025715870881,41.69656024406689,561100
M_260861_829589,260860.70820000,829588.79080000,BC,3473660,326,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,326,326,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.76867200467535,41.71421821455588,561100
M_262453_828645,262453.14120000,828645.04520000,BC,3474941,95,ALLENS POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,95,95,,,,,,,,,ALLENS POINT,ROAD,RD,,,161052,,184,169,169,2014-03-13,-70.74963739254981,41.705596981914184,561100
M_263683_827019,263683.19020000,827019.30380000,BC,3474984,13,EAST AVENUE,,,,,,,,02738,,MARION,MARION,MA,,13,13,,,,,,,,,EAST,AVENUE,AVE,,,161108,,184,169,169,2014-03-13,-70.7350345469058,41.6908617990648,561100
M_261564_827720,261563.98160000,827719.57760000,BC,3473071,46,ALLEN STREET,,,,,,,,02738,,MARION,MARION,MA,,46,46,,,,,,,,,ALLEN,STREET,ST,,,161051,,184,169,169,2014-03-13,-70.76041634738729,41.697334758367745,561100
M_260199_831018,260198.52780000,831017.79120000,BMP,3473621,10,COUNTY ROAD,,,,,,,,02738,,MARION,MARION,MA,,10,10,,,,,,,,,COUNTY,ROAD,RD,,,161093,,184,169,169,2014-03-13,-70.77648300834096,41.72713460982977,561100
M_259702_831674,259702.42580000,831674.48040000,BC,3473415,44,ICHABOD LANE,,,,,,,,02738,,MARION,MARION,MA,,44,44,,,,,,,,,ICHABOD,LANE,LN,,,161140,,184,169,169,2014-03-13,-70.78237889900086,41.73308463800346,561100
M_262222_831199,262222.45520000,831199.31440000,BC,3474196,625,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,625,625,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2014-03-13,-70.75213982941834,41.728611725713016,561100
M_261314_830165,261313.65540000,830165.18080000,BC,3472545,312,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,312,312,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.76316963932813,41.719372459072794,
M_261217_828323,261217.23540000,828322.70260000,BMP,3474142,45,MAIN STREET,,,,,,,,02738,,MARION,MARION,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,161163,,184,169,169,2014-03-13,-70.76451921592073,41.70279179434925,561100
M_260676_829037,260676.36820000,829037.33380000,BMP,3474157,498,MILL STREET,,,,,,,,02738,,MARION,MARION,MA,,498,498,,,,,,,,,MILL,STREET,ST,,,161172,,184,169,169,2014-03-13,-70.7709436420718,41.709267554822695,561100
M_261679_827480,261679.06800000,827479.58760000,BC,3474287,11,ZORA ROAD,,,,,,,,02738,,MARION,MARION,MA,,11,11,,,,,,,,,ZORA,ROAD,RD,,,161301,,184,169,169,2014-03-13,-70.75905889855635,41.695165093427285,561100
M_262210_825831,262209.66080000,825830.50580000,BC,3474568,9,KABEYUN ROAD,,,,,,,,02738,,MARION,MARION,MA,,9,9,,,,,,,,,KABEYUN,ROAD,RD,,,161155,,184,169,169,2014-03-13,-70.75285881459905,41.680276451055626,
M_259682_831609,259681.83760000,831608.58020000,BC,3472948,38,ICHABOD LANE,,,,,,,,02738,,MARION,MARION,MA,,38,38,,,,,,,,,ICHABOD,LANE,LN,,,161140,,184,169,169,2014-03-13,-70.78263301859566,41.73249288537305,561100
M_259895_830942,259895.43340000,830941.54440000,BC,3472975,16,THOMAS LANE,,,,,,,,02738,,MARION,MARION,MA,,16,16,,,,,,,,,THOMAS,LANE,LN,,,161279,,184,169,169,2014-03-13,-70.78013341450973,41.7264712348501,561100
M_261646_831531,261645.54280000,831531.37700000,BC,3473180,1011C,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,1011,1011,C,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2015-12-07,-70.75903879812768,41.731646671318806,561100
M_260607_826676,260606.78260000,826675.56940000,BC,3473265,29,OLD SHEEPFIELD ROAD,,,,,,,,02738,,MARION,MARION,MA,,29,29,,,,,,,,,OLD SHEEPFIELD,ROAD,RD,,,161190,,184,169,169,2014-03-13,-70.77202189709422,41.68800950051255,561100
M_264928_827117,264927.53040000,827117.06880000,BMP,3473089,51,BAY ROAD,,,,,,,,02738,,MARION,MARION,MA,,51,51,,,,,,,,,BAY,ROAD,RD,,,161061,,184,169,169,2014-03-13,-70.72007756176805,41.69164053438692,561100
M_261950_832457,261950.41080000,832457.47820000,BC,3474979,120,BULLIVANT FARM ROAD,,,,,,,,02738,,MARION,MARION,MA,,120,120,,,,,,,,,BULLIVANT FARM,ROAD,RD,,,161079,,184,169,169,2014-03-13,-70.75527737389307,41.739960607442,561100
M_261171_828312,261171.18000000,828312.13580000,BMP,3475188,51,MAIN STREET,,,,,,,,02738,,MARION,MARION,MA,,51,51,,,,,,,,,MAIN,STREET,ST,,,161163,,184,169,169,2014-03-13,-70.76507360464794,41.70270023364598,561100
M_264403_828051,264402.71460000,828050.94040000,BC,3473289,35,HOLLY ROAD,,,,,,,,02738,,MARION,MARION,MA,,35,35,,,,,,,,,HOLLY,ROAD,RD,,,161136,,184,169,169,2014-03-13,-70.72627965223316,41.700091346490225,561100
M_260775_828074,260775.01100000,828073.87600000,BMP,3474519,630,MILL STREET,,,,,,,,02738,,MARION,MARION,MA,,630,630,,,,,,,,,MILL,STREET,ST,,,161172,,184,169,169,2014-03-13,-70.76985755113552,41.700585770022556,561100
M_260460_827410,260460.09240000,827409.96800000,BC,3473856,723,MILL STREET,,,,,,,,02738,,MARION,MARION,MA,,723,723,,,,,,,,,MILL,STREET,ST,,,161172,,184,169,169,2014-03-13,-70.77370867004515,41.69463268892056,561100
M_261217_828323,261217.23540000,828322.70260000,BMP,3475561,45,MAIN STREET,,,,,IN-LAW,,,02738,,MARION,MARION,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,161163,,184,169,169,2014-03-13,-70.76451921592073,41.70279179434925,561100
M_261658_830450,261658.48300000,830450.24640000,BC,3472755,1,BLACKHALL COURT,,,,,,,,02738,,MARION,MARION,MA,,1,1,,,,,,,,,BLACKHALL,COURT,CT,,,161070,,184,169,169,2014-03-13,-70.75899615786291,41.7219120584373,561100
M_262175_825925,262175.31700000,825925.49080000,BC,3473979,26,CONVERSE ROAD,,,,,,,,02738,,MARION,MARION,MA,,26,26,,,,,,,,,CONVERSE,ROAD,RD,,,161090,,184,169,169,2014-03-13,-70.75326127744619,41.6811343252122,
M_264145_828298,264145.37120000,828297.90440000,BC,3474787,76,HOLLY ROAD,,,,,,,,02738,,MARION,MARION,MA,,76,76,,,,,,,,,HOLLY,ROAD,RD,,,161136,,184,169,169,2014-03-13,-70.72934434577428,41.70233577485888,561100
M_264014_830732,264014.17680000,830732.06020000,BC,3472748,11,BASS POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,11,11,,,,,,,,,BASS POINT,ROAD,RD,,,161060,,184,169,169,2014-03-13,-70.73065668808378,41.724261494870035,561100
M_261535_828311,261534.89080000,828311.38620000,BC,3473536,9,SOUTH STREET,,,,,,,,02738,,MARION,MARION,MA,,9,9,,,,,,,,,SOUTH,STREET,ST,,,161262,,184,169,169,2014-03-13,-70.76070418517544,41.70266518612707,561100
M_261411_830397,261410.50980000,830396.95400000,BMP,3475285,283,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,283,283,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.76198166076136,41.72145161435327,561100
M_259767_830908,259766.82520000,830908.11440000,BC,3472739,7,PARTRIDGE PLACE,,,,,,,,02738,,MARION,MARION,MA,,7,7,,,,,,,,,PARTRIDGE,PLACE,PL,,,161197,,184,169,169,2014-03-13,-70.781682431147,41.72618002009266,561100
M_261361_828277,261360.94560000,828277.16660000,BC,3473656,31,SOUTH STREET,,,,,,,,02738,,MARION,MARION,MA,,31,31,,,,,,,,,SOUTH,STREET,ST,,,161262,,184,169,169,2014-03-13,-70.76279745598596,41.70237065582112,561100
M_264458_826444,264457.68480000,826443.82120000,BMP,3474406,174,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,174,174,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.7257945324849,41.68561772782371,561100
M_261286_828347,261283.91400000,828354.85630000,BC,3474379,144,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,144,144,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2016-06-16,-70.76371482603196,41.703076100539754,561100
M_260770_829782,260769.55960000,829782.18790000,BC,3474128,401,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,401,401,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2016-06-16,-70.76974733553496,41.7159664346578,561100
M_262519_830999,262518.86560000,830999.31820000,BC,3474860,577A,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,577,577,A,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2016-06-16,-70.74859859147416,41.726787673832355,561100
M_263606_827021,263606.10680000,827021.41520000,BC,3474095,21,WEST AVENUE,,,,,,,,02738,,MARION,MARION,MA,,21,21,,,,,,,,,WEST,AVENUE,AVE,,,161291,,184,169,169,2014-03-13,-70.73596019956975,41.69088702871346,561100
M_262541_825635,262540.60260000,825635.49880000,BMP,3472936,35,MOORINGS ROAD,,,,,,,,02738,,MARION,MARION,MA,,35,35,,,,,,,,,MOORINGS,ROAD,RD,,,161173,,184,169,169,2014-03-13,-70.74890501460807,41.678494601095,
M_260711_829345,260711.26980000,829345.25520000,BC,3474732,142,SPRING STREET,,,,,,,,02738,,MARION,MARION,MA,,142,142,,,,,,,,,SPRING,STREET,ST,,,161266,,184,169,169,2014-03-13,-70.77049266008467,41.71203714089537,561100
M_262101_831097,262100.85780000,831096.98520000,BC,3474240,926,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,926,926,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.75361201257972,41.727700028785186,561100
M_261357_828042,261356.71060000,828041.61220000,BMP,3473333,16,PITCHER STREET,,,,,,,,02738,,MARION,MARION,MA,,16,16,,,,,,,,,PITCHER,STREET,ST,,,161208,,184,169,169,2014-03-13,-70.76287278977566,41.70025024712745,561100
M_260840_825555,260840.37480000,825555.22760000,BC,3472616,21,SASSAMON TRAIL,,,,,,,,02738,,MARION,MARION,MA,,21,21,,,,,,,,,SASSAMON,TRAIL,TRL,,,161245,,184,169,169,2014-03-13,-70.7693315157026,41.67790486910994,561100
M_263565_831001,263564.83400000,831001.49280000,BC,3473404,41,DEXTER ROAD,,,,,,,,02738,,MARION,MARION,MA,,41,41,,,,,,,,,DEXTER,ROAD,RD,,,161105,,184,169,169,2014-03-13,-70.73602774475131,41.72672359830152,561100
M_262821_830811,262820.98580000,830811.04060000,BC,3475257,532,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,532,532,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2014-03-13,-70.74498768969896,41.72506856107609,561100
M_261390_827520,261390.13340000,827519.68880000,BC,3474360,32,CRAPO STREET,,,,,,,,02738,,MARION,MARION,MA,,32,32,,,,,,,,,CRAPO,STREET,ST,,,161098,,184,169,169,2014-03-13,-70.76252548686465,41.69554867632666,561100
M_261445_830097,261445.04240000,830096.88660000,BC,3474742,15,OAKDALE AVENUE,,,,,,,,02738,,MARION,MARION,MA,,15,15,,,,,,,,,OAKDALE,AVENUE,AVE,,,161182,,184,169,169,2014-03-13,-70.76159789349872,41.71874736489505,
M_259540_833574,259540.19340000,833574.27480000,BC,3473251,26,TUCKER LANE,,,,,,,,02738,,MARION,MARION,MA,,26,26,,,,,,,,,TUCKER,LANE,LN,,,161281,,184,169,169,2014-03-13,-70.78413718878036,41.75020111349716,561100
M_262121_830477,262121.20520000,830477.36000000,BMP,3474234,842,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,842,842,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.75343265203412,41.722119838358346,561100
M_260346_827869,260346.02020000,827868.91780000,BC,3475037,27,PARLOWTOWN ROAD,,,,,,,,02738,,MARION,MARION,MA,,27,27,,,,,,,,,PARLOWTOWN,ROAD,RD,,,161195,,184,169,169,2014-03-13,-70.77503206526366,41.69877343816872,561100
M_262395_832065,262394.97340000,832064.82520000,BC,3472484,13,RIVER ROAD,,,,,,,,02738,,MARION,MARION,MA,,13,13,,,,,,,,,RIVER,ROAD,RD,,,161234,,184,169,169,2014-03-13,-70.74997494576559,41.73639041903118,561100
M_262050_831992,262050.21440000,831992.23760000,BC,3472904,30,PINE HILL LANE,,,,,,,,02738,,MARION,MARION,MA,,30,30,,,,,,,,,PINE HILL,LANE,LN,,,161205,,184,169,169,2014-03-13,-70.7541265739701,41.73576411986822,561100
M_260558_826029,260557.70200000,826028.70100000,BC,3474711,37,HOLLY POND ROAD,,,,,,,,02738,,MARION,MARION,MA,,37,37,,,,,,,,,HOLLY POND,ROAD,RD,,,161135,,184,169,169,2014-03-13,-70.77267765217276,41.68218939122911,561100
M_264350_827620,264349.71140000,827619.58240000,BC,3474839,48,COVE CIRCLE,,,,,,,,02738,,MARION,MARION,MA,,48,48,,,,,,,,,COVE,CIRCLE,CIR,,,161094,,184,169,169,2014-03-13,-70.72696335168747,41.69621209473857,561100
M_260046_830784,260045.72120000,830783.79840000,BC,3473748,22,PUMPING STATION ROAD,,,,,,,,02738,,MARION,MARION,MA,,22,22,,,,,,,,,PUMPING STATION,ROAD,RD,,,161215,,184,169,169,2014-03-13,-70.77834327339792,41.72503958425696,561100
M_261261_828022,261260.71900000,828021.99160000,BMP,3475042,28,PITCHER STREET,,,,,,,,02738,,MARION,MARION,MA,,28,28,,,,,,,,,PITCHER,STREET,ST,,,161208,,184,169,169,2014-03-13,-70.76402799014434,41.700081062349966,561100
M_262257_825784,262257.03800000,825784.37560000,BC,3474571,9,WIANNO ROAD,,,,,,,,02738,,MARION,MARION,MA,,9,9,,,,,,,,,WIANNO,ROAD,RD,,,161296,,184,169,169,2014-03-13,-70.75229469762962,41.67985739511979,
M_263953_830424,263953.31020000,830423.95980000,BMP,3475055,31,CROSS NECK ROAD,,,,,,,,02738,,MARION,MARION,MA,,31,31,,,,,,,,,CROSS NECK,ROAD,RD,,,161100,,184,169,169,2014-03-13,-70.73142152762446,41.72149256320639,561100
M_264015_830679,264015.29060000,830678.91040000,BC,3474437,8,BASS POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,8,8,,,,,,,,,BASS POINT,ROAD,RD,,,161060,,184,169,169,2014-03-13,-70.73064906421814,41.723782889192,561100
M_264591_829464,264590.83920000,829464.24260000,BC,3472582,15,SPRING ROAD,,,,,,,,02738,,MARION,MARION,MA,,15,15,,,,,,,,,SPRING,ROAD,RD,,,161265,,184,169,169,2014-03-13,-70.72386519444427,41.71280011834019,561100
M_262084_832217,262084.11560000,832217.11480000,BC,3473589,12,WEST RIVER ROAD,,,,,,,,02738,,MARION,MARION,MA,,12,12,,,,,,,WEST,,RIVER,ROAD,RD,,,161293,,184,169,169,2014-03-13,-70.75369543535423,41.737786055606485,561100
M_259745_830846,259744.64200000,830845.52960000,BC,3473654,31,PARTRIDGE PLACE,,,,,,,,02738,,MARION,MARION,MA,,31,31,,,,,,,,,PARTRIDGE,PLACE,PL,,,161197,,184,169,169,2014-03-13,-70.78195536299411,41.72561823895077,561100
M_260492_828925,260492.14540000,828925.00540000,BC,3472572,14,BARNABAS ROAD,,,,,,,,02738,,MARION,MARION,MA,,14,14,,,,,,,,,BARNABAS,ROAD,RD,,,161058,,184,169,169,2014-03-13,-70.7731685628904,41.70827039678122,561100
M_262450_828693,262450.15240000,828693.17480000,BC,3473901,91,ALLENS POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,91,91,,,,,,,,,ALLENS POINT,ROAD,RD,,,161052,,184,169,169,2014-03-13,-70.74966821378527,41.70603053736623,561100
M_263307_828805,263306.58220000,828804.90680000,BMP,3474857,568,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,568,568,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.73936687368432,41.70696818269045,561100
M_261013_828241,261012.88300000,828241.23860000,BMP,3473139,72,MAIN STREET,,,,,,,,02738,,MARION,MARION,MA,,72,72,,,,,,,,,MAIN,STREET,ST,,,161163,,184,169,169,2014-03-13,-70.76698265186296,41.702074197276005,561100
M_259514_831226,259513.88660000,831225.75160000,BMP,3473141,119,QUAILS CROSSING ROAD,,,,,,,,02738,,MARION,MARION,MA,,119,119,,,,,,,,,QUAILS CROSSING,ROAD,RD,,,161217,,184,169,169,2014-03-13,-70.78469025890585,41.72905890624341,561100
