ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_151106_908502,151105.86220000,908502.16660000,BC,1021799,69,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,69,69,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.0941429147318,42.425506468623055,722100
M_145438_904844,145438.35020000,904843.53520000,BC,1022781,710,HARDWICK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,710,710,,,,,,,,,HARDWICK,ROAD,RD,,,44694,,22,21,21,2013-12-19,-72.16266434109494,42.39219397076769,722100
M_150054_904686,150053.61600000,904686.22140000,BC,1022618,336,LORING ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,336,336,,,,,,,,,LORING,ROAD,RD,,,44696,,22,21,21,2013-12-19,-72.10659921933788,42.39108690120079,722100
M_152251_907614,152251.32820000,907613.51020000,BC,1022303,351,WALNUT HILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,351,351,,,,,,,,,WALNUT HILL,ROAD,RD,,,44673,,22,21,21,2013-12-19,-72.0801506363824,42.41757737759949,722100
M_150893_908429,150893.81740000,908429.10930000,BC,1022505,597,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,597,597,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2016-06-01,-72.09671330786469,42.424835449822226,722100
M_150188_908406,150188.09960000,908405.71060000,BMP,1020609,46,BROAD STREET,,,,,,,,01005,,BARRE,BARRE,MA,,46,46,,,,,,,,,BROAD,STREET,ST,,,44497,,22,21,21,2013-12-19,-72.10528652745133,42.4245800393338,722100
M_154000_909209,153999.67320000,909208.61700000,BC,1021639,1097,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1097,1097,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.05903572838592,42.43204234655485,722100
M_147959_906039,147958.57720000,906039.02900000,BMP,1020539,797,WAUWINET ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,797,797,,,,,,,,,WAUWINET,ROAD,RD,,,44675,,22,21,21,2013-12-19,-72.13216433523084,42.40312855014427,722100
M_147927_905186,147926.97480000,905185.89120000,BC,1022739,481,CUTLER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,481,481,,,,,,,,,CUTLER,ROAD,RD,,,44522,,22,21,21,2013-12-19,-72.13247136296746,42.39544610726995,722100
M_149917_906965,149917.10940000,906964.65880000,BC,1021042,406,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,406,406,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.10845442767327,42.41158970930641,722100
M_150450_903459,150449.57060000,903458.63280000,BC,1021417,184,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,184,184,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.1016853397311,42.380060777472465,722100
M_151974_905089,151974.23920000,905089.27620000,BC,1021494,72,CATHY LANE,,,,,,,,01005,,BARRE,BARRE,MA,,72,72,,,,,,,,,CATHY,LANE,LN,,,44504,,22,21,21,2013-12-19,-72.08330745274553,42.39483600561627,722100
M_152041_913584,152041.46680000,913583.59800000,BC,1020414,1595,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1595,1595,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.08319634376308,42.47130957136031,722100
M_149190_909816,149189.88100000,909815.88560000,BC,1022339,156,OLD STAGE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,156,156,,,,,,,,,OLD STAGE,ROAD,RD,,,44618,,22,21,21,2016-05-27,-72.11753996482442,42.43721058458955,722100
M_150450_903459,150449.57060000,903458.63280000,BC,1022993,182,PEACH STREET,,,,,RIGHT,,,01005,,BARRE,BARRE,MA,,182,182,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.1016853397311,42.380060777472465,722100
M_148884_912718,148884.38960000,912717.78700000,BMP,1022292,321,HAWES HILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,321,321,,,,,,,,,HAWES HILL,ROAD,RD,,,44559,,22,21,21,2013-12-19,-72.1215097246526,42.463314547765414,722100
M_151437_906464,151437.17640000,906463.66760000,BMP,1020898,6,NELSON WAY,,,,,,,,01005,,BARRE,BARRE,MA,,6,6,,,,,,,,,NELSON,WAY,WAY,,,44594,,22,21,21,2013-12-19,-72.0899457146965,42.407175690555135,722100
M_150121_903325,150120.73600000,903324.54820000,BC,1022515,63,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,63,63,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10566664675437,42.37883272660404,722100
M_151061_908508,151061.34620000,908508.38840000,BMP,1022765,57,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,57,57,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.09468436577386,42.42555968709945,722100
M_145831_908475,145830.83040000,908475.09820000,BC,1022862,297,SHELDON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,297,297,,,,,,,,,SHELDON,ROAD,RD,,,44644,,22,21,21,2013-12-19,-72.1582381300079,42.42491415447231,722100
M_151220_906477,151220.49020000,906477.33040000,ABC,1021619,140,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,140,140,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2016-05-31,-72.0925791074494,42.40728516715321,722100
M_146305_909612,146305.13520000,909611.84320000,BC,1022718,29,OLD DANA ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,29,29,,,,,,,,,OLD DANA,ROAD,RD,,,44613,,22,21,21,2016-05-27,-72.15258050777133,42.43518036255073,722100
M_150334_903381,150334.08100000,903381.20780000,BC,1021624,148,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,148,148,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10308102312074,42.37935641478912,722100
M_151815_905309,151814.50120000,905308.93000000,BC,1020806,31,WILDWOOD DRIVE,,,,,,,,01005,,BARRE,BARRE,MA,,31,31,,,,,,,,,WILDWOOD,DRIVE,DR,,,44679,,22,21,21,2013-12-19,-72.08526583042114,42.396803587510526,722100
M_150319_908113,150318.97360000,908113.34100000,BMP,1022395,28,SUMMER STREET,,,,,,,,01005,,BARRE,BARRE,MA,,28,28,,,,,,,,,SUMMER,STREET,ST,,,44660,,22,21,21,2013-12-19,-72.10367112909167,42.42195635405796,722100
M_144565_906015,144573.01060000,906012.27960000,DBMP,1020870,830,SPRING HILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,830,830,,,,,,,,,SPRING HILL,ROAD,RD,,,44651,,22,21,21,2016-05-27,-72.17328570895405,42.4026545015573,722100
M_150385_902922,150385.18560000,902922.24640000,BMP,1020650,141,OAKHAM ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,141,141,,,,,,,,,OAKHAM,ROAD,RD,,,44607,,22,21,21,2013-12-19,-72.10242113297078,42.375227855620025,722100
M_150657_909129,150657.30300000,909129.08860000,BMP,1022471,830,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,830,830,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09964701220306,42.43112202377365,722100
M_150719_906700,150718.87960000,906700.44340000,BC,1021238,580,SUMMER STREET,,,,,,,,01005,,BARRE,BARRE,MA,,580,580,,,,,,,,,SUMMER,STREET,ST,,,44660,,22,21,21,2013-12-19,-72.09869155568654,42.409262199051746,722100
M_150431_908687,150430.95600000,908687.24760000,BC,1021683,158,SCHOOL STREET NORTH,,,,,,,,01005,,BARRE,BARRE,MA,,158,158,,,,,,,,,SCHOOL,STREET,ST,NORTH,,44640,,22,21,21,2013-12-19,-72.10235972905737,42.427130030593496,722100
M_149917_908592,149916.70260000,908592.24360000,BC,1021982,37,HIGH STREET NORTH,,,,,,,,01005,,BARRE,BARRE,MA,,37,37,,,,,,,,,HIGH,STREET,ST,NORTH,,44563,,22,21,21,2013-12-19,-72.10860045392118,42.426241901554924,722100
M_149591_903992,149591.06100000,903992.15960000,BC,1021937,1446,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,1446,1446,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.11215626599466,42.3848088626793,722100
M_151500_910117,151499.95620000,910116.95780000,BC,1020561,92,MARSH ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,92,92,,,,,,,,,MARSH,ROAD,RD,,,44587,,22,21,21,2013-12-19,-72.08948979763943,42.44006810080475,722100
M_150563_903557,150563.23500000,903556.58240000,BC,1022380,233,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,233,233,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10031354202249,42.38094978052644,722100
M_149847_903232,149847.01120000,903231.69740000,BMP,1023119,53,AUSTIN STREET,,,,,2,,,01005,,BARRE,BARRE,MA,,53,53,,,,,,,,,AUSTIN,STREET,ST,,,44484,,22,21,21,2013-12-19,-72.10898223018262,42.37797928974298,722100
M_150391_908413,150391.38900000,908413.40540000,BC,1020843,70,SCHOOL STREET NORTH,,,,,,,,01005,,BARRE,BARRE,MA,,70,70,,,,,,,,,SCHOOL,STREET,ST,NORTH,,44640,,22,21,21,2013-12-19,-72.10281701088418,42.42466227181157,722100
M_149555_906308,149554.64400000,906307.76220000,BC,1022767,650-660,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,650,650,,,660,660,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2016-05-10,-72.11280051509236,42.40565266950062,722100
M_149210_906162,149209.98340000,906161.90840000,BMP,1020358,110,GROGAN ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,110,110,,,,,,,,,GROGAN,ROAD,RD,,,44549,,22,21,21,2013-12-19,-72.11697442462429,42.40431725918955,722100
M_146841_904366,146841.13120000,904365.78780000,BC,1020382,361,JEWETT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,361,361,,,,,,,,,JEWETT,ROAD,RD,,,44573,,22,21,21,2013-12-19,-72.14558397248487,42.387989918838535,722100
M_151586_905918,151586.09880000,905917.72320000,BC,1020397,412,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,412,412,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.0880909226753,42.402270097916826,722100
M_152180_910780,152180.19880000,910779.56220000,BC,1021736,264,FARRINGTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,264,264,,,,,,,,,FARRINGTON,ROAD,RD,,,44692,,22,21,21,2013-12-19,-72.08127698541013,42.44607515477259,722100
M_149847_903232,149847.01120000,903231.69740000,BMP,1023120,53,AUSTIN STREET,,,,,2A,,,01005,,BARRE,BARRE,MA,,53,53,,,,,,,,,AUSTIN,STREET,ST,,,44484,,22,21,21,2013-12-19,-72.10898223018262,42.37797928974298,722100
M_149529_901597,149528.84940000,901597.47380000,BMP,1020845,71,BRITTON ROAD WEST,,,,,,,,01005,,BARRE,BARRE,MA,,71,71,,,,,,,,,BRITTON,ROAD,RD,WEST,,44689,,22,21,21,2013-12-19,-72.11270283581393,42.363246629946566,722100
M_150563_903557,150563.23500000,903556.58240000,BC,1022381,235,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,235,235,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10031354202249,42.38094978052644,722100
M_152085_908745,152084.83760000,908745.33080000,BMP,1020390,389,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,389,389,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.08226732306451,42.42775631378428,722100
M_149847_903232,149847.01120000,903231.69740000,BMP,1023118,53,AUSTIN STREET,,,,,1A,,,01005,,BARRE,BARRE,MA,,53,53,,,,,,,,,AUSTIN,STREET,ST,,,44484,,22,21,21,2013-12-19,-72.10898223018262,42.37797928974298,722100
M_149785_912695,149784.53080000,912695.11900000,BC,1022290,320,BALDWIN ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,320,320,,,,,,,,,BALDWIN,ROAD,RD,,,44485,,22,21,21,2013-12-19,-72.11056339986666,42.46316900929572,722100
M_152862_904713,152862.43480000,904713.12060000,BC,1021348,1109,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1109,1109,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.07248934097171,42.39150383726669,722100
M_150337_908457,150336.61100000,908457.10460000,BC,1022828,59,WINTER STREET,,,,,,,,01005,,BARRE,BARRE,MA,,59,59,,,,,,,,,WINTER,STREET,ST,,,44684,,22,21,21,2013-12-19,-72.10348637824585,42.42505218326591,722100
M_149847_903232,149847.01120000,903231.69740000,BMP,1021781,53,AUSTIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,53,53,,,,,,,,,AUSTIN,STREET,ST,,,44484,,22,21,21,2013-12-19,-72.10898223018262,42.37797928974298,722100
M_150363_903697,150363.06060000,903697.25840000,BMP,1021427,200,MAIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,200,200,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2016-05-31,-72.10275626206057,42.382203509261736,722100
M_150436_903753,150435.65560000,903752.70880000,BMP,1020729,154,MAIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2016-05-31,-72.10187949978554,42.382707317195106,722100
M_150986_902662,150985.56400000,902661.90140000,BC,1022021,175,WOODS ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,175,175,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2013-12-19,-72.09510954538003,42.37292203379376,722100
M_149467_905204,149466.60060000,905203.90940000,BC,1021208,86,ROOT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,86,86,,,,,,,,,ROOT,ROAD,RD,,,44633,,22,21,21,2013-12-19,-72.11377352283563,42.395709573521266,722100
M_152862_904713,152862.43480000,904713.12060000,BC,1020361,1109B,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1109,1109,B,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2015-10-06,-72.07248934097171,42.39150383726669,722100
M_149069_903290,149068.70900000,903289.69860000,BC,1020370,337,WHEELWRIGHT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,337,337,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,44678,,22,21,21,2013-12-19,-72.11843753548094,42.37845103195238,722100
M_149440_909759,149440.13280000,909758.74240000,BC,1022502,590,PLEASANT STREET,,,,,,,,01005,,BARRE,BARRE,MA,,590,590,,,,,,,,,PLEASANT,STREET,ST,,,44626,,22,21,21,2013-12-19,-72.11449353724379,42.43671243021137,722100
M_152862_904713,152862.43480000,904713.12060000,BC,1020674,1109A,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1109,1109,A,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2015-10-06,-72.07248934097171,42.39150383726669,722100
M_147655_906193,147655.47900000,906192.55200000,BC,1020877,896,WAUWINET ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,896,896,,,,,,,,,WAUWINET,ROAD,RD,,,44675,,22,21,21,2013-12-19,-72.13585993512687,42.40449034975106,722100
M_150922_902586,150922.24340000,902585.96240000,BMP,1021944,150,WOODS ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,150,150,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2013-12-19,-72.0958718874199,42.3722344102726,722100
M_149582_902193,149582.38760000,902193.02000000,BC,1021995,419,NORTH BROOKFIELD ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,419,419,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,44602,,22,21,21,2013-12-19,-72.11210480375617,42.36861151809281,722100
M_150366_908466,150365.54840000,908465.68100000,BMP,1021200,81,SCHOOL STREET NORTH,,,,,,,,01005,,BARRE,BARRE,MA,,81,81,,,,,,,,,SCHOOL,STREET,ST,NORTH,,44640,,22,21,21,2013-12-19,-72.10313549307075,42.42513123425704,722100
M_150440_908313,150439.82620000,908313.45780000,BC,1022156,75,MECHANIC STREET,,,,,,,,01005,,BARRE,BARRE,MA,,75,75,,,,,,,,,MECHANIC,STREET,ST,,,44588,,22,21,21,2013-12-19,-72.10221987307632,42.42376558149165,722100
M_154402_908435,154401.67520000,908434.87380000,BC,1021978,360,GRANGER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,360,360,,,,,,,,,GRANGER,ROAD,RD,,,44548,,22,21,21,2013-12-19,-72.05408930769438,42.42510037940212,722100
M_153759_909064,153758.83600000,909063.64480000,BC,1020568,953,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,953,953,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.06195089853678,42.43072299610949,722100
M_147369_906033,147368.59480000,906032.89560000,BMP,1020888,991,WAUWINET ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,991,991,,,,,,,,,WAUWINET,ROAD,RD,,,44675,,22,21,21,2013-12-19,-72.1393302207751,42.40303374658686,722100
M_151909_906810,151909.20960000,906809.78200000,BMP,1020457,235,FRUITLAND ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,235,235,,,,,,,,,FRUITLAND,ROAD,RD,,,44540,,22,21,21,2013-12-19,-72.08424039096718,42.41032082389145,722100
M_150248_908049,150248.24200000,908049.10500000,BC,1021462,29,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,29,29,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.1045250238978,42.42137356430957,722100
M_149709_904029,149708.84980000,904029.30250000,BC,1020976,1425,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,1425,1425,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2016-06-01,-72.11072914041783,42.385150843180206,722100
M_145993_905453,145993.30820000,905452.95820000,BMP,1022631,395,HARDWICK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,395,395,,,,,,,,,HARDWICK,ROAD,RD,,,44694,,22,21,21,2013-12-19,-72.1559814318781,42.39771888448601,722100
M_150450_903459,150449.57060000,903458.63280000,BC,1022027,182,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,182,182,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.1016853397311,42.380060777472465,722100
M_149691_901694,149690.55420000,901694.26120000,BMP,1021614,137,BRITTON ROAD WEST,,,,,,,,01005,,BARRE,BARRE,MA,,137,137,,,,,,,,,BRITTON,ROAD,RD,WEST,,44689,,22,21,21,2013-12-19,-72.11074827400908,42.36412840328303,722100
M_151337_905945,151336.62540000,905944.54480000,BC,1021425,2,DEBRA LANE,,,,,,,,01005,,BARRE,BARRE,MA,,2,2,,,,,,,,,DEBRA,LANE,LN,,,44524,,22,21,21,2013-12-19,-72.09112347460389,42.40249603397875,722100
M_145445_909278,145445.18560000,909278.18880000,BC,1020696,362,OLD DANA ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,362,362,,,,,,,,,OLD DANA,ROAD,RD,,,44613,,22,21,21,2013-12-19,-72.16299996793113,42.43211698272454,722100
M_149256_901818,149255.55920000,901818.34020000,BC,1020333,130,QUINN ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,130,130,,,,,,,,,QUINN,ROAD,RD,,,44628,,22,21,21,2013-12-19,-72.11603973671068,42.36521726721449,722100
M_150932_904064,150932.01680000,904064.55230000,BC,1021773,502,VERNON AVENUE,,,,,,,,01005,,BARRE,BARRE,MA,,502,502,,,,,,,,,VERNON,AVENUE,AVE,,,44672,,22,21,21,2013-12-19,-72.09587864034457,42.38554606648212,722100
M_145826_907656,145825.54700000,907656.38260000,BC,1021162,538,SHELDON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,538,538,,,,,,,,,SHELDON,ROAD,RD,,,44644,,22,21,21,2013-12-19,-72.1582255571122,42.417543393466985,722100
M_151839_910162,151838.69480000,910161.88080000,BMP,1020319,115,MARSH ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,115,115,,,,,,,,,MARSH,ROAD,RD,,,44587,,22,21,21,2013-12-19,-72.08537650404915,42.44049351750398,722100
M_151497_910277,151496.81860000,910277.25480000,BMP,1020371,34,MARSH ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,34,34,,,,,,,,,MARSH,ROAD,RD,,,44587,,22,21,21,2013-12-19,-72.08954139811384,42.44151096265468,722100
M_145572_909158,145571.87180000,909157.51740000,BC,1022610,32,SHELDON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,32,32,,,,,,,,,SHELDON,ROAD,RD,,,44644,,22,21,21,2013-12-19,-72.16144905105314,42.43103950996186,722100
M_152138_904855,152137.77960000,904855.36460000,BC,1022324,420,CHAPMAN ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,420,420,,,,,,,,,CHAPMAN,ROAD,RD,,,44508,,22,21,21,2013-12-19,-72.08130183681672,42.39274026686172,722100
M_150303_907998,150303.00940000,907997.56280000,BC,1023059,36,JAMES STREET,,,,,1,,,01005,,BARRE,BARRE,MA,,36,36,,,,,,,,,JAMES,STREET,ST,,,44571,,22,21,21,2013-12-19,-72.1038551432287,42.42091305181825,722100
M_149990_914189,149990.30000000,914189.04860000,BC,1021505,766,OLD PETERSHAM ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,766,766,,,,,,,,,OLD PETERSHAM,ROAD,RD,,,44616,,22,21,21,2013-12-19,-72.10819108087739,42.47663106849006,722100
M_150909_907118,150909.10560000,907118.35660000,BC,1020973,139,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,139,139,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09641617061486,42.413036441246106,722100
M_150423_908808,150423.35280000,908807.95980000,BMP,1021424,199,SCHOOL STREET NORTH,,,,,,,,01005,,BARRE,BARRE,MA,,199,199,,,,,,,,,SCHOOL,STREET,ST,NORTH,,44640,,22,21,21,2013-12-19,-72.10246248030158,42.42821624855798,722100
M_145762_908376,145761.59380000,908376.29080000,BC,1020680,320,SHELDON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,320,320,,,,,,,,,SHELDON,ROAD,RD,,,44644,,22,21,21,2013-12-19,-72.15907014980986,42.42401983967829,722100
M_150834_907607,150834.33100000,907607.36480000,BC,1021748,291,SUMMER STREET,,,,,,,,01005,,BARRE,BARRE,MA,,291,291,,,,,,,,,SUMMER,STREET,ST,,,44660,,22,21,21,2013-12-19,-72.09736620143222,42.41743400080782,722100
M_149965_906800,149964.78160000,906800.20330000,BC,4236487,455,SOUTH STREET,,STETSON SCHOOL,5,,,,,01005,,BARRE,BARRE,MA,,455,455,,,,,,,,,SOUTH,STREET,ST,,,44649,16929,22,21,21,2016-05-31,-72.1078610420126,42.41011226724152,722100
M_150858_906668,150858.49200000,906668.27880000,BMP,1022144,7,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,7,7,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.09699279544516,42.40898144802701,722100
M_150850_904277,150850.12140000,904277.44200000,BC,1023046,3,OAK STREET,,,,,RIGHT,,,01005,,BARRE,BARRE,MA,,3,3,,,,,,,,,OAK,STREET,ST,,,44606,,22,21,21,2013-12-19,-72.09689123218288,42.38745745275513,722100
M_150634_903661,150633.89240000,903660.68440000,BC,1020687,34,HIGH STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,34,34,,,,,,,,,HIGH,STREET,ST,SOUTH,,44564,,22,21,21,2013-12-19,-72.09946445746144,42.38189143420325,722100
M_152246_913494,152246.00340000,913494.44160000,PC,1021689,1626,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1626,1626,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.08070178689,42.47051951863873,722100
M_152007_902945,152007.47600000,902945.29220000,BC,1021853,575,WOODS ROAD,,,,,,,,01068,,BARRE,BARRE,MA,,575,575,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2013-12-19,-72.08272588139715,42.37553679065493,722100
M_151618_905733,151618.48860000,905732.56580000,BMP,1022413,476,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,476,476,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.0876819952764,42.400605231328306,722100
M_149560_903424,149559.83840000,903423.90240000,BMP,1020630,115,WHEELWRIGHT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,115,115,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,44678,,22,21,21,2013-12-19,-72.11248586228032,42.379691106483094,722100
M_150850_904277,150850.12140000,904277.44200000,BC,1022143,7,OAK STREET,,,,,,,,01005,,BARRE,BARRE,MA,,7,7,,,,,,,,,OAK,STREET,ST,,,44606,,22,21,21,2013-12-19,-72.09689123218288,42.38745745275513,722100
M_152164_904527,152164.05100000,904527.12020000,BC,1020489,46,VERNON AVENUE,,,,,,,,01005,,BARRE,BARRE,MA,,46,46,,,,,,,,,VERNON,AVENUE,AVE,,,44672,,22,21,21,2013-12-19,-72.08095561946723,42.38978685496345,722100
M_150850_904277,150850.12140000,904277.44200000,BC,1020947,1,OAK STREET,,,,,,,,01005,,BARRE,BARRE,MA,,1,1,,,,,,,,,OAK,STREET,ST,,,44606,,22,21,21,2013-12-19,-72.09689123218288,42.38745745275513,722100
M_151594_912357,151593.80240000,912356.93120000,BC,1022567,1170,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1170,1170,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.08853703966409,42.46023901612694,722100
M_150770_904247,150770.33900000,904247.37460000,BC,1021492,7,ELM STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,7,7,,,,,,,,,ELM,STREET,ST,SOUTH,,44530,,22,21,21,2013-12-19,-72.09785754310703,42.38718174049575,722100
M_150146_907784,150145.77800000,907784.10660000,BC,1020325,122,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,122,122,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.10574713770727,42.418981390494295,722100
M_150634_903661,150633.89240000,903660.68440000,BC,1022289,32,HIGH STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,32,32,,,,,,,,,HIGH,STREET,ST,SOUTH,,44564,,22,21,21,2013-12-19,-72.09946445746144,42.38189143420325,722100
