ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230161_933863,230161.15300000,933863.25920000,BMP,71213,101,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,101,101,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71214,102,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,102,102,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71217,105,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,105,105,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71226,206,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,206,206,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71230,210,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,210,210,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71235,215,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,215,215,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71238,302,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,302,302,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_228838_935123,228838.29660000,935122.62140000,BC,73807,250,NORTH MAIN STREET,,,,,4,,,01810,,ANDOVER,ANDOVER,MA,,250,250,,,,,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.14823024353169,42.66615092278646,254100
M_229444_935799,229443.99960000,935799.15120000,BC,69282,33,LINWOOD STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,33,33,,,,,,,,,LINWOOD,STREET,ST,,,3497,,9,9,9,2013-12-05,-71.14080720888732,42.67221828673626,254100
M_229175_936015,229174.63600000,936015.21860000,BMP,60502,12,FLEMING AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,FLEMING,AVENUE,AVE,,,3347,,9,9,9,2013-12-05,-71.14408218826439,42.674173476822844,254100
M_230161_933863,230161.15300000,933863.25920000,BMP,71242,306,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,306,306,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71251,315,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,315,315,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71252,316,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,316,316,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_228933_930978,228932.73860000,930977.92240000,BC,66101,3,BAYBERRY LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,BAYBERRY,LANE,LN,,,3163,,9,9,9,2013-12-05,-71.14728731281882,42.62883677505028,254301
M_228091_932841,228091.34900000,932840.57820000,BC,66114,28,ARGILLA ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,28,28,,,,,,,,,ARGILLA,ROAD,RD,,,3132,,9,9,9,2013-12-05,-71.15745320626026,42.64563535463639,254403
M_228617_934940,228617.28560000,934939.97560000,BC,66326,42,LINCOLN CIRCLE EAST,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,42,42,,,,,,,,,LINCOLN,CIRCLE,CIR,EAST,,3491,,9,9,9,2013-12-05,-71.15093522458804,42.6645149253883,254100
M_226453_933913,226452.66840000,933912.87880000,BC,66585,10,CRICKET CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,CRICKET,CIRCLE,CIR,,,3804,,9,9,9,2013-12-05,-71.17738567688316,42.655345737446346,254401
M_229634_934391,229634.44480000,934390.67280000,BC,70272,7,MAPLE AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,MAPLE,AVENUE,AVE,,,3512,,9,9,9,2013-12-05,-71.13855677021965,42.6595319808892,254200
M_231481_927986,231480.55280000,927986.15800000,BC,60363,103,COLONIAL DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,103,103,,,,,,,,,COLONIAL,DRIVE,DR,,,3263,,9,9,9,2013-12-05,-71.11639189616811,42.60180562917689,254302
M_229175_936015,229174.63600000,936015.21860000,BMP,61950,10,FLEMING AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,FLEMING,AVENUE,AVE,,,3347,,9,9,9,2013-12-05,-71.14408218826439,42.674173476822844,254100
M_227727_934749,227726.89940000,934749.02460000,BC,60625,134,LOWELL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,134,134,,,,,,,,,LOWELL,STREET,ST,,,3819,,9,9,9,2013-12-05,-71.16180499866101,42.662828280804455,254100
M_230800_932797,230800.37540000,932797.36320000,BMP,64087,55,WOODLAND ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,55,55,,,,,,,,,WOODLAND,ROAD,RD,,,3777,,9,9,9,2013-12-05,-71.12442198162762,42.64514367352953,254302
M_222178_935862,222178.28660000,935862.07820000,BC,69548,1,PETEROF CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,PETEROF,CIRCLE,CIR,,,3610,,9,9,9,2013-12-05,-71.22943985722452,42.67302620385009,254402
M_229971_932302,229971.15820000,932301.81520000,BC,61275,8,FORBES LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,FORBES,LANE,LN,,,3809,,9,9,9,2013-12-05,-71.13455917236077,42.64071516643183,254301
M_230995_929921,230995.38320000,929921.22940000,BC,65177,16,ROCKY HILL ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,16,16,,,,,,,,,ROCKY HILL,ROAD,RD,,,3056,,9,9,9,2013-12-05,-71.12219943900966,42.61924483431928,254302
M_227395_933530,227395.17520000,933529.63640000,BC,69378,19,BATESON DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,19,19,,,,,,,,,BATESON,DRIVE,DR,,,3162,,9,9,9,2013-12-05,-71.16590937291048,42.651863125197906,254401
M_230740_935187,230739.97840000,935187.23780000,BC,63024,250,WALSH WAY,,AUGUSTINIAN COLLEGE,,,,,,01810,,ANDOVER,ANDOVER,MA,,250,250,,,,,,,,,WALSH,WAY,WAY,,,3834,15672,9,9,9,2013-12-05,-71.1250303394574,42.66665966823482,254200
M_229620_933673,229620.17880000,933673.29360000,BC,63420,1,LOCKE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,LOCKE,STREET,ST,,,3499,,9,9,9,2013-12-05,-71.1387678216741,42.65307468815616,254200
M_228227_930862,228226.78760000,930861.73300000,BC,73708,228,ANDOVER STREET,,,,,5,,,01810,,ANDOVER,ANDOVER,MA,,228,228,,,,,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.15589902665401,42.62781678845147,254301
M_226768_934618,226767.75120000,934617.81380000,BMP,68092,10,TURNER CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,TURNER,CIRCLE,CIR,,,3833,,9,9,9,2013-12-05,-71.17351008514827,42.661680765831555,254401
M_229849_930541,229848.87500000,930540.61480000,BC,63394,11,ARCADIA ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,11,11,,,,,,,,,ARCADIA,ROAD,RD,,,3130,,9,9,9,2013-12-05,-71.13614176930633,42.62486545992471,254301
M_226522_930789,226522.04220000,930789.21520000,BC,66220,3,SURREY LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,SURREY,LANE,LN,,,3685,,9,9,9,2013-12-05,-71.17668401098337,42.62722401793867,254403
M_225700_934474,225699.67920000,934473.81000000,BC,65947,97,GREENWOOD ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,97,97,,,,,,,,,GREENWOOD,ROAD,RD,,,3393,,9,9,9,2013-12-05,-71.18654384010875,42.660420513512314,254401
M_223500_931854,223499.80600000,931853.98140000,PC,68340,200,CARDIGAN ROAD,,,,,,,,01876,,ANDOVER,ANDOVER,MA,,200,200,,,,,,,,,CARDIGAN,ROAD,RD,,,96252,,9,295,9,2013-12-05,-71.21348257546845,42.63690638234476,254402
M_221471_934522,221471.13560000,934522.09160000,BC,68014,1,AVERY LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,AVERY,LANE,LN,,,3145,,9,9,9,2013-12-05,-71.23811675712646,42.660983524476116,254402
M_225261_936120,225261.16200000,936119.99080000,BC,68019,1,CHONGRIS CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,CHONGRIS,CIRCLE,CIR,,,3252,,9,9,9,2013-12-05,-71.19181979534012,42.675253773701634,254402
M_227017_931888,227016.98440000,931887.84940000,BC,66799,15,RUSSETT LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,15,15,,,,,,,,,RUSSETT,LANE,LN,,,3062,,9,9,9,2013-12-05,-71.1705987744731,42.637096949252715,254403
M_233253_929479,233252.63660000,929478.88880000,BC,62470,6,DOUGLASS LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,DOUGLASS,LANE,LN,,,3307,,9,9,9,2013-12-05,-71.0947119535869,42.615169571290465,254302
M_228227_930862,228226.78760000,930861.73300000,BC,66450,228,ANDOVER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,228,228,,,,,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.15589902665401,42.62781678845147,254301
M_227166_930315,227165.72880000,930314.84960000,BC,61857,2,RADCLIFF DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,2,2,,,,,,,,,RADCLIFF,DRIVE,DR,,,2980,,9,9,9,2013-12-05,-71.16885970076176,42.62293150769568,254403
M_230313_930436,230312.76340000,930435.93080000,PC,70984,10,SHANDEL CIRCLE,REAR,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,SHANDEL,CIRCLE,CIR,,,3085,,9,9,9,2013-12-05,-71.13049256111556,42.62390513476827,254301
M_224036_936363,224036.50000000,936362.50260000,BC,66558,1,POSSUM HOLLOW ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,POSSUM HOLLOW,ROAD,RD,,,3633,,9,9,9,2013-12-05,-71.20675008984585,42.677475720436846,254402
M_232619_932027,232619.13480000,932026.84220000,PC,68505,46,TUCKER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,46,46,,,,,,,,,TUCKER,ROAD,RD,,,3717,,9,9,9,2013-12-05,-71.10228825508878,42.63813321566048,254302
M_227860_936284,227859.83120000,936284.33060000,BC,65466,51,CORBETT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,51,51,,,,,,,,,CORBETT,STREET,ST,,,3267,,9,9,9,2013-12-05,-71.1601089761824,42.67664428187779,254100
M_232982_928199,232981.99240000,928199.47260000,BC,70758,3,SENECA CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,SENECA,CIRCLE,CIR,,,3078,,9,9,9,2013-12-05,-71.09808403327902,42.6036636742324,254302
M_230087_934387,230086.65480000,934387.03420000,BMP,67822,41,WASHINGTON AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,41,41,,,,,,,,,WASHINGTON,AVENUE,AVE,,,3734,,9,9,9,2013-12-05,-71.13304154682224,42.65948184458295,254200
M_222638_934536,222638.00220000,934535.98360000,BC,67941,228,HAGGETTS POND ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,228,228,,,,,,,,,HAGGETTS POND,ROAD,RD,,,3400,,9,9,9,2013-12-05,-71.2238840443313,42.66107545315194,254402
M_229752_934992,229751.94500000,934991.91460000,BC,69120,3,CABOT ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,CABOT,ROAD,RD,,,3212,,9,9,9,2013-12-05,-71.13709246945149,42.66493984892687,254100
M_233608_930244,233607.82400000,930244.31060000,PC,69972,383,SALEM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,383,383,,,,,,,,,SALEM,STREET,ST,,,3067,,9,9,9,2013-12-05,-71.09033813773893,42.622044675299456,254302
M_230161_933863,230161.15300000,933863.25920000,BMP,71244,308,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,308,308,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_227808_935996,227807.62980000,935995.71480000,BC,65662,53,WILLIAM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,53,53,,,,,,,,,WILLIAM,STREET,ST,,,3762,,9,9,9,2013-12-05,-71.16075983274519,42.67404805049042,254100
M_223100_932333,223100.42160000,932332.72740000,BC,64751,4,JORDYN LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,JORDYN,LANE,LN,,,3457,,9,9,9,2013-12-05,-71.21833269159676,42.64122805926313,254402
M_228751_933115,228750.82660000,933115.44380000,BC,61065,56,LUPINE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,56,56,,,,,,,,,LUPINE,ROAD,RD,,,3507,,9,9,9,2013-12-05,-71.14939782830102,42.64808557789329,254200
M_232644_931150,232644.11280000,931150.06940000,BC,68606,6,DELPHI CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,DELPHI,CIRCLE,CIR,,,3301,,9,9,9,2013-12-05,-71.10203358967168,42.630239432140506,254302
M_222973_932841,222972.53300000,932840.53020000,BC,70434,8,RINDGE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,RINDGE,ROAD,RD,,,3789,,9,9,9,2013-12-05,-71.21987171274222,42.645803118260375,254402
M_228838_935123,228838.29660000,935122.62140000,BC,69169,250,NORTH MAIN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,250,250,,,,,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.14823024353169,42.66615092278646,254100
M_223170_936007,223169.95080000,936006.89420000,BC,62504,6,MULBERRY CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,MULBERRY,CIRCLE,CIR,,,3554,,9,9,9,2013-12-05,-71.21733645476185,42.67430088317525,254402
M_227878_936435,227877.98280000,936435.19500000,BC,59919,9,TOPPING ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,TOPPING,ROAD,RD,,,3709,,9,9,9,2013-12-05,-71.15988018910089,42.6780017019351,254100
M_227063_931507,227062.63840000,931506.95080000,BC,62427,5,FULTON ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,FULTON,ROAD,RD,,,3810,,9,9,9,2013-12-05,-71.17006011323967,42.63366648987708,254403
M_228838_935123,228838.29660000,935122.62140000,BC,73802,250,NORTH MAIN STREET,,,,,1,,,01810,,ANDOVER,ANDOVER,MA,,250,250,,,,,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.14823024353169,42.66615092278646,254100
M_229299_934370,229299.05920000,934369.66420000,BC,62815,95,NORTH MAIN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,95,95,,,,,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.14264840215255,42.6593555832443,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71232,212,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,212,212,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71249,313,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,313,313,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_221945_933503,221944.61100000,933503.28520000,BC,66607,10,STARR AVENUE WEST,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,STARR,AVENUE,AVE,WEST,,3661,,9,9,9,2013-12-05,-71.23238080757982,42.65179897708145,254402
M_222297_934362,222296.65400000,934361.95860000,BC,59005,12,SEVILLA ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,SEVILLA,ROAD,RD,,,3083,,9,9,9,2013-12-05,-71.22805421088466,42.65951875080756,254402
M_233364_929352,233363.53480000,929352.30980000,BMP,70863,4,MORTIMER DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,MORTIMER,DRIVE,DR,,,3822,,9,9,9,2013-12-05,-71.09336768516306,42.61402534565672,254302
M_223923_937965,223923.22620000,937965.42800000,BMP,70980,131,RIVER ROAD,REAR,,,,,,,01810,,ANDOVER,ANDOVER,MA,,131,131,,,,,,,,,RIVER,ROAD,RD,,,3046,,9,9,9,2013-12-05,-71.2080651088495,42.69190864276436,254402
M_229007_930644,229006.51760000,930643.76820000,BC,60581,110,BALLARDVALE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,110,110,,,,,,,,,BALLARDVALE,ROAD,RD,,,3151,,9,9,9,2013-12-05,-71.14640478650392,42.625825945902605,254301
M_224431_932078,224430.79900000,932077.66900000,BC,63072,3,GRANLI DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,GRANLI,DRIVE,DR,,,3388,,9,9,9,2013-12-05,-71.20212216636212,42.6388913222178,254402
M_229836_934120,229836.00880000,934120.16420000,BMP,74647,44,WHITTIER STREET,,,,,2,,,01810,,ANDOVER,ANDOVER,MA,,44,44,,,,,,,,,WHITTIER,STREET,ST,,,3757,,9,9,9,2013-12-05,-71.13611245427207,42.65708915332516,254200
M_226892_931255,226892.37980000,931255.25500000,BC,70154,6,LOVEJOY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,LOVEJOY,ROAD,RD,,,3504,,9,9,9,2013-12-05,-71.1721476312375,42.63140661781311,254403
M_228851_933080,228850.70180000,933079.95960000,BC,64993,1,HENDERSON AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,HENDERSON,AVENUE,AVE,,,3422,,9,9,9,2013-12-05,-71.14818169799898,42.64776244664796,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71219,107,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,107,107,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71236,216,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,216,216,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_229475_932341,229474.85660000,932341.44520000,BC,63443,1,WILLOUGHBY LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,WILLOUGHBY,LANE,LN,,,3763,,9,9,9,2013-12-05,-71.14060851088979,42.641090899902686,254301
M_230161_933863,230161.15300000,933863.25920000,BMP,71220,108,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,108,108,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71215,103,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,103,103,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71234,214,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,214,214,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71241,305,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,305,305,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71227,207,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,207,207,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71240,304,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,304,304,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71250,314,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,314,314,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_228169_930236,228169.15100000,930235.97640000,BC,59405,48,RIVER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,48,48,,,,,,,,,RIVER,STREET,ST,,,3047,,9,9,9,2013-12-05,-71.15663235123168,42.62218576854028,254301
M_230161_933863,230161.15300000,933863.25920000,BMP,71218,106,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,106,106,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71221,201,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,201,201,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71224,204,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,204,204,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71233,213,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,213,213,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71239,303,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,303,303,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_230161_933863,230161.15300000,933863.25920000,BMP,71248,312,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,312,312,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_227985_930989,227985.01480000,930988.73510000,BC,72693,18,DALE STREET,,,,,8-C,,,01810,,ANDOVER,ANDOVER,MA,,18,18,,,,,,,,,DALE,STREET,ST,,,3288,,9,9,9,2016-04-19,-71.15884015382188,42.62896881314121,254403
M_230161_933863,230161.15300000,933863.25920000,BMP,71243,307,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,307,307,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_231081_934463,231080.74240000,934462.71020000,BC,67861,187,SUMMER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,187,187,,,,,,,,,SUMMER,STREET,ST,,,3682,,9,9,9,2013-12-05,-71.12091299538352,42.6601239420897,254200
M_228624_934451,228623.51440000,934451.09140000,BC,70118,6,BEECH CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,BEECH,CIRCLE,CIR,,,3167,,9,9,9,2013-12-05,-71.15088365592653,42.660113773386556,254100
M_222984_934541,222983.87520000,934540.54840000,BC,70291,7,WEDGEWOOD DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,3740,,9,9,9,2013-12-05,-71.21966527480292,42.66110638943885,254402
M_228227_930862,228226.78760000,930861.73300000,BC,73710,228,ANDOVER STREET,,,,,7,,,01810,,ANDOVER,ANDOVER,MA,,228,228,,,,,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.15589902665401,42.62781678845147,254301
M_227985_930989,227985.01480000,930988.73510000,BC,72696,18,DALE STREET,,,,,8-F,,,01810,,ANDOVER,ANDOVER,MA,,18,18,,,,,,,,,DALE,STREET,ST,,,3288,,9,9,9,2016-04-19,-71.15884015382188,42.62896881314121,254403
M_225474_934881,225474.21320000,934881.17700000,BMP,61375,132,GREENWOOD ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,132,132,,,,,,,,,GREENWOOD,ROAD,RD,,,3393,,9,9,9,2013-12-05,-71.1892756996321,42.6640950529096,254401
M_230161_933863,230161.15300000,933863.25920000,BMP,4160735,400,STOWE COURT,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,400,400,,,,,,,,,STOWE,COURT,CT,,,3830,,9,9,9,2015-03-10,-71.13216047407863,42.65476394389926,254200
M_229634_934391,229634.44480000,934390.67280000,BC,70298,7-9,MAPLE AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,9,9,,,,,MAPLE,AVENUE,AVE,,,3512,,9,9,9,2013-12-05,-71.13855677021965,42.6595319808892,254200
M_232908_931103,232907.50840000,931102.54860000,BC,66752,14,KORINTHIAN WAY,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,14,14,,,,,,,,,KORINTHIAN,WAY,WAY,,,3472,,9,9,9,2013-12-05,-71.09882528944038,42.62980054045599,254302
M_227982_933911,227982.35900000,933911.09240000,BMP,69927,4,PIONEER CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,PIONEER,CIRCLE,CIR,,,3623,,9,9,9,2013-12-05,-71.15872999113127,42.655276066921694,254401
