ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_158761_940073,158761.08890000,940072.62240000,DBMP,946805,16,FIRST STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,16,16,,,,,,,,,FIRST,STREET,ST,,,40073,,371,343,343,2017-06-03,-72.00338589976211,42.710150576684754,701100
M_154595_937496,154595.09480000,937495.82560000,BC,946190,175,GROVE STREET,,,TOY TOWN ELEMENTARY SCHOOL,,,,,01475,,WINCHENDON,WINCHENDON,MA,,175,175,,,,,,,,,GROVE,STREET,ST,,,40090,,371,343,343,2013-12-18,-72.05403275494146,42.68672238463552,701100
M_155976_938783,155975.88780000,938783.30880000,BMP,4198127,76,ELMWOOD ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,76,76,,,,,,,,,ELMWOOD,ROAD,RD,,,40069,,371,343,343,2017-06-05,-72.03728366370608,42.69839153768029,701100
M_155721_938308,155721.95740000,938308.44210000,BC,947595,33,GOODRICH DRIVE,,GOODRICH APARTMENTS,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,33,33,,,,,,,,,GOODRICH,DRIVE,DR,,,40087,17006,371,343,343,2017-06-05,-72.04034591172454,42.694102456648494,701100
M_155721_938308,155721.95740000,938308.44210000,BC,948243,35,GOODRICH DRIVE,,GOODRICH APARTMENTS,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,35,35,,,,,,,,,GOODRICH,DRIVE,DR,,,40087,17006,371,343,343,2017-06-05,-72.04034591172454,42.694102456648494,701100
M_155721_938308,155721.95740000,938308.44210000,BC,946977,34,GOODRICH DRIVE,,GOODRICH APARTMENTS,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,34,34,,,,,,,,,GOODRICH,DRIVE,DR,,,40087,17006,371,343,343,2017-06-05,-72.04034591172454,42.694102456648494,701100
M_152359_933394,152359.25250000,933396.45080000,DBMP,947513,207,BALDWINVILLE STATE ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,207,207,,,,,,,,,BALDWINVILLE STATE,ROAD,RD,,,40001,,371,343,343,2017-05-31,-72.0809730827203,42.64968658737421,702200
M_154342_931842,154342.37600000,931841.60910000,BMP,4269294,110,MILL GLEN POND NORTH,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,110,110,,,,,,,,,MILL GLEN,POND,PND,NORTH,,39984,,371,343,343,2017-06-02,-72.05666609240272,42.63580910402511,701100
M_155017_937563,155017.01140000,937562.61580000,BMP,947077,44,MECHANIC STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,44,44,,,,,,,,,MECHANIC,STREET,ST,,,40165,,371,343,343,2013-12-18,-72.04888989625235,42.68734817139806,701100
M_157742_934494,157742.12740000,934494.23400000,BC,946918,298,ASH STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,298,298,,,,,,,,,ASH,STREET,ST,,,39995,,371,343,343,2013-12-18,-72.01541217547626,42.659880133605206,701100
M_152828_938499,152828.02320000,938499.15740000,BC,949644,749,BROWN STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,749,749,,,,,,,,,BROWN,STREET,ST,,,40024,,371,343,343,2013-12-18,-72.07567662869882,42.69564880413127,702200
M_157757_938335,157756.69600000,938334.86500000,BC,4201203,194,GLENALLEN STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,194,194,,,,,,,,,GLENALLEN,STREET,ST,,,40085,,371,343,343,2015-01-22,-72.015517601567,42.6944536782329,701100
M_156328_937528,156328.21760000,937527.53160000,BMP,948188,311,MAPLE STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,311,311,,,,,,,,,MAPLE,STREET,ST,,,40161,,371,343,343,2013-12-18,-72.03288808850203,42.68710719947826,701100
M_158564_933431,158563.67580000,933431.17440000,BC,945968,691,TEEL ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,691,691,,,,,,,,,TEEL,ROAD,RD,,,40278,,371,343,343,2013-12-18,-72.00531531167525,42.6503548200282,701100
M_157360_938067,157359.60420000,938067.48780000,BMP,947589,409,MAPLE STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,409,409,,,,,,,,,MAPLE,STREET,ST,,,40161,,371,343,343,2013-12-18,-72.02034350004864,42.69202509847837,701100
M_154948_937433,154948.20600000,937433.02460000,BMP,947969,131,LINCOLN AVENUE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,131,131,,,,,,,,,LINCOLN,AVENUE,AVE,,,40150,,371,343,343,2013-12-18,-72.04971925689429,42.6861776296139,701100
M_154177_930719,154177.03260000,930718.69740000,BC,947990,178,BALDWINVILLE ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,178,178,,,,,,,,,BALDWINVILLE,ROAD,RD,,,40000,,371,343,343,2013-12-18,-72.05859227421183,42.6256909842643,701100
M_158965_934615,158964.80920000,934615.22260000,PC,946808,16,NORTH ASHBURNHAM ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,16,16,,,,,,,NORTH,,ASHBURNHAM,ROAD,RD,,,40191,,371,343,343,2013-12-18,-72.00050833733398,42.66103480730364,701100
M_154417_937171,154417.09980000,937171.32380000,BMP,946951,38,WEST STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,38,38,,,,,,,,,WEST,STREET,ST,,,40302,,371,343,343,2013-12-18,-72.05617877832725,42.68379085916123,701100
M_155280_937565,155279.89260000,937565.12080000,BC,947739,5,WEBSTER STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,5,5,,,,,,,,,WEBSTER,STREET,ST,,,40296,,371,343,343,2013-12-18,-72.045682459526,42.68738590467437,701100
M_154758_930522,154758.10120000,930521.98580000,BC,949261,157,MILL GLEN ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,157,157,,,,,,,,,MILL GLEN,ROAD,RD,,,40172,,371,343,343,2013-12-18,-72.05149361189952,42.6239542321202,701100
M_155793_928857,155793.45720000,928857.26300000,BC,949172,122,ELI DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,122,122,,,,,,,,,ELI,DRIVE,DR,,,40067,,371,343,343,2013-12-18,-72.03874490829587,42.60902797617122,701100
M_156476_937372,156475.80140000,937371.83980000,BC,947531,220,LAKESHORE DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,220,220,,,,,,,,,LAKESHORE,DRIVE,DR,,,40144,,371,343,343,2013-12-18,-72.03107547238885,42.685713978305614,701100
M_155710_936549,155710.15620000,936549.45880000,BC,950413,27,CROSS STREET,,,,,1L,,,01475,,WINCHENDON,WINCHENDON,MA,,27,27,,,,,,,,,CROSS,STREET,ST,,,40052,,371,343,343,2013-12-18,-72.04035393914785,42.67826776888683,701100
M_155411_937643,155410.97340000,937642.91420000,BC,947285,356,CENTRAL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,356,356,,,,,,,,,CENTRAL,STREET,ST,,,40036,,371,343,343,2013-12-18,-72.04408908747486,42.688093722572596,701100
M_157370_938086,157369.53120000,938086.28880000,BC,947065,411,MAPLE STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,411,411,,,,,,,,,MAPLE,STREET,ST,,,40161,,371,343,343,2013-12-18,-72.02022376251598,42.692194886316244,701100
M_155710_936549,155710.15620000,936549.45880000,BC,949306,25-27,CROSS STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,25,25,,,27,27,,,,,CROSS,STREET,ST,,,40052,,371,343,343,2013-12-18,-72.04035393914785,42.67826776888683,701100
M_155280_937565,155279.89260000,937565.12080000,BC,951265,5,WEBSTER STREET,,,,,2,,,01475,,WINCHENDON,WINCHENDON,MA,,5,5,,,,,,,,,WEBSTER,STREET,ST,,,40296,,371,343,343,2013-12-18,-72.045682459526,42.68738590467437,701100
M_153841_931304,153841.07050000,931303.87600000,DBMP,945662,110,MILL GLEN ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,110,110,,,,,,,,,MILL GLEN,ROAD,RD,,,40172,,371,343,343,2017-05-31,-72.06273467116999,42.63093885280245,701100
M_153517_932471,153516.69180000,932470.72020000,BC,950008,391,RICE ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,391,391,,,,,,,,,RICE,ROAD,RD,,,40235,,371,343,343,2013-12-18,-72.06678365855502,42.64142336215531,701100
M_158702_934869,158701.58240000,934869.22960000,BC,949000,708,SPRING STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,708,708,,,,,,,,,SPRING,STREET,ST,,,40265,,371,343,343,2013-12-18,-72.00373715038434,42.66330740194444,701100
M_160325_937348,160324.53040000,937348.26160000,PC,947672,57,WEST SHORE DRIVE,,,,,,,,01430,,WINCHENDON,WINCHENDON,MA,,57,57,,,,,,,WEST,,SHORE,DRIVE,DR,,,40301,,371,343,343,2013-12-18,-71.98411330691852,42.68570790889347,701100
M_154260_937738,154259.72100000,937738.07200000,BC,951101,244,SCHOOL STREET,,,,,2,,,01475,,WINCHENDON,WINCHENDON,MA,,244,244,,,,,,,,,SCHOOL,STREET,ST,,,40253,,371,343,343,2013-12-18,-72.05814422719419,42.68888335196391,701100
M_154267_933712,154266.90080000,933711.69520000,BC,947946,12,JOSLIN ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,12,12,,,,,,,,,JOSLIN,ROAD,RD,,,40129,,371,343,343,2013-12-18,-72.0577353594379,42.65263900783898,701100
M_157370_938086,157369.53120000,938086.28880000,BC,950647,411,MAPLE STREET,,,,,1,,,01475,,WINCHENDON,WINCHENDON,MA,,411,411,,,,,,,,,MAPLE,STREET,ST,,,40161,,371,343,343,2013-12-18,-72.02022376251598,42.692194886316244,701100
M_155962_938112,155962.34900000,938111.51260000,BC,947960,127,GOODRICH STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,127,127,,,,,,,,,GOODRICH,STREET,ST,,,39976,,371,343,343,2013-12-18,-72.03739723607143,42.69234341194869,701100
M_154189_937797,154188.51600000,937797.30840000,BMP,946303,201,PEARL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,201,201,,,,,,,,,PEARL,STREET,ST,,,40219,,371,343,343,2013-12-18,-72.05901781622553,42.68941238729522,702200
M_155773_929007,155772.97300000,929007.03700000,BC,947417,154,ELI DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,154,154,,,,,,,,,ELI,DRIVE,DR,,,40067,,371,343,343,2013-12-18,-72.03900607681625,42.610375078944884,701100
M_155649_932625,155649.30280000,932625.39240000,BMP,949564,45,TOWN FARM ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,45,45,,,,,,,,,TOWN FARM,ROAD,RD,,,40282,,371,343,343,2013-12-18,-72.04079282158374,42.64294035120701,701100
M_155710_936549,155710.15620000,936549.45880000,BC,950414,27,CROSS STREET,,,,,2L,,,01475,,WINCHENDON,WINCHENDON,MA,,27,27,,,,,,,,,CROSS,STREET,ST,,,40052,,371,343,343,2013-12-18,-72.04035393914785,42.67826776888683,701100
M_157392_934319,157392.05720000,934318.89840000,BC,949097,95,TOY TOWN LANE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,95,95,,,,,,,,,TOY TOWN,LANE,LN,,,40283,,371,343,343,2013-12-18,-72.019668788732,42.658282660472764,701100
M_153608_936590,153608.14800000,936590.26300000,BC,946031,83,HILL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,83,83,,,,,,,,,HILL,STREET,ST,,,40109,,371,343,343,2013-12-18,-72.06600185374866,42.678512363160564,701100
M_160285_937219,160285.22080000,937219.09880000,BC,946504,46,WEST SHORE DRIVE,,,,,,,,01430,,WINCHENDON,WINCHENDON,MA,,46,46,,,,,,,WEST,,SHORE,DRIVE,DR,,,40301,,371,343,343,2013-12-18,-71.984583992024,42.68454319690579,701100
M_155269_935586,155268.79640000,935586.35380000,BC,946656,364,BENJAMIN STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,364,364,,,,,,,,,BENJAMIN,STREET,ST,,,40013,,371,343,343,2013-12-18,-72.04566339146697,42.66957276500363,701100
M_155284_937124,155283.68200000,937124.26840000,BMP,947419,155,CENTRAL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,155,155,,,,,,,,,CENTRAL,STREET,ST,,,40036,,371,343,343,2013-12-18,-72.04560181291897,42.68341765858137,701100
M_155549_934529,155548.93680000,934529.02700000,BC,947279,4,BALDWINVILLE ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,4,4,,,,,,,,,BALDWINVILLE,ROAD,RD,,,40000,,371,343,343,2013-12-18,-72.04216414752416,42.66007093981108,701100
M_155710_936549,155710.15620000,936549.45880000,BC,951102,25,CROSS STREET,,,,,1R,,,01475,,WINCHENDON,WINCHENDON,MA,,25,25,,,,,,,,,CROSS,STREET,ST,,,40052,,371,343,343,2013-12-18,-72.04035393914785,42.67826776888683,701100
M_155710_936549,155710.15620000,936549.45880000,BC,951103,25,CROSS STREET,,,,,2R,,,01475,,WINCHENDON,WINCHENDON,MA,,25,25,,,,,,,,,CROSS,STREET,ST,,,40052,,371,343,343,2013-12-18,-72.04035393914785,42.67826776888683,701100
M_156470_933007,156470.02140000,933006.61200000,BMP,948470,64,OLD COUNTY ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,64,64,,,,,,,,,OLD COUNTY,ROAD,RD,,,40208,,371,343,343,2013-12-18,-72.03081452982522,42.6464184699193,701100
M_156007_937999,156007.04640000,937999.01520000,BC,949937,20,WESTERN AVENUE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,20,20,,,,,,,,,WESTERN,AVENUE,AVE,,,40305,,371,343,343,2013-12-18,-72.03684316198557,42.69133326825763,701100
M_157633_934645,157632.66560000,934645.14980000,BC,947649,290,ASH STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,290,290,,,,,,,,,ASH,STREET,ST,,,39995,,371,343,343,2013-12-18,-72.01675838159214,42.66123269884106,701100
M_155045_933984,155045.05700000,933983.73880000,BC,945989,72,HITCHCOCK ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,72,72,,,,,,,,,HITCHCOCK,ROAD,RD,,,40113,,371,343,343,2013-12-18,-72.04826698948452,42.65513332804524,701100
M_155129_933543,155129.21760000,933543.20600000,BMP,950128,43,BALDWINVILLE ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,43,43,,,,,,,,,BALDWINVILLE,ROAD,RD,,,40000,,371,343,343,2013-12-18,-72.04720613409165,42.65117256576505,701100
M_158732_940086,158732.17920000,940086.43600000,BC,946391,336,MONOMONAC ROAD WEST,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,336,336,,,,,,,,,MONOMONAC,ROAD,RD,WEST,,40181,,371,343,343,2013-12-18,-72.00373977581033,42.710273386905655,701100
M_152450_933173,152450.41340000,933172.53160000,BC,947530,220,BALDWINVILLE STATE ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,220,220,,,,,,,,,BALDWINVILLE STATE,ROAD,RD,,,40001,,371,343,343,2013-12-18,-72.07984285818247,42.647676477974784,701100
M_159172_939212,159171.56660000,939212.35880000,BMP,946931,306,BEACHVIEW DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,306,306,,,,,,,,,BEACHVIEW,DRIVE,DR,,,40005,,371,343,343,2013-12-18,-71.99831413991808,42.70242838230609,701100
M_159038_939600,159037.88720000,939599.96520000,BMP,949911,186,LAKEVIEW DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,186,186,,,,,,,,,LAKEVIEW,DRIVE,DR,,,40145,,371,343,343,2013-12-18,-71.99997339953413,42.70591048521182,701100
M_152064_935087,152064.44460000,935087.18360000,BMP,948947,46,CHASE LANE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,46,46,,,,,,,,,CHASE,LANE,LN,,,40037,,371,343,343,2013-12-18,-72.08470945407667,42.66488818087664,702200
M_155280_937565,155279.89260000,937565.12080000,BC,951264,5,WEBSTER STREET,,,,,1,,,01475,,WINCHENDON,WINCHENDON,MA,,5,5,,,,,,,,,WEBSTER,STREET,ST,,,40296,,371,343,343,2013-12-18,-72.045682459526,42.68738590467437,701100
M_152377_932988,152377.22200000,932987.84380000,BC,948520,230,BALDWINVILLE STATE ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,230,230,,,,,,,,,BALDWINVILLE STATE,ROAD,RD,,,40001,,371,343,343,2013-12-18,-72.08072002905212,42.64600945742091,701100
M_159291_934375,159290.81200000,934375.09520000,BMP,946581,734,SPRING STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,734,734,,,,,,,,,SPRING,STREET,ST,,,40265,,371,343,343,2013-12-18,-71.99651510570287,42.65889035576903,701100
M_155201_938226,155201.16560000,938226.41640000,BC,949617,73,MONADNOCK AVENUE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,73,73,,,,,,,,,MONADNOCK,AVENUE,AVE,,,40175,,371,343,343,2013-12-18,-72.0466947918245,42.69333420628801,701100
M_155710_936549,155710.15620000,936549.45880000,BC,4175994,27,CROSS STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,27,27,,,,,,,,,CROSS,STREET,ST,,,40052,,371,343,343,2014-11-06,-72.04035393914785,42.67826776888683,701100
M_157923_934023,157923.46680000,934023.11640000,BC,949415,319,ASH STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,319,319,,,,,,,,,ASH,STREET,ST,,,39995,,371,343,343,2013-12-18,-72.01316589269426,42.65564902364103,701100
M_157757_938335,157756.69600000,938334.86500000,BC,946289,192-194,GLENALLEN STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,192,192,,,194,194,,,,,GLENALLEN,STREET,ST,,,40085,,371,343,343,2013-12-18,-72.015517601567,42.6944536782329,701100
M_159041_939226,159041.27080000,939226.39200000,BC,947602,336,LAKEVIEW DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,336,336,,,,,,,,,LAKEVIEW,DRIVE,DR,,,40145,,371,343,343,2013-12-18,-71.99990537753418,42.702547842790366,701100
M_154574_937678,154573.94980000,937677.67780000,BMP,949849,151,MILL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,151,151,,,,,,,,,MILL,STREET,ST,,,40173,,371,343,343,2013-12-18,-72.05430517994948,42.68835814256624,701100
M_155437_938070,155437.42560000,938069.62780000,BMP,945939,480,CENTRAL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,480,480,,,,,,,,,CENTRAL,STREET,ST,,,40036,,371,343,343,2013-12-18,-72.04379951406708,42.69193642553602,701100
M_154260_937738,154259.72100000,937738.07200000,BC,948071,244,SCHOOL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,244,244,,,,,,,,,SCHOOL,STREET,ST,,,40253,,371,343,343,2013-12-18,-72.05814422719419,42.68888335196391,701100
M_152358_935092,152358.49040000,935092.43840000,PC,947651,290,MAIN STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,290,290,,,,,,,,,MAIN,STREET,ST,,,39981,,371,343,343,2013-12-18,-72.08112328326622,42.66495357334607,702200
M_158834_940188,158833.55520000,940187.90500000,BMP,948347,45,FIRST STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,45,45,,,,,,,,,FIRST,STREET,ST,,,40073,,371,343,343,2013-12-18,-72.00250964511571,42.71119216846992,701100
M_157757_938335,157756.69600000,938334.86500000,BC,948729,192,GLENALLEN STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,192,192,,,,,,,,,GLENALLEN,STREET,ST,,,40085,,371,343,343,2013-12-18,-72.015517601567,42.6944536782329,701100
M_154825_937600,154824.64200000,937599.80540000,BC,948589,124,MORSE AVENUE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,124,124,,,,,,,,,MORSE,AVENUE,AVE,,,40184,,371,343,343,2013-12-18,-72.05124008707321,42.68767177682651,701100
M_153121_937583,153120.51160000,937582.51760000,PC,948354,459,BROWN STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,459,459,,,,,,,,,BROWN,STREET,ST,,,40024,,371,343,343,2013-12-18,-72.07203225048966,42.68741514595413,702200
M_155727_938251,155727.16420000,938251.06050000,BC,949384,23,GOODRICH DRIVE,,GOODRICH APARTMENTS,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,23,23,,,,,,,,,GOODRICH,DRIVE,DR,,,40087,17006,371,343,343,2017-06-05,-72.04027793691807,42.6935862171847,701100
M_154925_937099,154924.84020000,937098.62120000,BMP,950024,41,LINCOLN AVENUE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,41,41,,,,,,,,,LINCOLN,AVENUE,AVE,,,40150,,371,343,343,2013-12-18,-72.04997804771658,42.683166042049926,701100
M_155495_938427,155494.51100000,938426.72620000,BC,950087,555,CENTRAL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,555,555,,,,,,,,,CENTRAL,STREET,ST,,,40036,,371,343,343,2013-12-18,-72.04313066432032,42.695154219457706,701100
M_155371_936598,155371.43840000,936598.27000000,BC,947515,21,ASH STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,21,21,,,,,,,,,ASH,STREET,ST,,,39995,,371,343,343,2013-12-18,-72.04449012239101,42.678687768318326,701100
M_159247_939443,159246.50740000,939442.66300000,BC,946290,195,BEACHVIEW DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,195,195,,,,,,,,,BEACHVIEW,DRIVE,DR,,,40005,,371,343,343,2013-12-18,-71.99741589436465,42.70450546675234,701100
M_154260_937738,154259.72100000,937738.07200000,BC,951100,244,SCHOOL STREET,,,,,1,,,01475,,WINCHENDON,WINCHENDON,MA,,244,244,,,,,,,,,SCHOOL,STREET,ST,,,40253,,371,343,343,2013-12-18,-72.05814422719419,42.68888335196391,701100
M_155280_937565,155279.89260000,937565.12080000,BC,951266,5,WEBSTER STREET,,,,,4,,,01475,,WINCHENDON,WINCHENDON,MA,,5,5,,,,,,,,,WEBSTER,STREET,ST,,,40296,,371,343,343,2013-12-18,-72.045682459526,42.68738590467437,701100
M_154165_930250,154165.22580000,930250.21400000,BC,947275,2,OTTER RIVER ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,2,2,,,,,,,,,OTTER RIVER,ROAD,RD,,,40216,,371,343,343,2013-12-18,-72.058698791002,42.62147301759248,701100
M_154097_938137,154096.70800000,938137.22620000,BMP,946439,296,SCHOOL STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,296,296,,,,,,,,,SCHOOL,STREET,ST,,,40253,,371,343,343,2013-12-18,-72.06016531750349,42.69246682801072,702200
M_155135_938043,155134.63700000,938043.41910000,BC,946516,5,READY DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,5,5,,,,,,,,,READY,DRIVE,DR,,,40233,,371,343,343,2017-06-03,-72.04749230579111,42.69168306423338,701100
M_159346_939508,159346.00370000,939507.88870000,BMP,949852,156,BEACHVIEW DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,156,156,,,,,,,,,BEACHVIEW,DRIVE,DR,,,40005,,371,343,343,2017-06-03,-71.9962061530968,42.70509783045642,701100
M_155135_938043,155134.63700000,938043.41910000,BC,949096,7,READY DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,7,7,,,,,,,,,READY,DRIVE,DR,,,40233,,371,343,343,2017-06-03,-72.04749230579111,42.69168306423338,701100
M_155727_938251,155727.16420000,938251.06050000,BC,946826,24,GOODRICH DRIVE,,GOODRICH APARTMENTS,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,24,24,,,,,,,,,GOODRICH,DRIVE,DR,,,40087,17006,371,343,343,2017-06-05,-72.04027793691807,42.6935862171847,701100
M_152609_938011,152608.86700000,938010.92560000,PC,948886,54,PINEWOOD DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,54,54,,,,,,,,,PINEWOOD,DRIVE,DR,,,40223,,371,343,343,2013-12-18,-72.0783106851593,42.69124051677448,702200
M_152634_935783,152634.41640000,935783.07880000,BC,945809,3R,SIBLEY ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,3,3,R,,,,,,,,SIBLEY,ROAD,RD,,,40262,,371,343,343,2013-12-18,-72.07781475403125,42.671187471568025,702200
M_154441_935210,154440.56300000,935209.60540000,BC,945867,292,HALE STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,292,292,,,,,,,,,HALE,STREET,ST,,,40093,,371,343,343,2013-12-18,-72.05573655148639,42.666133197454535,701100
M_159032_939389,159031.74180000,939388.66300000,BC,948113,276,LAKEVIEW DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,276,276,,,,,,,,,LAKEVIEW,DRIVE,DR,,,40145,,371,343,343,2013-12-18,-72.0000332876729,42.70400806706464,701100
M_157809_937824,157808.84560000,937824.46480000,BMP,946221,151,GLENALLEN STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,151,151,,,,,,,,,GLENALLEN,STREET,ST,,,40085,,371,343,343,2013-12-18,-72.01484361194787,42.68986199393494,701100
M_157192_935988,157192.17200000,935988.10540000,PC,946459,599,SPRING STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,599,599,,,,,,,,,SPRING,STREET,ST,,,40265,,371,343,343,2013-12-18,-72.02223127759707,42.673297656645076,701100
M_156123_938338,156122.69260000,938338.16240000,BMP,948659,16,OAKLAND STREET,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,16,16,,,,,,,,,OAKLAND,STREET,ST,,,40199,,371,343,343,2013-12-18,-72.03545795628268,42.6943927413634,701100
M_153868_934599,153868.44460000,934599.49220000,BC,947608,35,DOYLE AVENUE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,35,35,,,,,,,,,DOYLE,AVENUE,AVE,,,40054,,371,343,343,2013-12-18,-72.06266598972701,42.6606072838376,701100
M_158748_932147,158747.59880000,932146.61780000,BC,947009,37,COMMERCIAL DRIVE,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,37,37,,,,,,,,,COMMERCIAL,DRIVE,DR,,,40043,,371,343,343,2013-12-18,-72.00298005138548,42.63880110276428,701100
M_154963_929420,154962.74520000,929419.60620000,BMP,947186,75,RUSSELL FARM ROAD,,,,,,,,01475,,WINCHENDON,WINCHENDON,MA,,75,75,,,,,,,,,RUSSELL FARM,ROAD,RD,,,40250,,371,343,343,2017-05-31,-72.04891261706675,42.61404251413546,701100
M_160322_937299,160322.44600000,937298.56160000,BC,947751,52,WEST SHORE DRIVE,,,,,,,,01430,,WINCHENDON,WINCHENDON,MA,,52,52,,,,,,,WEST,,SHORE,DRIVE,DR,,,40301,,371,343,343,2013-12-18,-71.98413529783505,42.68526041109176,701100
