ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_213611_905525,213611.00860000,905525.49780000,BMP,4223823,88,OLD SUDBURY ROAD,,,,,,,,01773,,WAYLAND,WAYLAND,MA,,88,88,,,,,,,,,OLD SUDBURY,ROAD,RD,,,121927,,340,157,315,2016-03-09,-71.3346718582466,42.400122810901756,366201
M_211574_901454,211573.83800000,901453.93440000,BMP,1852219,38,COCHITUATE ROAD,,,WAYLAND FIRE DEPT HEADQUARTERS/POLICE DEPT,,,,,01778,,WAYLAND,WAYLAND,MA,,38,38,,,,,,,,,COCHITUATE,ROAD,RD,,,86946,,340,315,315,2014-02-09,-71.35949807036934,42.363500530915296,366202
M_211516_900246,211516.47520000,900246.41060000,BC,1852524,15,GREEN WAY,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,15,15,,,,,,,,,GREEN,WAY,WAY,,,87012,,340,315,315,2014-02-09,-71.36021845405918,42.35263031523897,366202
M_212630_905269,212630.45100000,905268.50440000,BC,1852783,29,MARSHALL TERRACE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,29,29,,,,,,,,,MARSHALL,TERRACE,TER,,,87089,,340,315,315,2014-02-09,-71.34658793486176,42.3978256738512,366201
M_212418_901224,212417.60540000,901223.68660000,BC,1848375,12,MORSE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,12,12,,,,,,,,,MORSE,ROAD,RD,,,87104,,340,315,315,2014-02-09,-71.34926001984229,42.361414695571185,366202
M_211310_896592,211309.90100000,896592.04260000,BMP,1854374,16,WILLARD STREET,,,,,B,,,01778,,WAYLAND,WAYLAND,MA,,16,16,,,,,,,,,WILLARD,STREET,ST,,,87253,,340,315,315,2014-02-09,-71.36279709709713,42.31973372604036,366100
M_213189_901118,213188.75120000,901118.33740000,BC,1848440,108,BOSTON POST ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,108,108,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2014-02-09,-71.33990133700334,42.36045361144494,366202
M_211026_903232,211026.07280000,903231.92980000,BMP,1848678,5,ELLEN MARY LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,5,5,,,,,,,,,ELLEN MARY,LANE,LN,,,86986,,340,315,315,2014-02-09,-71.36611383754979,42.37951530647439,366201
M_212364_901748,212364.30000000,901747.78940000,BC,1853774,10,LINGLEY LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,10,10,,,,,,,,,LINGLEY,LANE,LN,,,87073,,340,315,315,2014-02-09,-71.34989590801405,42.36613391408079,366201
M_211035_897661,211034.63900000,897661.31880000,BC,1849281,34,LAKEVIEW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,34,34,,,,,,,,,LAKEVIEW,ROAD,RD,,,87063,,340,315,315,2014-02-09,-71.36611599480271,42.329364187384684,366100
M_211866_906306,211865.51820000,906305.53300000,BC,1853725,76,OXBOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,76,76,,,,,,,,,OXBOW,ROAD,RD,,,87125,,340,315,315,2014-02-09,-71.35585766231152,42.407173723028436,366201
M_213209_901399,213209.26260000,901399.23140000,BC,1851864,13,SYLVAN WAY,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,13,13,,,,,,,,,SYLVAN,WAY,WAY,,,87216,,340,315,315,2014-02-09,-71.33964593878096,42.36298208672638,366202
M_212497_896567,212496.99680000,896567.42940000,BC,1852817,32,OLD TAVERN ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,32,32,,,,,,,,,OLD TAVERN,ROAD,RD,,,87119,,340,315,315,2014-02-09,-71.34839673578078,42.31949404398923,366100
M_211384_905341,211383.99840000,905340.63860000,BMP,1850266,55,SHERMAN BRIDGE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,55,55,,,,,,,,,SHERMAN BRIDGE,ROAD,RD,,,74272,,340,315,315,2014-02-09,-71.36172615712749,42.39849426265531,366201
M_211886_906379,211886.47380000,906379.41920000,BC,1851635,71,OXBOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,71,71,,,,,,,,,OXBOW,ROAD,RD,,,87125,,340,315,315,2014-02-09,-71.35560157462605,42.40783857708079,366201
M_210289_898172,210289.12180000,898172.33460000,BC,1851510,36,WOODLAND ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,36,36,,,,,,,,,WOODLAND,ROAD,RD,,,87263,,340,315,315,2014-02-09,-71.3751523157354,42.33397495430797,366100
M_213732_899805,213732.01120000,899804.84020000,BMP,1848923,161,BUCKSKIN DRIVE,,,,,,,,02493,,WAYLAND,WAYLAND,MA,,161,161,,,,,,,,,BUCKSKIN,DRIVE,DR,,,86925,,340,315,315,2014-02-09,-71.33333785784507,42.348619120936135,366202
M_213720_899192,213719.53020000,899192.27750000,BC,1850773,5,CHRISTINA,,TURKEY HILL VILLAGE AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,5,5,,,,,,,,,CHRISTINA,,,,,86941,16612,340,315,315,2016-01-27,-71.33350384841114,42.34310456487193,366202
M_213797_899209,213797.07680000,899209.45730000,BC,1852711,2,DAYBREAK,,TURKEY HILL VILLAGE AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,2,2,,,,,,,,,DAYBREAK,,,,,86968,16612,340,315,315,2016-01-27,-71.3325623590045,42.34325786455004,366202
M_213797_899209,213797.07680000,899209.45730000,BC,1848616,3,DAYBREAK,,TURKEY HILL VILLAGE AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,3,3,,,,,,,,,DAYBREAK,,,,,86968,16612,340,315,315,2016-01-27,-71.3325623590045,42.34325786455004,366202
M_212229_901621,212229.29920000,901620.76000000,BC,1849733,16,MICHAEL ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,16,16,,,,,,,,,MICHAEL,ROAD,RD,,,87097,,340,315,315,2014-02-09,-71.35153751486561,42.36499242633124,366202
M_213658_902915,213657.78120000,902915.45380000,BC,1849781,14,WILDWOOD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,14,14,,,,,,,,,WILDWOOD,ROAD,RD,,,87252,,340,315,315,2014-02-09,-71.3341653675712,42.37662453129444,366201
M_212063_901362,212062.68700000,901361.64140000,BMP,1849558,6,BENNETT ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,6,6,,,,,,,,,BENNETT,ROAD,RD,,,86909,,340,315,315,2014-02-09,-71.35356556694849,42.362662236366226,366202
M_212099_905462,212098.53840000,905462.23260000,BC,1851953,22,RED BARN ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,22,22,,,,,,,,,RED BARN,ROAD,RD,,,87158,,340,315,315,2014-02-09,-71.35304458798022,42.399578180062946,366201
M_210250_897257,210250.03500000,897256.90880000,BC,1851966,163,WEST PLAIN STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,163,163,,,,,,,WEST,,PLAIN,STREET,ST,,,87244,,340,315,315,2014-02-09,-71.37564278680846,42.32573404338991,366100
M_208744_898849,208743.93140000,898848.57460000,BC,1851605,9,OVERLOOK ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,9,9,,,,,,,,,OVERLOOK,ROAD,RD,,,87123,,340,315,315,2014-02-09,-71.3938913493291,42.34008185471874,366202
M_213337_898376,213336.91380000,898376.18710000,BC,1852989,87,HILLSIDE DRIVE,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,87,87,,,,,,,,,HILLSIDE,DRIVE,DR,,,87038,18122,340,315,315,2016-01-27,-71.33816594705641,42.33576409050402,366202
M_213337_898414,213336.98220000,898413.73890000,BC,1850959,79,HILLSIDE DRIVE,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,79,79,,,,,,,,,HILLSIDE,DRIVE,DR,,,87038,18122,340,315,315,2016-01-27,-71.33816425252184,42.33610216120422,366202
M_212856_901721,212855.61220000,901720.75140000,PC,1852944,42,RICH VALLEY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,42,42,,,,,,,,,RICH VALLEY,ROAD,RD,,,87162,,340,315,315,2014-02-09,-71.3439319323535,42.3658825590306,366202
M_211314_897372,211313.59540000,897372.04260000,BC,1851620,7,KEITH ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,7,7,,,,,,,,,KEITH,ROAD,RD,,,87052,,340,315,315,2014-02-09,-71.36273705227957,42.32675589003567,366100
M_211870_897331,211869.90880000,897331.46780000,BC,1851684,6,GREGORY LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,6,6,,,,,,,,,GREGORY,LANE,LN,,,87013,,340,315,315,2014-02-09,-71.35598838667225,42.32638234383916,366100
M_211594_897624,211593.72960000,897623.67360000,BC,1849032,15,PECK AVENUE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,15,15,,,,,,,,,PECK,AVENUE,AVE,,,87131,,340,315,315,2014-02-09,-71.35933327681408,42.32901717323436,366100
M_211119_897427,211118.54600000,897427.19880000,BMP,1848927,14,DORAN ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,14,14,,,,,,,,,DORAN,ROAD,RD,,,86972,,340,315,315,2014-02-09,-71.36510243976892,42.327255253756526,366100
M_211541_898925,211541.30060000,898925.34440000,BC,1849269,33,DAVELIN ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,33,33,,,,,,,,,DAVELIN,ROAD,RD,,,86967,,340,315,315,2014-02-09,-71.35994346428042,42.34073665787041,366202
M_213530_903540,213530.39940000,903539.83960000,BC,1852999,9,JERICHO LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,9,9,,,,,,,,,JERICHO,LANE,LN,,,87048,,340,315,315,2014-02-09,-71.33569744711879,42.382247924901364,366201
M_211770_901425,211770.15300000,901424.72140000,BMP,1850330,213,BOSTON POST ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,213,213,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2014-02-09,-71.3571154804728,42.363234597231276,366202
M_211038_906005,211038.04020000,906004.69840000,BMP,1849043,156,OXBOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,156,156,,,,,,,,,OXBOW,ROAD,RD,,,87125,,340,315,315,2014-02-09,-71.3659155943406,42.40447755653509,366201
M_211728_902369,211728.46340000,902369.32600000,BC,1852199,53,CONCORD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,53,53,,,,,,,,,CONCORD,ROAD,RD,,,86950,,340,315,315,2014-02-09,-71.35760242934668,42.37173926846541,366201
M_210059_896944,210059.31980000,896943.52020000,BC,1852993,89,LAKE ROAD TERRACE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,89,89,,,,,,,,,LAKE,ROAD TERRACE,,,,87060,,340,315,315,2014-02-09,-71.37796205086559,42.322915134901876,366100
M_210441_898187,210441.21400000,898186.96020000,PC,1853078,6,MAYFLOWER PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,6,6,,,,,,,,,MAYFLOWER,PATH,PATH,,,87093,,340,315,315,2014-02-09,-71.37330657575939,42.33410460701157,366100
M_210579_897713,210578.51240000,897712.96160000,PC,1853233,123,DUDLEY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,123,123,,,,,,,,,DUDLEY,ROAD,RD,,,86975,,340,315,315,2014-02-09,-71.37164925762482,42.32983543125303,366100
M_211412_897283,211411.53920000,897282.51140000,BC,1850435,16,KEITH ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,16,16,,,,,,,,,KEITH,ROAD,RD,,,87052,,340,315,315,2014-02-09,-71.36155050784843,42.32594843011456,366100
M_211647_905358,211647.37840000,905357.83280000,BMP,1851942,213,OXBOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,213,213,,,,,,,,,OXBOW,ROAD,RD,,,87125,,340,315,315,2014-02-09,-71.35852671517513,42.39864516839739,366201
M_212700_896744,212700.09240000,896744.08560000,BC,1851987,17,TIMBER LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,17,17,,,,,,,,,TIMBER,LANE,LN,,,87220,,340,315,315,2014-02-09,-71.34592908168375,42.32108117623962,366100
M_209855_897620,209855.29160000,897620.21940000,BC,1850748,239,WEST PLAIN STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,239,239,,,,,,,WEST,,PLAIN,STREET,ST,,,87244,,340,315,315,2014-02-09,-71.38042577404062,42.329009951322,366100
M_212608_902910,212608.09680000,902909.79240000,BC,1852829,23,THREE PONDS ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,23,23,,,,,,,,,THREE PONDS,ROAD,RD,,,87219,,340,315,315,2014-02-09,-71.34691087284436,42.37659123017881,366201
M_209882_898142,209882.30300000,898142.40460000,BMP,1853599,396,OLD CONNECTICUT PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,396,396,,,,,,,,,OLD CONNECTICUT,PATH,PATH,,,87111,,340,315,315,2014-02-09,-71.38008913842036,42.333710754594215,366100
M_212885_898649,212884.99000000,898648.71820000,BC,1850913,9,RESERVOIR ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,9,9,,,,,,,,,RESERVOIR,ROAD,RD,,,87159,,340,315,315,2014-02-09,-71.34364364947005,42.3382252256619,366202
M_210327_898069,210327.17580000,898069.05420000,BC,1848622,3,HEMLOCK ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,3,3,,,,,,,,,HEMLOCK,ROAD,RD,,,87029,,340,315,315,2014-02-09,-71.37469241214639,42.333044636545054,366100
M_212067_905355,212066.60800000,905354.80280000,BC,1849754,13,RED BARN ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,13,13,,,,,,,,,RED BARN,ROAD,RD,,,87158,,340,315,315,2014-02-09,-71.35343467340611,42.39861151764761,366201
M_213337_898376,213336.91380000,898376.18710000,BC,1848809,89,HILLSIDE DRIVE,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,89,89,,,,,,,,,HILLSIDE,DRIVE,DR,,,87038,18122,340,315,315,2016-01-27,-71.33816594705641,42.33576409050402,366202
M_212143_899859,212143.34600000,899859.03420000,BC,1853292,147,OLD CONNECTICUT PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,147,147,,,,,,,,,OLD CONNECTICUT,PATH,PATH,,,87111,,340,315,315,2014-02-09,-71.35261793078149,42.34913334757639,366202
M_213027_897792,213027.41840000,897791.92600000,BC,1848738,4,WAYLAND HILLS ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,4,4,,,,,,,,,WAYLAND HILLS,ROAD,RD,,,87239,,340,315,315,2014-02-09,-71.3419345849882,42.33050931815611,366202
M_211828_898614,211827.83480000,898613.58320000,BC,1848910,8,HIGH ROCK ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,8,8,,,,,,,,,HIGH ROCK,ROAD,RD,,,87034,,340,315,315,2014-02-09,-71.3564726735576,42.337925642457456,366202
M_213026_901767,213026.37140000,901767.00580000,BC,1852957,46,RICH VALLEY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,46,46,,,,,,,,,RICH VALLEY,ROAD,RD,,,87162,,340,315,315,2014-02-09,-71.34185786685777,42.36629614452644,366202
M_211742_896919,211741.59100000,896918.90520000,BC,1852798,3,POLLOCK ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,3,3,,,,,,,,,POLLOCK,ROAD,RD,,,87150,,340,315,315,2014-02-09,-71.35755355802984,42.32267004883386,366100
M_213483_902910,213482.80420000,902909.84780000,BC,1849003,1,WEBSTER LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,1,1,,,,,,,,,WEBSTER,LANE,LN,,,87241,,340,315,315,2014-02-09,-71.33629008743999,42.37657710504404,366201
M_212948_901517,212947.93700000,901517.05640000,BMP,1850718,30,RICH VALLEY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,30,30,,,,,,,,,RICH VALLEY,ROAD,RD,,,87162,,340,315,315,2014-02-09,-71.34281566211928,42.36404721611287,366202
M_211694_898626,211693.83460000,898626.48960000,BC,1849173,17,HIGH ROCK ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,17,17,,,,,,,,,HIGH ROCK,ROAD,RD,,,87034,,340,315,315,2014-02-09,-71.35809846334344,42.33804385484468,366202
M_211456_901465,211455.81340000,901464.75900000,BC,1852166,25,COCHITUATE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,25,25,,,,,,,,,COCHITUATE,ROAD,RD,,,86946,,340,315,315,2014-02-09,-71.36093062669332,42.36359972356271,366202
M_212099_900064,212099.15100000,900063.63540000,BMP,1851205,140,OLD CONNECTICUT PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,140,140,,,,,,,,,OLD CONNECTICUT,PATH,PATH,,,87111,,340,315,315,2014-02-09,-71.35315004294424,42.350976015258965,366202
M_210827_898769,210827.10840000,898768.62300000,BC,1852246,41,RICE SPRING LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,41,41,,,,,,,,,RICE SPRING,LANE,LN,,,87161,,340,315,315,2014-02-09,-71.36861327854868,42.3393359556667,366202
M_211499_904004,211498.85080000,904003.53200000,BC,1848870,54,MOORE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,54,54,,,,,,,,,MOORE,ROAD,RD,,,87102,,340,315,315,2014-02-09,-71.36035771285673,42.38645500353153,366201
M_210793_901726,210792.99400000,901726.00390000,ABC,4219133,42,LILLIAN WAY,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,42,42,,,,,,,,,LILLIAN,WAY,WAY,,,188808,,340,315,315,2016-01-27,-71.3689721262929,42.36596109696038,366202
M_211531_906365,211531.47840000,906365.26930000,BC,4219797,100,OXBOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,100,100,,,,,,,,,OXBOW,ROAD,RD,,,87125,,340,315,315,2016-02-02,-71.35991437922392,42.40771651977837,366201
M_213337_898376,213336.91380000,898376.18710000,BC,1851579,83,HILLSIDE DRIVE,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,83,83,,,,,,,,,HILLSIDE,DRIVE,DR,,,87038,18122,340,315,315,2016-01-27,-71.33816594705641,42.33576409050402,366202
M_213720_899192,213719.53020000,899192.27750000,BC,1850821,4,CHRISTINA,,TURKEY HILL VILLAGE AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,4,4,,,,,,,,,CHRISTINA,,,,,86941,16612,340,315,315,2016-01-27,-71.33350384841114,42.34310456487193,366202
M_213797_899209,213797.07680000,899209.45730000,BC,1849665,1,DAYBREAK,,TURKEY HILL VILLAGE AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,1,1,,,,,,,,,DAYBREAK,,,,,86968,16612,340,315,315,2016-01-27,-71.3325623590045,42.34325786455004,366202
M_213337_898414,213336.98220000,898413.73890000,BC,1850955,77,HILLSIDE DRIVE,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,77,77,,,,,,,,,HILLSIDE,DRIVE,DR,,,87038,18122,340,315,315,2016-01-27,-71.33816425252184,42.33610216120422,366202
M_213337_898376,213336.91380000,898376.18710000,BC,1850889,81,HILLSIDE DRIVE,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,81,81,,,,,,,,,HILLSIDE,DRIVE,DR,,,87038,18122,340,315,315,2016-01-27,-71.33816594705641,42.33576409050402,366202
M_213337_898376,213336.91380000,898376.18710000,BC,1850308,85,HILLSIDE DRIVE,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,85,85,,,,,,,,,HILLSIDE,DRIVE,DR,,,87038,18122,340,315,315,2016-01-27,-71.33816594705641,42.33576409050402,366202
M_212175_904168,212174.60100000,904168.46880000,BC,1848513,187,CONCORD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,187,187,,,,,,,,,CONCORD,ROAD,RD,,,86950,,340,315,315,2014-02-09,-71.35214793213885,42.387929629853645,366201
M_211107_896939,211107.09560000,896938.71460000,BC,1851718,8,KING STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,8,8,,,,,,,,,KING,STREET,ST,,,87055,,340,315,315,2014-02-09,-71.36525072613139,42.32285767165341,366100
M_212423_906123,212422.57340000,906122.73760000,PC,1849941,27R,OXBOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,27,27,R,,,,,,,,OXBOW,ROAD,RD,,,87125,,340,315,315,2014-02-09,-71.34909449715992,42.405519402151555,366201
M_212424_904516,212423.86340000,904515.76740000,BC,1848861,8,LINCOLN ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,8,8,,,,,,,,,LINCOLN,ROAD,RD,,,87072,,340,315,315,2014-02-09,-71.34911335877413,42.39105232807022,366201
M_213306_902397,213306.40040000,902396.67380000,BMP,1852852,25,DRAPER ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,25,25,,,,,,,,,DRAPER,ROAD,RD,,,86973,,340,315,315,2014-02-09,-71.33844380146614,42.371960162451224,366201
M_212158_905158,212158.42300000,905158.39780000,BC,1852117,3,SHERMAN BRIDGE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,3,3,,,,,,,,,SHERMAN BRIDGE,ROAD,RD,,,74272,,340,315,315,2014-02-09,-71.35232358816312,42.39684191835574,366201
M_211002_899028,211002.37660000,899027.81660000,BC,1851130,12,ROLLING LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,12,12,,,,,,,,,ROLLING,LANE,LN,,,87173,,340,315,315,2014-02-09,-71.36648148273741,42.3416669762309,366202
M_213337_898414,213336.98220000,898413.73890000,BC,1852348,75,HILLSIDE DRIVE,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,75,75,,,,,,,,,HILLSIDE,DRIVE,DR,,,87038,18122,340,315,315,2016-01-27,-71.33816425252184,42.33610216120422,366202
M_213720_899192,213719.53020000,899192.27750000,BC,1849297,3,CHRISTINA,,TURKEY HILL VILLAGE AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,3,3,,,,,,,,,CHRISTINA,,,,,86941,16612,340,315,315,2016-01-27,-71.33350384841114,42.34310456487193,366202
M_211444_901475,211444.32840000,901475.11580000,BC,1848472,21,COCHITUATE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,21,21,,,,,,,,,COCHITUATE,ROAD,RD,,,86946,,340,315,315,2014-02-09,-71.36106984534933,42.3636931318779,366202
M_211711_903084,211711.38120000,903084.03140000,BC,1851898,107,CONCORD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,107,107,,,,,,,,,CONCORD,ROAD,RD,,,86950,,340,315,315,2014-02-09,-71.35779536047488,42.37817383163005,366201
M_209962_897558,209962.43460000,897557.78360000,BC,1852513,12,MANSION ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,12,12,,,,,,,,,MANSION,ROAD,RD,,,87087,,340,315,315,2014-02-09,-71.37912688354739,42.32844649252736,366100
M_211425_896445,211425.32900000,896445.22860000,BMP,1848529,197,COMMONWEALTH ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,197,197,,,,,,,,,COMMONWEALTH,ROAD,RD,,,87274,,340,315,315,2014-02-09,-71.36139971108561,42.3184103014144,366100
M_210068_897984,210068.49160000,897984.33260000,BC,1852714,2,RUSSELL ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,2,2,,,,,,,,,RUSSELL,ROAD,RD,,,87176,,340,315,315,2014-02-09,-71.37783269504968,42.33228528111668,366100
M_211723_898793,211723.00040000,898792.64020000,BC,1851941,212,COCHITUATE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,212,212,,,,,,,,,COCHITUATE,ROAD,RD,,,86946,,340,315,315,2014-02-09,-71.35774118220951,42.33953924009573,366202
M_211186_897796,211186.28700000,897796.44440000,BC,1851340,20,DUDLEY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,20,20,,,,,,,,,DUDLEY,ROAD,RD,,,86975,,340,315,315,2014-02-09,-71.36427343384923,42.330578542535704,366100
M_211171_897798,211171.46940000,897798.28800000,BMP,1852647,22,DUDLEY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,22,22,,,,,,,,,DUDLEY,ROAD,RD,,,86975,,340,315,315,2014-02-09,-71.36445318437205,42.33059535228323,366100
M_211310_896592,211309.90100000,896592.04260000,BMP,1854373,16,WILLARD STREET,,,,,A,,,01778,,WAYLAND,WAYLAND,MA,,16,16,,,,,,,,,WILLARD,STREET,ST,,,87253,,340,315,315,2014-02-09,-71.36279709709713,42.31973372604036,366100
M_212851_901200,212850.65160000,901199.86550000,ABC,4219326,134,BOSTON POST ROAD,,,,,106,,,01778,,WAYLAND,WAYLAND,MA,,134,134,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2016-01-29,-71.34400371935118,42.361193229813885,366202
M_212851_901200,212850.65160000,901199.86550000,ABC,4219327,134,BOSTON POST ROAD,,,,,110,,,01778,,WAYLAND,WAYLAND,MA,,134,134,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2016-01-29,-71.34400371935118,42.361193229813885,366202
M_212851_901200,212850.65160000,901199.86550000,ABC,4219328,134,BOSTON POST ROAD,,,,,208,,,01778,,WAYLAND,WAYLAND,MA,,134,134,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2016-01-29,-71.34400371935118,42.361193229813885,366202
M_212851_901200,212850.65160000,901199.86550000,ABC,4219329,134,BOSTON POST ROAD,,,,,213,,,01778,,WAYLAND,WAYLAND,MA,,134,134,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2016-01-29,-71.34400371935118,42.361193229813885,366202
M_212851_901200,212850.65160000,901199.86550000,ABC,4219511,134,BOSTON POST ROAD,,,,,109,,,01778,,WAYLAND,WAYLAND,MA,,134,134,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2016-01-29,-71.34400371935118,42.361193229813885,366202
M_212851_901200,212850.65160000,901199.86550000,ABC,4219512,134,BOSTON POST ROAD,,,,,222,,,01778,,WAYLAND,WAYLAND,MA,,134,134,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2016-01-29,-71.34400371935118,42.361193229813885,366202
M_212851_901200,212850.65160000,901199.86550000,ABC,4219513,134,BOSTON POST ROAD,,,,,233,,,01778,,WAYLAND,WAYLAND,MA,,134,134,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2016-01-29,-71.34400371935118,42.361193229813885,366202
