ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_163331_883286,163330.50540000,883285.75760000,BC,1030548,104,CLARK ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,104,104,,,,,,,,,CLARK,ROAD,RD,,,45055,,303,280,280,2013-12-19,-71.94400182273134,42.1991602978197,726100
M_159439_888218,159438.66740000,888217.98460000,BC,1033005,13,MAPLE STREET,,,,,1,,,01562,,SPENCER,SPENCER,MA,,13,13,,,,,,,,,MAPLE,STREET,ST,,,45172,,303,280,280,2013-12-19,-71.99146810970807,42.24337250663395,726200
M_159190_887804,159190.37660000,887804.31260000,BC,1028612,33,PROSPECT STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,33,33,,,,,,,,,PROSPECT,STREET,ST,,,45231,,303,280,280,2013-12-19,-71.99444744381938,42.23963536019495,726200
M_161149_886167,161149.12480000,886167.27800000,BMP,1034056,30,R JONES ROAD,,,,,A,,,01562,,SPENCER,SPENCER,MA,,30,30,,,,,,,,,R JONES,ROAD,RD,,,45234,,303,280,280,2013-12-19,-71.9706064073215,42.224997105665636,726100
M_158746_888849,158745.69780000,888848.55440000,BMP,1029867,83,PLEASANT STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,83,83,,,,,,,,,PLEASANT,STREET,ST,,,45222,,303,280,280,2013-12-19,-71.99990917901225,42.24901317081411,726200
M_158121_883440,158121.12540000,883439.79120000,BC,1029913,9,HEBERT ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,9,9,,,,,,,,,HEBERT,ROAD,RD,,,45118,,303,280,280,2013-12-19,-72.00708776694178,42.2002855724252,726100
M_159100_887898,159100.17020000,887897.53780000,BC,1033289,44,CHURCH STREET,,,,,2R,,,01562,,SPENCER,SPENCER,MA,,44,44,,,,,,,,,CHURCH,STREET,ST,,,45054,,303,280,280,2013-12-19,-71.9955469177661,42.2404699399332,726200
M_157747_885754,157747.23700000,885754.10160000,BMP,1034422,63,SOUTH SPENCER ROAD,,,,,B,,,01562,,SPENCER,SPENCER,MA,,63,63,,,,,,,SOUTH,,SPENCER,ROAD,RD,,,45261,,303,280,280,2013-12-19,-72.01178299976459,42.22110095405684,726100
M_157737_889778,157736.78360000,889778.11340000,BC,1032171,8,TERKANIAN DRIVE,,,,,,,,01562,,SPENCER,SPENCER,MA,,8,8,,,,,,,,,TERKANIAN,DRIVE,DR,,,45308,,303,280,280,2013-12-19,-72.01220229567396,42.25732793636528,726100
M_158389_888738,158389.16000000,888738.14400000,BC,1031235,13,BAY PATH ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,13,13,,,,,,,,,BAY PATH,ROAD,RD,,,45022,,303,280,280,2013-12-19,-72.00422160453202,42.248000270440144,726200
M_159794_894834,159793.92660000,894834.30420000,PC,1028542,212,NORTH SPENCER ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,212,212,,,,,,,NORTH,,SPENCER,ROAD,RD,,,45193,,303,280,280,2013-12-19,-71.98762194632934,42.302956253411175,726100
M_161362_891109,161361.82180000,891108.51340000,BMP,1028551,43,OAKLAND DRIVE,,,,,,,,01562,,SPENCER,SPENCER,MA,,43,43,,,,,,,,,OAKLAND,DRIVE,DR,,,45201,,303,280,280,2013-12-19,-71.96835868227512,42.26949287307962,726100
M_160631_889989,160630.85260000,889988.67740000,PC,1028567,49,PAXTON ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,49,49,,,,,,,,,PAXTON,ROAD,RD,,,45361,,303,280,280,2013-12-19,-71.97714312267517,42.25937471246575,726100
M_159511_888149,159510.55940000,888149.22100000,BC,1030529,1,MONTICELLO DRIVE,,,,,,,,01562,,SPENCER,SPENCER,MA,,1,1,,,,,,,,,MONTICELLO,DRIVE,DR,,,45185,,303,280,280,2013-12-19,-71.99059224546883,42.24275716428456,726200
M_159024_889812,159023.80220000,889811.95140000,BC,1027865,20,WIRE VILLAGE ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,20,20,,,,,,,,,WIRE VILLAGE,ROAD,RD,,,45347,,303,280,280,2013-12-19,-71.99660722509716,42.25770109390258,726200
M_160643_881976,160642.93000000,881975.99200000,BMP,1028962,120,EAST CHARLTON ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,120,120,,,,,,,EAST,,CHARLTON,ROAD,RD,,,45093,,303,280,280,2013-12-19,-71.97645430221414,42.187237989687446,726100
M_156297_891436,156297.10340000,891436.46240000,BC,1028699,7,DEER RUN ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,7,7,,,,,,,,,DEER RUN,ROAD,RD,,,45077,,303,280,280,2013-12-19,-72.02977465643674,42.27217854273281,726100
M_159414_888098,159413.97220000,888098.41480000,BC,1029641,26,MAPLE STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,26,26,,,,,,,,,MAPLE,STREET,ST,,,45172,,303,280,280,2013-12-19,-71.99175897393127,42.24229475625035,726200
M_161548_891602,161548.29560000,891602.43280000,BC,1027994,51,LAMBS GROVE,,,,,,,,01562,,SPENCER,SPENCER,MA,,51,51,,,,,,,,,LAMBS,GROVE,GRV,,,45150,,303,280,280,2013-12-19,-71.96613107470714,42.27394873411506,726100
M_159116_888237,159115.55860000,888236.85120000,BC,1028963,120,MAIN STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,120,120,,,,,,,,,MAIN,STREET,ST,,,45170,,303,280,280,2013-12-19,-71.99538435100709,42.24352553197356,726200
M_159100_887898,159100.17020000,887897.53780000,BC,1033291,44,CHURCH STREET,,,,,4,,,01562,,SPENCER,SPENCER,MA,,44,44,,,,,,,,,CHURCH,STREET,ST,,,45054,,303,280,280,2013-12-19,-71.9955469177661,42.2404699399332,726200
M_159499_895078,159498.79400000,895077.64620000,BC,1028466,21,BROWNING POND ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,21,21,,,,,,,,,BROWNING POND,ROAD,RD,,,45043,,303,280,280,2013-12-19,-71.99121825149642,42.30513175301521,726100
M_159439_888218,159438.66740000,888217.98460000,BC,1030655,13,MAPLE STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,13,13,,,,,,,,,MAPLE,STREET,ST,,,45172,,303,280,280,2013-12-19,-71.99146810970807,42.24337250663395,726200
M_158117_888251,158116.87200000,888251.02000000,BC,1027841,19,FOURTH AVENUE,,,,,,,,01562,,SPENCER,SPENCER,MA,,19,19,,,,,,,,,FOURTH,AVENUE,AVE,,,45103,,303,280,280,2013-12-19,-72.0074858722866,42.2436002347704,726200
M_159100_887898,159100.17020000,887897.53780000,BC,1033292,44,CHURCH STREET,,,,,RIGHT,,,01562,,SPENCER,SPENCER,MA,,44,44,,,,,,,,,CHURCH,STREET,ST,,,45054,,303,280,280,2013-12-19,-71.9955469177661,42.2404699399332,726200
M_158746_888849,158745.69780000,888848.55440000,BMP,1034694,83,PLEASANT STREET,,,,,2L,,,01562,,SPENCER,SPENCER,MA,,83,83,,,,,,,,,PLEASANT,STREET,ST,,,45222,,303,280,280,2013-12-19,-71.99990917901225,42.24901317081411,726200
M_159508_888495,159508.36780000,888495.41940000,BC,1030049,185,MAIN STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,45170,,303,280,280,2013-12-19,-71.99064292832304,42.24587382236195,726200
M_159127_893022,159127.39640000,893021.92880000,BC,1030085,124,HASTINGS ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,124,124,,,,,,,,,HASTINGS,ROAD,RD,,,45117,,303,280,280,2013-12-19,-71.99557778072376,42.286605290996356,726100
M_158746_888849,158745.69780000,888848.55440000,BMP,1034697,83,PLEASANT STREET,,,,,4,,,01562,,SPENCER,SPENCER,MA,,83,83,,,,,,,,,PLEASANT,STREET,ST,,,45222,,303,280,280,2013-12-19,-71.99990917901225,42.24901317081411,726200
M_159287_887702,159286.80300000,887701.55180000,BMP,1028039,39,MCDONALD STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,39,39,,,,,,,,,MCDONALD,STREET,ST,,,45180,,303,280,280,2013-12-19,-71.99327197216225,42.238715246031724,726200
M_158746_888849,158745.69780000,888848.55440000,BMP,1034692,83,PLEASANT STREET,,,,,1,,,01562,,SPENCER,SPENCER,MA,,83,83,,,,,,,,,PLEASANT,STREET,ST,,,45222,,303,280,280,2013-12-19,-71.99990917901225,42.24901317081411,726200
M_158746_888849,158745.69780000,888848.55440000,BMP,1034696,83,PLEASANT STREET,,,,,3,,,01562,,SPENCER,SPENCER,MA,,83,83,,,,,,,,,PLEASANT,STREET,ST,,,45222,,303,280,280,2013-12-19,-71.99990917901225,42.24901317081411,726200
M_160768_890934,160767.81460000,890933.83740000,BC,1029866,83,PAXTON ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,83,83,,,,,,,,,PAXTON,ROAD,RD,,,45361,,303,280,280,2013-12-19,-71.9755470800772,42.267890707054285,726100
M_159170_888404,159169.83220000,888403.69900000,BC,1028981,14,PLEASANT STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,45222,,303,280,280,2013-12-19,-71.9947384749651,42.24503047289534,726200
M_158529_887088,158528.64960000,887088.21700000,BC,1032683,16,BIXBY ROAD,,,,,B,,,01562,,SPENCER,SPENCER,MA,,16,16,,,,,,,,,BIXBY,ROAD,RD,,,45030,,303,280,280,2013-12-19,-72.00241360834643,42.233153641347926,726100
M_161170_895530,161170.48500000,895530.33460000,BC,1033373,5,EAST AVENUE,,,,,2,,,01562,,SPENCER,SPENCER,MA,,5,5,,,,,,,,,EAST,AVENUE,AVE,,,45092,,303,280,280,2013-12-19,-71.9709739098044,42.309292076249164,726100
M_159499_895078,159498.79400000,895077.64620000,BC,1033662,21,BROWNING POND ROAD,,,,,A,,,01562,,SPENCER,SPENCER,MA,,21,21,,,,,,,,,BROWNING POND,ROAD,RD,,,45043,,303,280,280,2013-12-19,-71.99121825149642,42.30513175301521,726100
M_159278_888016,159277.54420000,888016.40420000,BC,1033702,22,CHESTNUT STREET,,,,,2,,,01562,,SPENCER,SPENCER,MA,,22,22,,,,,,,,,CHESTNUT,STREET,ST,,,45052,,303,280,280,2013-12-19,-71.99340621349356,42.241549333908296,726200
M_159170_888404,159169.83220000,888403.69900000,BC,1032609,14,PLEASANT STREET,,,,,3,,,01562,,SPENCER,SPENCER,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,45222,,303,280,280,2013-12-19,-71.9947384749651,42.24503047289534,726200
M_159100_887898,159100.17020000,887897.53780000,BC,1033288,44,CHURCH STREET,,,,,2L,,,01562,,SPENCER,SPENCER,MA,,44,44,,,,,,,,,CHURCH,STREET,ST,,,45054,,303,280,280,2013-12-19,-71.9955469177661,42.2404699399332,726200
M_159745_882576,159745.24140000,882575.64380000,BC,1028836,6,BLUEBERRY HILL DRIVE,,,,,,,,01562,,SPENCER,SPENCER,MA,,6,6,,,,,,,,,BLUEBERRY HILL,DRIVE,DR,,,45031,,303,280,280,2013-12-19,-71.98736290997658,42.192590958139505,726100
M_160476_886245,160476.03040000,886244.74780000,BC,1030582,163,ASH STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,163,163,,,,,,,,,ASH,STREET,ST,,,45017,,303,280,280,2013-12-19,-71.97876479690655,42.22566083364451,726100
M_159487_888472,159487.01420000,888472.07880000,BC,1028359,181,MAIN STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,181,181,,,,,,,,,MAIN,STREET,ST,,,45170,,303,280,280,2013-12-19,-71.99090003956145,42.24566258441771,726200
M_160556_886422,160556.07540000,886422.46020000,BMP,1031497,4,R JONES ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,4,4,,,,,,,,,R JONES,ROAD,RD,,,45234,,303,280,280,2013-12-19,-71.97780726859726,42.2272647988923,726100
M_158867_888210,158866.65700000,888209.89240000,BMP,1029880,63,MAIN STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,63,63,,,,,,,,,MAIN,STREET,ST,,,45170,,303,280,280,2013-12-19,-71.99839823895523,42.24326977201326,726200
M_157966_883369,157965.68320000,883369.07020000,BC,1027803,13,HEBERT ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,13,13,,,,,,,,,HEBERT,ROAD,RD,,,45118,,303,280,280,2013-12-19,-72.00896477498632,42.19964054247955,726100
M_161394_887809,161394.28890000,887808.81130000,ABC,1028300,104,GREENVILLE STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,104,104,,,,,,,,,GREENVILLE,STREET,ST,,,45113,,303,280,280,2017-03-28,-71.96774579738442,42.23978777501547,726100
M_159508_888495,159508.36780000,888495.41940000,BC,1032837,185,MAIN STREET,,,,,4,,,01562,,SPENCER,SPENCER,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,45170,,303,280,280,2013-12-19,-71.99064292832304,42.24587382236195,726200
M_158529_887088,158528.64960000,887088.21700000,BC,1028313,16,BIXBY ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,16,16,,,,,,,,,BIXBY,ROAD,RD,,,45030,,303,280,280,2013-12-19,-72.00241360834643,42.233153641347926,726100
M_159278_888016,159277.54420000,888016.40420000,BC,1027944,22,CHESTNUT STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,22,22,,,,,,,,,CHESTNUT,STREET,ST,,,45052,,303,280,280,2013-12-19,-71.99340621349356,42.241549333908296,726200
M_159278_888016,159277.54420000,888016.40420000,BC,1033701,22,CHESTNUT STREET,,,,,1,,,01562,,SPENCER,SPENCER,MA,,22,22,,,,,,,,,CHESTNUT,STREET,ST,,,45052,,303,280,280,2013-12-19,-71.99340621349356,42.241549333908296,726200
M_161150_891680,161150.21280000,891679.64380000,ABC,1028569,5,CEDAR ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,5,5,,,,,,,,,CEDAR,ROAD,RD,,,45049,,303,280,280,2013-12-19,-71.97096190687607,42.2746241629957,726100
M_157747_885754,157747.23700000,885754.10160000,BMP,1034423,63,SOUTH SPENCER ROAD,,,,,C,,,01562,,SPENCER,SPENCER,MA,,63,63,,,,,,,SOUTH,,SPENCER,ROAD,RD,,,45261,,303,280,280,2013-12-19,-72.01178299976459,42.22110095405684,726100
M_159508_888495,159508.36780000,888495.41940000,BC,1032838,185,MAIN STREET,,,,,5,,,01562,,SPENCER,SPENCER,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,45170,,303,280,280,2013-12-19,-71.99064292832304,42.24587382236195,726200
M_161149_886167,161149.12480000,886167.27800000,BMP,1029157,30,R JONES ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,30,30,,,,,,,,,R JONES,ROAD,RD,,,45234,,303,280,280,2013-12-19,-71.9706064073215,42.224997105665636,726100
M_161149_886167,161149.12480000,886167.27800000,BMP,1034060,30,R JONES ROAD,,,,,E,,,01562,,SPENCER,SPENCER,MA,,30,30,,,,,,,,,R JONES,ROAD,RD,,,45234,,303,280,280,2013-12-19,-71.9706064073215,42.224997105665636,726100
M_158529_887088,158528.64960000,887088.21700000,BC,1032682,16,BIXBY ROAD,,,,,A,,,01562,,SPENCER,SPENCER,MA,,16,16,,,,,,,,,BIXBY,ROAD,RD,,,45030,,303,280,280,2013-12-19,-72.00241360834643,42.233153641347926,726100
M_161461_891040,161460.67660000,891040.24760000,BC,1029662,3,BEACH LANE,,,,,,,,01562,,SPENCER,SPENCER,MA,,3,3,,,,,,,,,BEACH,LANE,LN,,,45023,,303,280,280,2013-12-19,-71.96715589040484,42.26888316906067,726100
M_159998_884571,159997.77300000,884571.10700000,BMP,1028455,2,CRESTWOOD AVENUE,,,,,,,,01562,,SPENCER,SPENCER,MA,,2,2,,,,,,,,,CRESTWOOD,AVENUE,AVE,,,45071,,303,280,280,2013-12-19,-71.98444279566898,42.21056890676984,726100
M_161149_886167,161149.12480000,886167.27800000,BMP,1034061,30,R JONES ROAD,,,,,F,,,01562,,SPENCER,SPENCER,MA,,30,30,,,,,,,,,R JONES,ROAD,RD,,,45234,,303,280,280,2013-12-19,-71.9706064073215,42.224997105665636,726100
M_159100_887898,159100.17020000,887897.53780000,BC,1033287,44,CHURCH STREET,,,,,1R,,,01562,,SPENCER,SPENCER,MA,,44,44,,,,,,,,,CHURCH,STREET,ST,,,45054,,303,280,280,2013-12-19,-71.9955469177661,42.2404699399332,726200
M_161192_892046,161192.44940000,892045.99120000,BMP,1029477,159,PAXTON ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,159,159,,,,,,,,,PAXTON,ROAD,RD,,,45361,,303,280,280,2013-12-19,-71.97047439413645,42.27792441540255,726100
M_159568_887773,159568.31080000,887772.78360000,BC,1032766,17,MCDONALD STREET,,,,,2,,,01562,,SPENCER,SPENCER,MA,,17,17,,,,,,,,,MCDONALD,STREET,ST,,,45180,,303,280,280,2013-12-19,-71.98986631842573,42.23937114169609,726200
M_161587_894743,161586.89940000,894743.37160000,BMP,1031747,15,PINE ACRES ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,15,15,,,,,,,,,PINE ACRES,ROAD,RD,,,45218,,303,280,280,2013-12-19,-71.96587107146229,42.30222783165413,726100
M_159461_887578,159460.83900000,887578.13840000,BC,1031559,7,DUSTIN STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,7,7,,,,,,,,,DUSTIN,STREET,ST,,,45090,,303,280,280,2013-12-19,-71.99115482778711,42.237613214468155,726200
M_162689_883516,162688.62000000,883515.90320000,BC,1031579,76,CLARK ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,76,76,,,,,,,,,CLARK,ROAD,RD,,,45055,,303,280,280,2013-12-19,-71.95178851971788,42.20120194052335,726100
M_161215_891913,161214.72740000,891912.90050000,BMP,4242600,152,PAXTON ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,152,152,,,,,,,,,PAXTON,ROAD,RD,,,45361,,303,280,280,2016-08-11,-71.9701954230925,42.276727332054534,726100
M_157747_885754,157747.23700000,885754.10160000,BMP,1032206,63,SOUTH SPENCER ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,63,63,,,,,,,SOUTH,,SPENCER,ROAD,RD,,,45261,,303,280,280,2013-12-19,-72.01178299976459,42.22110095405684,726100
M_160561_891471,160560.83620000,891470.73720000,BMP,1029694,45,GOLD NUGGET ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,45,45,,,,,,,,,GOLD NUGGET,ROAD,RD,,,45110,,303,280,280,2013-12-19,-71.97809236276443,42.27271389785734,726100
M_161149_886167,161149.12480000,886167.27800000,BMP,1034059,30,R JONES ROAD,,,,,D,,,01562,,SPENCER,SPENCER,MA,,30,30,,,,,,,,,R JONES,ROAD,RD,,,45234,,303,280,280,2013-12-19,-71.9706064073215,42.224997105665636,726100
M_162967_883810,162966.79600000,883810.17860000,BC,1030055,109,WILSON AVENUE,,,,,,,,01562,,SPENCER,SPENCER,MA,,109,109,,,,,,,,,WILSON,AVENUE,AVE,,,45339,,303,280,280,2013-12-19,-71.94843899400162,42.203864500335,726100
M_158214_881805,158214.28120000,881804.91920000,BC,1032226,88,JOLICOEUR AVENUE,,,,,,,,01562,,SPENCER,SPENCER,MA,,88,88,,,,,,,,,JOLICOEUR,AVENUE,AVE,,,45289,,303,280,280,2013-12-19,-72.00584242617234,42.18557192777635,726100
M_160640_882825,160640.34980000,882825.33420000,BMP,1027987,5,SHERRY LANE,,,,,,,,01562,,SPENCER,SPENCER,MA,,5,5,,,,,,,,,SHERRY,LANE,LN,,,45254,,303,280,280,2013-12-19,-71.97654298201499,42.194884439158095,726100
M_156682_893361,156681.83580000,893361.23940000,BMP,1028405,123,NORTHWEST ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,123,123,,,,,,,,,NORTHWEST,ROAD,RD,,,45195,,303,280,280,2013-12-19,-72.0252546572289,42.289528271269035,726100
M_159523_889573,159522.66640000,889573.28940000,BC,1028086,55,WILSON STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,55,55,,,,,,,,,WILSON,STREET,ST,,,45345,,303,280,280,2013-12-19,-71.99054478637554,42.255578450762606,726100
M_159499_895078,159498.79400000,895077.64620000,BC,1033663,21,BROWNING POND ROAD,,,,,B,,,01562,,SPENCER,SPENCER,MA,,21,21,,,,,,,,,BROWNING POND,ROAD,RD,,,45043,,303,280,280,2013-12-19,-71.99121825149642,42.30513175301521,726100
M_159697_885902,159697.23100000,885901.57240000,BMP,1027832,146,CHARLTON ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,146,146,,,,,,,,,CHARLTON,ROAD,RD,,,45050,,303,280,280,2013-12-19,-71.98817461446323,42.22253152237822,726100
M_159100_887898,159100.17020000,887897.53780000,BC,1033286,44,CHURCH STREET,,,,,1L,,,01562,,SPENCER,SPENCER,MA,,44,44,,,,,,,,,CHURCH,STREET,ST,,,45054,,303,280,280,2013-12-19,-71.9955469177661,42.2404699399332,726200
M_161263_894502,161263.35580000,894502.06480000,BMP,1028091,57,THOMPSON POND ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,57,57,,,,,,,,,THOMPSON POND,ROAD,RD,,,45309,,303,280,280,2013-12-19,-71.96977878565833,42.300039428276946,726100
M_158867_888210,158866.65700000,888209.89240000,BMP,1034418,63,MAIN STREET,,,,,2,,,01562,,SPENCER,SPENCER,MA,,63,63,,,,,,,,,MAIN,STREET,ST,,,45170,,303,280,280,2013-12-19,-71.99839823895523,42.24326977201326,726200
M_159568_887773,159568.31080000,887772.78360000,BC,1029497,17,MCDONALD STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,17,17,,,,,,,,,MCDONALD,STREET,ST,,,45180,,303,280,280,2013-12-19,-71.98986631842573,42.23937114169609,726200
M_162058_882540,162058.17440000,882540.12040000,BC,1029878,63,BORKUM ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,63,63,,,,,,,,,BORKUM,ROAD,RD,,,45032,,303,280,280,2013-12-19,-71.95935855538164,42.19238670512281,726100
M_157261_891866,157260.63200000,891865.66440000,BMP,1028113,66,NORTHWEST ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,66,66,,,,,,,,,NORTHWEST,ROAD,RD,,,45195,,303,280,280,2013-12-19,-72.01812647790872,42.276095837285965,726100
M_160686_889878,160686.43840000,889877.68880000,BC,1030800,44,PAXTON ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,44,44,,,,,,,,,PAXTON,ROAD,RD,,,45361,,303,280,280,2013-12-19,-71.97646193834508,42.25837829824257,726100
M_160822_895078,160821.75680000,895077.80700000,BMP,1031052,9,NOTTINGHAM CIRCLE,,,,,,,,01562,,SPENCER,SPENCER,MA,,9,9,,,,,,,,,NOTTINGHAM,CIRCLE,CIR,,,45196,,303,280,280,2013-12-19,-71.97517306605269,42.30520067232845,726100
M_157747_885754,157747.23700000,885754.10160000,BMP,1034421,63,SOUTH SPENCER ROAD,,,,,2,,,01562,,SPENCER,SPENCER,MA,,63,63,,,,,,,SOUTH,,SPENCER,ROAD,RD,,,45261,,303,280,280,2013-12-19,-72.01178299976459,42.22110095405684,726100
M_159683_887110,159683.02500000,887110.19500000,BC,1032253,98,MAPLE STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,98,98,,,,,,,,,MAPLE,STREET,ST,,,45172,,303,280,280,2013-12-19,-71.98843051362357,42.233411870451896,726200
M_159719_888463,159718.68720000,888463.32360000,BC,1032537,10,MAY STREET,,,,,3,,,01562,,SPENCER,SPENCER,MA,,10,10,,,,,,,,,MAY,STREET,ST,,,45178,,303,280,280,2013-12-19,-71.98809228825141,42.24559573232257,726200
M_159504_888222,159504.01800000,888221.85780000,BC,1034065,31,CHERRY STREET,,,,,2,,,01562,,SPENCER,SPENCER,MA,,31,31,,,,,,,,,CHERRY,STREET,ST,,,45281,,303,280,280,2013-12-19,-71.99067656578382,42.24341076374965,726200
M_159202_887876,159202.42340000,887875.55060000,BC,1034068,31,CHURCH STREET,,,,,2,,,01562,,SPENCER,SPENCER,MA,,31,31,,,,,,,,,CHURCH,STREET,ST,,,45054,,303,280,280,2013-12-19,-71.9943064905006,42.24027733405816,726200
M_161929_889655,161928.57460000,889655.14560000,BMP,1031489,397,EAST MAIN STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,397,397,,,,,,,EAST,,MAIN,STREET,ST,,,45095,,303,280,280,2013-12-19,-71.96139353887214,42.256436257245205,726100
M_155936_891359,155935.54200000,891359.07120000,PC,1029349,18,BRIARWOOD LANE,,,,,,,,01562,,SPENCER,SPENCER,MA,,18,18,,,,,,,,,BRIARWOOD,LANE,LN,,,45038,,303,280,280,2013-12-19,-72.03415158205446,42.271461506263805,726100
M_159082_892776,159082.29980000,892776.39760000,BMP,1029351,117,HASTINGS ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,117,117,,,,,,,,,HASTINGS,ROAD,RD,,,45117,,303,280,280,2013-12-19,-71.99610724664824,42.284392469264844,726100
M_161496_890017,161495.63060000,890017.28980000,BC,1033072,37,DONNELLY ROAD,,,,,2,,,01562,,SPENCER,SPENCER,MA,,37,37,,,,,,,,,DONNELLY,ROAD,RD,,,45086,,303,280,280,2013-12-19,-71.96666436242567,42.25967537890149,726100
M_157889_883397,157889.19760000,883396.95480000,BMP,1029002,15,HEBERT ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,15,15,,,,,,,,,HEBERT,ROAD,RD,,,45118,,303,280,280,2013-12-19,-72.00989288306366,42.19988747234259,726100
M_161486_885290,161485.55640000,885290.04120000,BMP,1028033,37,G H WILSON ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,37,37,,,,,,,,,G H WILSON,ROAD,RD,,,45105,,303,280,280,2013-12-19,-71.96647313091212,42.21711606869459,726100
M_159683_887110,159683.02500000,887110.19500000,BC,1034629,98,MAPLE STREET,,,,,212,,,01562,,SPENCER,SPENCER,MA,,98,98,,,,,,,,,MAPLE,STREET,ST,,,45172,,303,280,280,2013-12-19,-71.98843051362357,42.233411870451896,726200
M_159863_888041,159862.53120000,888041.42520000,BC,1027973,49,ASH STREET,,,,,,,,01562,,SPENCER,SPENCER,MA,,49,49,,,,,,,,,ASH,STREET,ST,,,45017,,303,280,280,2013-12-19,-71.98632020833443,42.24180484093713,726200
M_157944_886823,157943.86200000,886823.04840000,BMP,1029137,5,SOUTH SPENCER ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,5,5,,,,,,,SOUTH,,SPENCER,ROAD,RD,,,45261,,303,280,280,2013-12-19,-72.00947878846166,42.23073513666368,726100
M_159504_888222,159504.01800000,888221.85780000,BC,1034064,31,CHERRY STREET,,,,,1,,,01562,,SPENCER,SPENCER,MA,,31,31,,,,,,,,,CHERRY,STREET,ST,,,45281,,303,280,280,2013-12-19,-71.99067656578382,42.24341076374965,726200
M_159408_884370,159407.87880000,884370.23260000,BC,1029019,20,SUNBERG ROAD,,,,,,,,01562,,SPENCER,SPENCER,MA,,20,20,,,,,,,,,SUNBERG,ROAD,RD,,,45300,,303,280,280,2013-12-19,-71.99157247114123,42.20873006827568,726100
