ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_221562_860282,221561.50700000,860281.69800000,BC,2551630,15,SURREY DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,15,15,,,,,,,,,SURREY,DRIVE,DR,,,122161,,182,167,167,2014-03-02,-71.23977704415972,41.99261299124743,610202
M_223750_864083,223749.55640000,864083.38660000,BC,2556591,78,PARK STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,78,78,,,,,,,,,PARK,STREET,ST,,,122058,,182,167,167,2014-03-02,-71.21321569193391,42.026777463808955,610100
M_222633_864648,222633.34800000,864647.57920000,BC,2553871,7,NOONAN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,7,7,,,,,,,,,NOONAN,STREET,ST,,,122229,,182,167,167,2014-03-02,-71.22667237795334,42.031890026631,610100
M_226582_864759,226582.02220000,864759.83600000,BC,2560437,6,ERICK ROAD,,,,,53,,,02048,,MANSFIELD,MANSFIELD,MA,,6,6,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-10-31,-71.17898222749297,42.03277684130478,610204
M_222650_864001,222650.16620000,864001.01380000,BC,2557711,20,COPELAND DRIVE,,,,,3,,,02048,,MANSFIELD,MANSFIELD,MA,,20,20,,,,,,,,,COPELAND,DRIVE,DR,,,122341,,182,167,167,2014-03-02,-71.2264943143876,42.02606834992814,610100
M_226582_864759,226582.02220000,864759.83600000,BC,2560442,6,ERICK ROAD,,,,,58,,,02048,,MANSFIELD,MANSFIELD,MA,,6,6,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-10-31,-71.17898222749297,42.03277684130478,610204
M_226582_864759,226582.02220000,864759.83600000,BC,2560461,6,ERICK ROAD,,,,,77,,,02048,,MANSFIELD,MANSFIELD,MA,,6,6,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-10-31,-71.17898222749297,42.03277684130478,610204
M_222767_863739,222767.22460000,863739.06160000,BMP,2556390,186,WEST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,186,186,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.2250910132286,42.02370653902704,610202
M_223605_863640,223604.74180000,863639.82240000,BMP,2555667,60,SOUTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,60,60,,,,,,,SOUTH,,MAIN,STREET,ST,,,122139,,182,167,167,2014-03-02,-71.21498226420708,42.02278831352917,610203
M_222650_864001,222650.16620000,864001.01380000,BC,2557712,20,COPELAND DRIVE,,,,,4,,,02048,,MANSFIELD,MANSFIELD,MA,,20,20,,,,,,,,,COPELAND,DRIVE,DR,,,122341,,182,167,167,2014-03-02,-71.2264943143876,42.02606834992814,610100
M_226582_864759,226582.02220000,864759.83600000,BC,2560444,6,ERICK ROAD,,,,,60,,,02048,,MANSFIELD,MANSFIELD,MA,,6,6,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-10-31,-71.17898222749297,42.03277684130478,610204
M_220512_861044,220511.86700000,861044.21860000,BC,2550621,130,BALCOM STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,130,130,,,,,,,,,BALCOM,STREET,ST,,,122270,,182,167,167,2014-03-02,-71.25241822451127,41.99950631871556,610202
M_226720_867530,226719.54520000,867529.65340000,BC,2555744,532,BIRD ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,532,532,,,,,,,,,BIRD,ROAD,RD,,,122284,,182,167,167,2014-03-02,-71.17719485618275,42.05770943243544,610204
M_223540_862167,223540.13360000,862166.61780000,BMP,2555795,23,BELLVIEW DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,BELLVIEW,DRIVE,DR,,,122278,,182,167,167,2014-03-02,-71.2158216411142,42.00952660705081,610203
M_221054_861219,221054.42100000,861218.94140000,BC,2552412,1125,SCHOOL STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1125,1125,,,,,,,,,SCHOOL,STREET,ST,,,122124,,182,167,167,2014-03-02,-71.24586325884688,42.00106503240462,610202
M_222650_864001,222650.16620000,864001.01380000,BC,2557716,20,COPELAND DRIVE,,,,,8,,,02048,,MANSFIELD,MANSFIELD,MA,,20,20,,,,,,,,,COPELAND,DRIVE,DR,,,122341,,182,167,167,2014-03-02,-71.2264943143876,42.02606834992814,610100
M_223457_865569,223456.71880000,865569.30500000,BC,2554770,635,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,635,635,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-03-02,-71.21669218672771,42.04016435919403,610100
M_223690_862930,223689.66880000,862930.11440000,BC,2550190,238,SOUTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,238,238,,,,,,,SOUTH,,MAIN,STREET,ST,,,122139,,182,167,167,2014-03-02,-71.21398554752932,42.01639606967642,610203
M_218887_861268,218886.66840000,861268.25780000,BMP,2552584,1720,WEST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1720,1720,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.27202732718278,42.0015641991624,610202
M_226053_866622,226052.62580000,866622.47560000,BMP,2555006,3,JENNIFER DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,3,3,,,,,,,,,JENNIFER,DRIVE,DR,,,122461,,182,167,167,2014-03-02,-71.18529243021521,42.049564361469336,610204
M_227535_862412,227535.08280000,862412.06420000,BC,2556376,18,JAMESON COURT,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,18,18,,,,,,,,,JAMESON,COURT,CT,,,122456,,182,167,167,2014-03-02,-71.16758320299657,42.0116064214924,610203
M_226957_865152,226957.32680000,865152.44260000,BC,2556880,3,COLONIAL DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,3,3,,,,,,,,,COLONIAL,DRIVE,DR,,,122334,,182,167,167,2014-03-02,-71.17443180833293,42.03629876073634,610204
M_225476_862260,225476.00960000,862259.82780000,BC,2554238,34,WIND CHIME DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,34,34,,,,,,,,,WIND CHIME,DRIVE,DR,,,122216,,182,167,167,2014-03-02,-71.19244773018016,42.01030534464887,610203
M_225721_864612,225721.16340000,864612.38440000,BC,2551003,625,EAST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,625,625,,,,,,,,,EAST,STREET,ST,,,122372,,182,167,167,2014-03-02,-71.1893847793293,42.03147799729211,610203
M_219417_861562,219416.76980000,861561.77380000,BC,2550999,62,YORK ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,62,62,,,,,,,,,YORK,ROAD,RD,,,122226,,182,167,167,2014-03-02,-71.26561900259763,42.00419387447857,610202
M_226582_864759,226582.02220000,864759.83600000,BC,2560465,6,ERICK ROAD,,,,,81,,,02048,,MANSFIELD,MANSFIELD,MA,,6,6,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-10-31,-71.17898222749297,42.03277684130478,610204
M_223405_863559,223405.37100000,863559.14380000,BMP,2552871,63,UNION STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,63,63,,,,,,,,,UNION,STREET,ST,,,122179,,182,167,167,2014-10-31,-71.21739279613493,42.02206791608727,610100
M_226042_865677,226041.56660000,865676.99740000,BMP,2550317,251,FRANKLIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,251,251,,,,,,,,,FRANKLIN,STREET,ST,,,122403,,182,167,167,2014-03-02,-71.18546813610071,42.041052381691266,610204
M_227333_866796,227333.02660000,866795.73620000,BC,2554090,30,ELYSE ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,30,30,,,,,,,,,ELYSE,ROAD,RD,,,122382,,182,167,167,2014-03-02,-71.16981763823634,42.0510806845215,610204
M_223405_863559,223405.37100000,863559.14380000,BMP,2560598,65,UNION STREET,,,,,1,,,02048,,MANSFIELD,MANSFIELD,MA,,65,65,,,,,,,,,UNION,STREET,ST,,,122179,,182,167,167,2014-03-02,-71.21739279613493,42.02206791608727,610100
M_227394_862098,227393.61200000,862098.49460000,BMP,2555204,1,CEDAR RIDGE LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,CEDAR RIDGE,LANE,LN,,,122315,,182,167,167,2014-03-02,-71.16930576617794,42.008788226811625,610203
M_220073_863631,220073.16800000,863631.40920000,BMP,2549912,885,WEST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,885,885,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25762463223754,42.02281086541828,610202
M_218463_861413,218462.85660000,861413.00880000,BC,2553238,43,LAKEVIEW AVENUE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,43,43,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,122256,,182,167,167,2014-03-02,-71.27713838444492,42.00287751922321,610202
M_227232_866395,227231.83200000,866395.31180000,BC,2549950,967,MAPLE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,967,967,,,,,,,,,MAPLE,STREET,ST,,,122505,,182,167,167,2014-03-02,-71.17105870873571,42.04747910046202,610204
M_218876_860865,218875.55940000,860864.72160000,BC,2554585,4,BUNGAY STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,4,4,,,,,,,,,BUNGAY,STREET,ST,,,122299,,182,167,167,2014-10-31,-71.27217442856058,41.99793130996394,610202
M_225774_866568,225773.90960000,866568.06400000,BC,2552000,550,MAPLE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,550,550,,,,,,,,,MAPLE,STREET,ST,,,122505,,182,167,167,2014-03-02,-71.18866160376066,42.049083691082735,610204
M_219886_862067,219886.36780000,862067.39260000,BC,2550553,11,NELSON WAY,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,11,11,,,,,,,,,NELSON,WAY,WAY,,,122025,,182,167,167,2014-03-02,-71.25993330852081,42.00873434738421,610202
M_228009_864067,228008.84240000,864067.25520000,BC,2555906,3,KERRY DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,3,3,,,,,,,,,KERRY,DRIVE,DR,,,122476,,182,167,167,2014-03-02,-71.16178457490864,42.02649173462515,610204
M_227725_863874,227724.67340000,863873.98320000,BMP,2554529,19,MONAHAN LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,19,19,,,,,,,,,MONAHAN,LANE,LN,,,122017,,182,167,167,2014-03-02,-71.1652251278192,42.02476175512851,610203
M_223391_864884,223391.13580000,864883.92980000,BC,2555872,21,FULLER PLACE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,21,21,,,,,,,,,FULLER,PLACE,PL,,,122407,,182,167,167,2014-03-02,-71.21751170068734,42.03399572024956,610100
M_221496_864753,221496.06120000,864752.87240000,BMP,2555056,472-480,CHAUNCY STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,472,472,,,480,480,,,,,CHAUNCY,STREET,ST,,,122321,,182,167,167,2014-03-02,-71.24040266374288,42.03286999504713,610100
M_225604_866765,225603.55860000,866764.62780000,BC,2552648,2,GREEN ACRES DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,2,2,,,,,,,,,GREEN ACRES,DRIVE,DR,,,122422,,182,167,167,2014-03-02,-71.19071074705442,42.050858977012226,610204
M_226748_866947,226747.90380000,866947.08660000,PC,2552661,447,BIRD ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,447,447,,,,,,,,,BIRD,ROAD,RD,,,122284,,182,167,167,2014-03-02,-71.17687891443705,42.05246349791412,610204
M_220031_861922,220030.60640000,861922.34520000,BC,2556726,57,JEWELL STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,57,57,,,,,,,,,JEWELL,STREET,ST,,,122254,,182,167,167,2014-03-02,-71.25819704445489,42.00742477608996,610202
M_225384_862080,225384.09060000,862079.66240000,BC,2551005,630,WARE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,630,630,,,,,,,,,WARE,STREET,ST,,,122190,,182,167,167,2014-03-02,-71.19356520187861,42.0086862470752,610203
M_221496_864753,221496.06120000,864752.87240000,BMP,2554130,480,CHAUNCY STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,480,480,,,,,,,,,CHAUNCY,STREET,ST,,,122321,,182,167,167,2014-03-02,-71.24040266374288,42.03286999504713,610100
M_222419_864030,222418.74940000,864029.52160000,BMP,2552011,301,WEST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,301,301,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.22928761120438,42.02633165970237,610100
M_224101_865416,224101.46580000,865416.56560000,BC,2559792,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,2305,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_224101_865416,224101.46580000,865416.56560000,BC,2559797,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,2310,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_224101_865416,224101.46580000,865416.56560000,BC,2559806,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,2319,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_223588_864716,223587.76400000,864715.87820000,BMP,2559901,89,CHILSON AVENUE,,,,,2,,,02048,,MANSFIELD,MANSFIELD,MA,,89,89,,,,,,,,,CHILSON,AVENUE,AVE,,,122326,,182,167,167,2014-03-02,-71.2151438714722,42.03247682316065,610100
M_222873_862614,222872.56280000,862614.47160000,BMP,2555322,133,WILLOW STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,133,133,,,,,,,,,WILLOW,STREET,ST,,,122214,,182,167,167,2014-03-02,-71.2238630485995,42.01357849632344,610202
M_218863_862152,218863.45960000,862152.09320000,BC,2554350,11,WESTVIEW DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,11,11,,,,,,,,,WESTVIEW,DRIVE,DR,,,122205,,182,167,167,2014-03-02,-71.27227898696458,42.00952218503345,610202
M_224642_862526,224641.63460000,862525.94960000,BC,2550590,12,DEER PATH CIRCLE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,12,12,,,,,,,,,DEER PATH,CIRCLE,CIR,,,122362,,182,167,167,2014-03-02,-71.20250920977814,42.01272795204086,610203
M_228064_862739,228063.90440000,862738.57780000,BC,2550644,1371,EAST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1371,1371,,,,,,,,,EAST,STREET,ST,,,122372,,182,167,167,2014-03-02,-71.16118342233707,42.01452736996923,610203
M_227931_864544,227931.19840000,864544.13380000,BC,2552178,26,CAVAN CROSSING,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,CAVAN,CROSSING,XING,,,122313,,182,167,167,2014-03-02,-71.16269936887787,42.03078794960615,610204
M_219369_862392,219369.06140000,862392.12480000,BC,2552254,384,WILLIAMS STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,384,384,,,,,,,,,WILLIAMS,STREET,ST,,,122211,,182,167,167,2014-03-02,-71.26616741285457,42.01167094189119,610202
M_222845_864451,222845.41900000,864450.65120000,BMP,2551258,26,BELLA VISTA AVENUE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,26,26,,,,,,,,,BELLA VISTA,AVENUE,AVE,,,122277,,182,167,167,2014-03-02,-71.2241190497278,42.03011088774741,610100
M_225537_861636,225537.11700000,861636.19920000,BC,2552760,8,JEFFERSON ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,8,8,,,,,,,,,JEFFERSON,ROAD,RD,,,122460,,182,167,167,2014-03-02,-71.19173724241638,42.00468866639351,610203
M_225944_861253,225944.14420000,861253.02020000,PC,2551841,8,SHEA CIRCLE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,8,8,,,,,,,,,SHEA,CIRCLE,CIR,,,122131,,182,167,167,2014-03-02,-71.18684097551478,42.00122545459123,610203
M_220202_859734,220202.01100000,859734.07960000,BMP,2551389,330,GILBERT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,330,330,,,,,,,,,GILBERT,STREET,ST,,,122413,,182,167,167,2014-03-02,-71.25620341835995,41.98771878192244,610202
M_224101_865416,224101.46580000,865416.56560000,BC,2559793,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,2306,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_223496_863861,223496.42580000,863860.91100000,BC,4169282,1,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-11-06,-71.21628124687979,42.024782081587546,610100
M_224101_865416,224101.46580000,865416.56560000,BC,2559801,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,2314,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_225303_865996,225303.45680000,865996.04860000,BC,2554831,54,POTASH ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,54,54,,,,,,,,,POTASH,ROAD,RD,,,122080,,182,167,167,2014-03-02,-71.19436919270642,42.04394902940557,610204
M_224101_865416,224101.46580000,865416.56560000,BC,2551119,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_224007_865866,224006.62240000,865866.36080000,BC,2556009,389,OAKLAND STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,389,389,,,,,,,,,OAKLAND,STREET,ST,,,122042,,182,167,167,2014-03-02,-71.21003836212634,42.042822184482446,610204
M_226353_864541,226353.85640000,864541.14180000,BC,2557372,13,BONNEY LANE,,,,,4,,,02048,,MANSFIELD,MANSFIELD,MA,,13,13,,,,,,,,,BONNEY,LANE,LN,,,122288,,182,167,167,2014-03-02,-71.18174750008744,42.03081558464998,610204
M_227126_865224,227126.10200000,865224.42220000,BC,2551129,231,STEARNS AVENUE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,231,231,,,,,,,,,STEARNS,AVENUE,AVE,,,122154,,182,167,167,2014-03-02,-71.17239016282417,42.03694099108445,610204
M_227568_866575,227567.93620000,866574.74500000,BMP,2553873,7,PATTY'S ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,7,7,,,,,,,,,PATTY'S,ROAD,RD,,,122063,,182,167,167,2014-03-02,-71.16699038651598,42.04908283306696,610204
M_224101_865416,224101.46580000,865416.56560000,BC,2559788,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,2301,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_222345_864631,222344.60840000,864630.55640000,BC,2556303,154,COPELAND DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,154,154,,,,,,,,,COPELAND,DRIVE,DR,,,122341,,182,167,167,2014-03-02,-71.23015991756571,42.031745043291565,610100
M_223319_864613,223319.47340000,864613.39640000,BC,2553246,325-327,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,325,325,,,327,327,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-03-02,-71.21838792819872,42.031562175263055,610100
M_220365_861200,220364.65500000,861199.84860000,BC,2552572,161,BALCOM STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,161,161,,,,,,,,,BALCOM,STREET,ST,,,122270,,182,167,167,2014-03-02,-71.25418967540449,42.000911334318374,610202
M_228064_862739,228063.90440000,862738.57780000,BC,2552475,1369,EAST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1369,1369,,,,,,,,,EAST,STREET,ST,,,122372,,182,167,167,2014-03-02,-71.16118342233707,42.01452736996923,610203
M_224101_865416,224101.46580000,865416.56560000,BC,2559787,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,16,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_224101_865416,224101.46580000,865416.56560000,BC,2559805,23,FRANCIS AVENUE,,THE VILLAGE AT MANSFIELD DEPOT,,,2318,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,FRANCIS,AVENUE,AVE,,,122402,17741,182,167,167,2014-10-31,-71.20891135468561,42.0387696650731,610204
M_220063_861841,220062.74400000,861840.72980000,BC,2551017,66,JEWELL STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,66,66,,,,,,,,,JEWELL,STREET,ST,,,122254,,182,167,167,2014-03-02,-71.25781188935112,42.00668914841377,610202
M_218794_860969,218793.93420000,860969.45060000,BC,2555446,1801,WEST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1801,1801,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.27315626779937,41.99887617514307,610202
M_223253_862481,223253.16920000,862480.89700000,BC,2559850,242,WILLOW STREET,,,,,A,,,02048,,MANSFIELD,MANSFIELD,MA,,242,242,,,,,,,,,WILLOW,STREET,ST,,,122214,,182,167,167,2014-03-02,-71.21927338613399,42.012364702607904,610203
M_223588_864716,223587.76400000,864715.87820000,BMP,2559902,89,CHILSON AVENUE,,,,,3,,,02048,,MANSFIELD,MANSFIELD,MA,,89,89,,,,,,,,,CHILSON,AVENUE,AVE,,,122326,,182,167,167,2014-03-02,-71.2151438714722,42.03247682316065,610100
M_223319_864613,223319.47340000,864613.39640000,BC,4169303,325,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,325,325,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-11-06,-71.21838792819872,42.031562175263055,610100
M_223496_863861,223496.42580000,863860.91100000,BC,2560317,5,NORTH MAIN STREET,,,,,3,,,02048,,MANSFIELD,MANSFIELD,MA,,5,5,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-03-02,-71.21628124687979,42.024782081587546,610100
M_225810_865352,225809.75200000,865351.67940000,BMP,2553541,160,FRANKLIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,160,160,,,,,,,,,FRANKLIN,STREET,ST,,,122403,,182,167,167,2014-03-02,-71.18828234342271,42.03813113203995,610204
M_220185_860779,220184.60420000,860778.60560000,BC,2552902,7,NORTH WHITE PINE LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,7,7,,,,,,,NORTH,,WHITE PINE,LANE,LN,,,122036,,182,167,167,2014-03-02,-71.25637747828092,41.99712341090176,610202
M_219404_862611,219403.99140000,862610.53480000,BMP,2553341,10,ROBINSON COURT,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,10,10,,,,,,,,,ROBINSON,COURT,CT,,,122113,,182,167,167,2014-03-02,-71.26573848158858,42.013636485828805,610202
M_223721_864120,223720.65340000,864119.67440000,BMP,2553786,75,COURT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,75,75,,,,,,,,,COURT,STREET,ST,,,122348,,182,167,167,2014-03-02,-71.21356323177847,42.027105046332416,610100
M_226353_864541,226353.85640000,864541.14180000,BC,2557347,13,BONNEY LANE,,,,,13,,,02048,,MANSFIELD,MANSFIELD,MA,,13,13,,,,,,,,,BONNEY,LANE,LN,,,122288,,182,167,167,2014-03-02,-71.18174750008744,42.03081558464998,610204
M_226353_864541,226353.85640000,864541.14180000,BC,2557359,13,BONNEY LANE,,,,,24,,,02048,,MANSFIELD,MANSFIELD,MA,,13,13,,,,,,,,,BONNEY,LANE,LN,,,122288,,182,167,167,2014-03-02,-71.18174750008744,42.03081558464998,610204
M_225377_861758,225376.77820000,861758.15640000,BMP,2552668,450,FRUIT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,450,450,,,,,,,,,FRUIT,STREET,ST,,,122406,,182,167,167,2014-03-02,-71.1936674147406,42.00579188025132,610203
M_226353_864541,226353.85640000,864541.14180000,BC,2557361,13,BONNEY LANE,,,,,26,,,02048,,MANSFIELD,MANSFIELD,MA,,13,13,,,,,,,,,BONNEY,LANE,LN,,,122288,,182,167,167,2014-03-02,-71.18174750008744,42.03081558464998,610204
M_224723_862907,224723.15930000,862906.82520000,ABC,4218612,303,BRANCH STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,303,303,,,,,,,,,BRANCH,STREET,ST,,,122290,,182,167,167,2017-04-14,-71.2015089042685,42.016154509533116,610203
M_226353_864541,226353.85640000,864541.14180000,BC,2557369,13,BONNEY LANE,,,,,33,,,02048,,MANSFIELD,MANSFIELD,MA,,13,13,,,,,,,,,BONNEY,LANE,LN,,,122288,,182,167,167,2014-03-02,-71.18174750008744,42.03081558464998,610204
M_218391_861899,218391.29080000,861898.73020000,BC,2550669,149,BROWN AVENUE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,149,149,,,,,,,,,BROWN,AVENUE,AVE,,,122295,,182,167,167,2014-03-02,-71.27798697701279,42.00725229182591,610202
M_226353_864541,226353.85640000,864541.14180000,BC,2557350,13,BONNEY LANE,,,,,16,,,02048,,MANSFIELD,MANSFIELD,MA,,13,13,,,,,,,,,BONNEY,LANE,LN,,,122288,,182,167,167,2014-03-02,-71.18174750008744,42.03081558464998,610204
M_225084_862825,225084.15400000,862825.12010000,BC,2551738,449,WARE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,449,449,,,,,,,,,WARE,STREET,ST,,,122190,,182,167,167,2017-04-14,-71.19715403148007,42.01540744078155,610203
M_223496_863861,223496.42580000,863860.91100000,BC,2560316,5,NORTH MAIN STREET,,,,,2,,,02048,,MANSFIELD,MANSFIELD,MA,,5,5,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-03-02,-71.21628124687979,42.024782081587546,610100
