ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_199242_923706,199241.93460000,923706.23500000,BC,1607839,144,SPECTACLE POND ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,144,144,,,,,,,,,SPECTACLE POND,ROAD,RD,,,72776,,173,158,158,2014-02-04,-71.50923186743233,42.56391352629138,324102
M_200222_924695,200222.30560000,924694.94740000,BC,1609972,50,MATAWANAKEE TRAIL,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,50,50,,,,,,,,,MATAWANAKEE,TRAIL,TRL,,,72646,,173,158,158,2014-02-04,-71.49729233706312,42.57281455310153,324102
M_205199_920210,205199.25100000,920209.72660000,BMP,1607595,49,GRIST MILL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,49,49,,,,,,,,,GRIST MILL,ROAD,RD,,,72580,,173,158,158,2014-02-04,-71.43671411788402,42.53241972120431,324101
M_203730_920150,203729.90140000,920150.29060000,BC,1608612,36,SHAKER LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,36,36,,,,,,,,,SHAKER,LANE,LN,,,72761,,173,158,158,2014-02-04,-71.45459959151428,42.53189308244275,324101
M_202332_918777,202331.76740000,918776.70520000,BC,1609330,19,COLONIAL DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,19,19,,,,,,,,,COLONIAL,DRIVE,DR,,,72517,,173,158,158,2014-02-04,-71.47162325743142,42.51953294609223,324101
M_197637_919373,197636.52180000,919372.71960000,BC,1609117,20,MOORE LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,20,20,,,,,,,,,MOORE,LANE,LN,,,72659,,173,158,158,2014-02-04,-71.52876509727189,42.52489842213362,324102
M_199810_924555,199810.49640000,924554.58460000,BC,1609457,44,GILSON ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,44,44,,,,,,,,,GILSON,ROAD,RD,,,72569,,173,158,158,2014-02-04,-71.50230809115905,42.57155097462206,324102
M_202987_919930,202986.86000000,919929.65080000,BMP,1607953,30,ROXBURY DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,30,30,,,,,,,,,ROXBURY,DRIVE,DR,,,72748,,173,158,158,2014-02-04,-71.46364504456625,42.529910000991364,324101
M_199218_921352,199218.05720000,921351.78740000,BC,1607686,4,SLEIGH RIDE LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,SLEIGH RIDE,LANE,LN,,,72772,,173,158,158,2014-02-04,-71.50951945099959,42.54271795978841,324102
M_202144_921672,202143.90200000,921671.55320000,BC,1610889,461,KING STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,461,461,,,,,,,,,KING,STREET,ST,,,72610,,173,158,158,2014-02-04,-71.47389872894581,42.545594048179225,324101
M_200405_924912,200405.09320000,924912.23940000,BC,1610587,85,MATAWANAKEE TRAIL,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,85,85,,,,,,,,,MATAWANAKEE,TRAIL,TRL,,,72646,,173,158,158,2014-02-04,-71.49506584684562,42.57477060490064,324102
M_197704_919437,197704.42180000,919436.88440000,BMP,1609771,19,MOORE LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,19,19,,,,,,,,,MOORE,LANE,LN,,,72659,,173,158,158,2014-02-04,-71.52793896509246,42.525476263293925,324102
M_199712_922967,199712.37200000,922967.37540000,BC,1610626,10,SPARTAN ARROW ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,10,10,,,,,,,,,SPARTAN ARROW,ROAD,RD,,,72775,,173,158,158,2014-02-04,-71.50350242009328,42.55726238916322,324102
M_201266_920496,201265.77980000,920496.37260000,BMP,1609132,48,FOSTER STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,48,48,,,,,,,,,FOSTER,STREET,ST,,,72565,,173,158,158,2014-02-04,-71.48459214953122,42.535016555420086,324101
M_204296_920323,204296.12560000,920322.66880000,BC,1607920,110,GREAT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,110,110,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.44770621841012,42.533441979544534,324101
M_204814_920236,204813.69560000,920235.70440000,BC,1610968,36,SNOW DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,36,36,,,,,,,,,SNOW,DRIVE,DR,,,72773,,173,158,158,2014-02-04,-71.44140692387953,42.53265606333806,324101
M_202989_918713,202988.74800000,918712.89420000,BC,1609475,496,NEWTOWN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,496,496,,,,,,,,,NEWTOWN,ROAD,RD,,,72670,,173,158,158,2014-02-04,-71.46362837971989,42.51895624742031,324101
M_199708_919897,199707.79400000,919896.72340000,BMP,1608713,5,TROT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,5,5,,,,,,,,,TROT,ROAD,RD,,,72802,,173,158,158,2014-02-04,-71.50355660688146,42.52961925078645,324102
M_200895_921872,200894.57700000,921871.93320000,BC,1607846,15,DELANEY DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,15,15,,,,,,,,,DELANEY,DRIVE,DR,,,72537,,173,158,158,2014-02-04,-71.48910852025865,42.54740037982332,324102
M_200401_921978,200401.08510000,921978.07550000,ABC,1608542,65,HARTWELL AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,65,65,,,,,,,,,HARTWELL,AVENUE,AVE,,,72584,,173,158,158,2014-02-04,-71.49511671276468,42.54835632140542,324102
M_202044_921683,202043.85040000,921682.91940000,BC,1610883,448,KING STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,448,448,,,,,,,,,KING,STREET,ST,,,72610,,173,158,158,2014-02-04,-71.47511678239775,42.54569664000859,324101
M_202080_920894,202079.64680000,920894.03260000,BC,1609147,71,EDSEL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,71,71,,,,,,,,,EDSEL,ROAD,RD,,,72547,,173,158,158,2014-02-04,-71.4746838234645,42.53859469424107,324101
M_197401_922508,197400.62560000,922507.53570000,BC,1611561,239,AYER ROAD,,LITTLETON MOBILE COURT,,,59,,,01460,,LITTLETON,LITTLETON,MA,,239,239,,,,,,,,,AYER,ROAD,RD,,,72479,16327,173,158,158,2016-05-12,-71.53165026735323,42.55311846862691,324102
M_202118_921729,202117.60100000,921728.87480000,BC,1608060,470,KING STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,470,470,,,,,,,,,KING,STREET,ST,,,72610,,173,158,158,2014-02-04,-71.47421872363857,42.54611014991076,324101
M_199466_920326,199466.18920000,920326.21100000,BMP,1609172,89,HARWOOD AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,89,89,,,,,,,,,HARWOOD,AVENUE,AVE,,,72587,,173,158,158,2014-02-04,-71.50649771574183,42.53348554045091,324102
M_202410_921109,202409.65760000,921108.86720000,BMP,1609648,11,FLORENCE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,11,11,,,,,,,,,FLORENCE,STREET,ST,,,72559,,173,158,158,2014-02-04,-71.47066560194344,42.54052776445285,324101
M_200051_923592,200051.02400000,923592.39240000,BC,1608763,1,SILVER BIRCH LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,SILVER BIRCH,LANE,LN,,,72770,,173,158,158,2014-02-04,-71.49937862993164,42.56288904681604,324102
M_202800_920729,202800.35620000,920728.50700000,BC,1608807,158,GOLDSMITH STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,158,158,,,,,,,,,GOLDSMITH,STREET,ST,,,72570,,173,158,158,2014-02-04,-71.46591121362822,42.53710231042921,324101
M_200628_921582,200627.87760000,921581.56940000,ABC,1608142,39,HARTWELL AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,39,39,,,,,,,,,HARTWELL,AVENUE,AVE,,,72584,,173,158,158,2014-02-04,-71.49235590367098,42.544786681090024,324102
M_201397_922765,201397.49940000,922764.59300000,BC,1607638,521,GREAT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,521,521,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.48298326927646,42.555435672379176,324102
M_202382_918300,202382.01340000,918300.24880000,BMP,1607642,540,NEWTOWN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,540,540,,,,,,,,,NEWTOWN,ROAD,RD,,,72670,,173,158,158,2014-02-04,-71.47101375277597,42.51524352796205,324101
M_203582_918827,203581.72940000,918826.88380000,BMP,1608758,1,BERRYBUSH ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,BERRYBUSH,ROAD,RD,,,72488,,173,158,158,2014-02-04,-71.45641137461158,42.51997992816872,324101
M_202786_921943,202785.95740000,921942.84380000,BC,1609157,8,FARMSTEAD WAY,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,8,8,,,,,,,,,FARMSTEAD,WAY,WAY,,,72554,,173,158,158,2014-02-04,-71.4660806120945,42.54803426970831,324101
M_202364_920198,202363.79700000,920198.02440000,BC,1609542,4,DOGWOOD ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,DOGWOOD,ROAD,RD,,,72540,,173,158,158,2014-02-04,-71.4712276344712,42.53232814817003,324101
M_202861_919012,202861.18940000,919012.46940000,BC,1607703,465,NEWTOWN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,465,465,,,,,,,,,NEWTOWN,ROAD,RD,,,72670,,173,158,158,2014-02-04,-71.46517921782927,42.52165362959896,324101
M_200250_924717,200250.44480000,924716.78300000,ABC,1609199,52,MATAWANAKEE TRAIL,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,52,52,,,,,,,,,MATAWANAKEE,TRAIL,TRL,,,72646,,173,158,158,2014-02-04,-71.49694959453551,42.573011114995914,324102
M_200389_921358,200389.27120000,921357.52180000,BC,1608523,43,WYCHWOOD HEIGHTS,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,43,43,,,,,,,,,WYCHWOOD,HEIGHTS,HTS,,,72832,,173,158,158,2014-02-04,-71.49526096901405,42.54276987843448,324102
M_201246_920773,201246.20420000,920772.66120000,BMP,1607545,27,FOSTER STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,27,27,,,,,,,,,FOSTER,STREET,ST,,,72565,,173,158,158,2014-02-04,-71.48482983762524,42.53750384338089,324101
M_200280_924809,200279.68440000,924809.21880000,BMP,1607948,3,SAGAMORE TRAIL,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,3,3,,,,,,,,,SAGAMORE,TRAIL,TRL,,,72750,,173,158,158,2014-02-04,-71.49659341266693,42.57384323896146,324102
M_200074_924960,200074.37520000,924960.45740000,BMP,1610875,42,NASHOBA TRAIL,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,42,42,,,,,,,,,NASHOBA,TRAIL,TRL,,,72667,,173,158,158,2014-02-04,-71.49909408216439,42.575204779073324,324102
M_200256_921215,200255.88740000,921215.33320000,BMP,1610450,64,WYCHWOOD HEIGHTS,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,64,64,,,,,,,,,WYCHWOOD,HEIGHTS,HTS,,,72832,,173,158,158,2014-02-04,-71.4968848614829,42.54148989925716,324102
M_203068_919801,203067.59980000,919801.07380000,BC,1610504,36,SUFFOLK DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,36,36,,,,,,,,,SUFFOLK,DRIVE,DR,,,72789,,173,158,158,2014-02-04,-71.46266299475138,42.52875218521373,324101
M_201266_920496,201265.77980000,920496.37260000,BMP,1611780,48,FOSTER STREET,,,,,A,,,01460,,LITTLETON,LITTLETON,MA,,48,48,,,,,,,,,FOSTER,STREET,ST,,,72565,,173,158,158,2014-02-04,-71.48459214953122,42.535016555420086,324101
M_197699_919304,197699.26240000,919304.43960000,BC,1609350,12,MOORE LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,12,12,,,,,,,,,MOORE,LANE,LN,,,72659,,173,158,158,2014-02-04,-71.52800122980534,42.52428392527659,324102
M_204210_918642,204210.38780000,918641.62520000,BC,1608211,83,NASHOBA ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,83,83,,,,,,,,,NASHOBA,ROAD,RD,,,72666,,173,158,158,2014-02-04,-71.44876213718165,42.51830900539665,324101
M_202026_921137,202026.24920000,921137.07420000,BC,1610052,40,LOCHSLEA ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,40,40,,,,,,,,,LOCHSLEA,ROAD,RD,,,72463,,173,158,158,2014-02-04,-71.47533299313169,42.540782787019886,324101
M_204966_919444,204966.32720000,919444.30080000,BMP,1610396,25,MANNION PLACE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,25,25,,,,,,,,,MANNION,PLACE,PL,,,72636,,173,158,158,2014-02-04,-71.43955589452378,42.52553057209454,324101
M_199362_923582,199361.69380000,923582.17620000,BC,1610366,210,HARTWELL AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,210,210,,,,,,,,,HARTWELL,AVENUE,AVE,,,72584,,173,158,158,2014-02-04,-71.50777327899712,42.56279681717321,324102
M_202222_918370,202222.35340000,918370.22600000,BC,1607558,295,TAHATTAWAN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,295,295,,,,,,,,,TAHATTAWAN,ROAD,RD,,,72795,,173,158,158,2014-02-04,-71.47295635343512,42.515873965296755,324101
M_198348_919885,198348.43980000,919885.37940000,BC,1609805,129,WHITCOMB AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,129,129,,,,,,,,,WHITCOMB,AVENUE,AVE,,,60213,,173,158,158,2014-02-04,-71.52010205388856,42.52951543038136,324102
M_203622_920018,203622.24100000,920017.96440000,BMP,1609004,46,SHAKER LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,46,46,,,,,,,,,SHAKER,LANE,LN,,,72761,,173,158,158,2014-02-04,-71.45591086762165,42.53070233796896,324101
M_198773_920260,198772.51600000,920259.80860000,BC,1610094,78,WHITCOMB AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,78,78,,,,,,,,,WHITCOMB,AVENUE,AVE,,,60213,,173,158,158,2014-02-04,-71.51494118602417,42.532886975165205,324102
M_204444_919956,204443.51300000,919955.91420000,BC,1607345,1,MEADOW DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,MEADOW,DRIVE,DR,,,72648,,173,158,158,2014-02-04,-71.44591500417015,42.530139482511146,324101
M_202253_920517,202253.21620000,920517.03300000,BC,1610353,35,CEDAR ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,35,35,,,,,,,,,CEDAR,ROAD,RD,,,72505,,173,158,158,2014-02-04,-71.47257238594989,42.535200316264444,324101
M_203143_920044,203142.68960000,920044.06360000,BMP,1610042,4,LONG LAKE ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,LONG LAKE,ROAD,RD,,,72633,,173,158,158,2014-02-04,-71.46174772001798,42.530939377132995,324101
M_204036_918070,204036.23280000,918069.91580000,BC,1608226,91,NAGOG HILL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,91,91,,,,,,,,,NAGOG HILL,ROAD,RD,,,72661,,173,158,158,2014-02-04,-71.4508855034305,42.513163151353076,324101
M_202137_918160,202136.50600000,918159.76840000,BMP,1608106,559,NEWTOWN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,559,559,,,,,,,,,NEWTOWN,ROAD,RD,,,72670,,173,158,158,2014-02-04,-71.47400180434187,42.513979574218304,324101
M_199128_920185,199128.06420000,920185.47580000,BC,1610588,85,TAYLOR STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,85,85,,,,,,,,,TAYLOR,STREET,ST,,,72798,,173,158,158,2014-02-04,-71.51061326816645,42.53221828145813,324102
M_198653_923107,198653.25980000,923107.39060000,BC,1610580,82,SPECTACLE POND ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,82,82,,,,,,,,,SPECTACLE POND,ROAD,RD,,,72776,,173,158,158,2014-02-04,-71.5163994609941,42.55852173994984,324102
M_199461_919823,199461.42560000,919822.86020000,BC,1609746,17,TROT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,TROT,ROAD,RD,,,72802,,173,158,158,2014-02-04,-71.50655522893153,42.52895417305931,324102
M_201048_923067,201048.26540000,923066.98840000,BC,1609712,2,BEAVER BROOK ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,2,2,,,,,,,,,BEAVER BROOK,ROAD,RD,,,72484,,173,158,158,2014-02-04,-71.48723518577232,42.558158485402295,324102
M_202353_921098,202353.09460000,921097.92580000,BC,1608241,15,FLORENCE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,15,15,,,,,,,,,FLORENCE,STREET,ST,,,72559,,173,158,158,2014-02-04,-71.47135422642762,42.54042943894166,324101
M_201399_922220,201398.91380000,922220.14020000,BC,1610731,178,RUSSELL STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,178,178,,,,,,,,,RUSSELL,STREET,ST,,,72749,,173,158,158,2014-02-04,-71.48296737060167,42.55053431902983,324102
M_205211_919063,205211.13940000,919063.13480000,BMP,1607946,3,NASHOBA ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,3,3,,,,,,,,,NASHOBA,ROAD,RD,,,72666,,173,158,158,2014-02-04,-71.43657978800923,42.52209755784846,324101
M_198971_922980,198971.06560000,922979.69020000,BMP,1610759,12,WHITE TAIL WAY,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,12,12,,,,,,,,,WHITE TAIL,WAY,WAY,,,72822,,173,158,158,2014-02-04,-71.51252926289865,42.55737262392923,324102
M_199588_923656,199588.17500000,923655.98580000,BC,1610154,6,MATTHEW DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,6,6,,,,,,,,,MATTHEW,DRIVE,DR,,,72647,,173,158,158,2014-02-04,-71.50501524873674,42.563461427444715,324102
M_202265_918390,202264.97920000,918390.13760000,BC,1608890,300,TAHATTAWAN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,300,300,,,,,,,,,TAHATTAWAN,ROAD,RD,,,72795,,173,158,158,2014-02-04,-71.47243756511162,42.51605309534602,324101
M_203488_918994,203488.05840000,918993.52100000,BC,1607357,14,NAGOG HILL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,14,14,,,,,,,,,NAGOG HILL,ROAD,RD,,,72661,,173,158,158,2014-02-04,-71.45755031453014,42.52148049195357,324101
M_202396_921181,202396.08320000,921181.44580000,BC,1610141,91,GOLDSMITH STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,91,91,,,,,,,,,GOLDSMITH,STREET,ST,,,72570,,173,158,158,2014-02-04,-71.47083055016329,42.5411811860055,324101
M_198377_919918,198376.54640000,919917.68700000,BC,1607693,125,WHITCOMB AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,125,125,,,,,,,,,WHITCOMB,AVENUE,AVE,,,60213,,173,158,158,2014-02-04,-71.51976004400406,42.52980633548946,324102
M_200380_919936,200380.13200000,919936.35160000,BC,1607891,164,HARWOOD AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,164,164,,,,,,,,,HARWOOD,AVENUE,AVE,,,72587,,173,158,158,2014-02-04,-71.49537316916208,42.5299759617745,324101
M_203286_919849,203285.59120000,919848.96380000,BC,1607968,327,GOLDSMITH STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,327,327,,,,,,,,,GOLDSMITH,STREET,ST,,,72570,,173,158,158,2014-02-04,-71.460009459822,42.52918242071063,324101
M_201771_921794,201770.78480000,921793.95680000,BMP,1611638,28,WHITE STREET,,,,,1,,,01460,,LITTLETON,LITTLETON,MA,,28,28,,,,,,,,,WHITE,STREET,ST,,,72821,,173,158,158,2014-02-04,-71.47844092592426,42.546696907887025,324101
M_197560_921791,197559.78400000,921791.41380000,BC,1607815,1,BRANDY HOLLOW,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,BRANDY,HOLLOW,HOLW,,,72494,,173,158,158,2014-02-04,-71.52970930030669,42.54667220374454,324102
M_199556_920989,199555.70480000,920988.96360000,BC,1610086,70,KING STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,70,70,,,,,,,,,KING,STREET,ST,,,72610,,173,158,158,2014-02-04,-71.50540861478243,42.53945195055239,324102
M_201363_923122,201363.38440000,923121.98670000,BC,1607318,11,BEAVER BROOK ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,11,11,,,,,,,,,BEAVER BROOK,ROAD,RD,,,72484,,173,158,158,2016-05-12,-71.48339782545139,42.558653109852536,324102
M_198437_921243,198436.73640000,921243.26680000,BC,1610126,87,HARVARD ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,87,87,,,,,,,,,HARVARD,ROAD,RD,,,72585,,173,158,158,2014-02-04,-71.51903103470158,42.54173984000087,324102
M_199337_924239,199336.61360000,924239.08320000,BC,1610664,1,JANES DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,JANES,DRIVE,DR,,,72600,,173,158,158,2014-02-04,-71.50807946288654,42.56871047689085,324102
M_201681_921948,201680.97560000,921948.48620000,BC,1608145,4,GREGORY LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,GREGORY,LANE,LN,,,72577,,173,158,158,2014-02-04,-71.47953388976119,42.548088235884805,324101
M_202260_919282,202259.94340000,919282.28520000,BC,1609583,87,COLONIAL DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,87,87,,,,,,,,,COLONIAL,DRIVE,DR,,,72517,,173,158,158,2014-02-04,-71.47249534474008,42.52408460167207,324101
M_202583_920475,202582.55060000,920474.53040000,BMP,1607475,31,WOODLAND DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,31,31,,,,,,,,,WOODLAND,DRIVE,DR,,,72828,,173,158,158,2014-02-04,-71.46856370431102,42.53481666835327,324101
M_199687_917755,199687.21540000,917755.14880000,BC,1607961,32,CRANE ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,32,32,,,,,,,,,CRANE,ROAD,RD,,,72525,,173,158,158,2014-02-04,-71.50380591774613,42.510339877090765,324101
M_202269_920102,202269.10200000,920101.85480000,BC,1608062,49,LAKESHORE DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,49,49,,,,,,,,,LAKESHORE,DRIVE,DR,,,72613,,173,158,158,2014-02-04,-71.47238065012307,42.531462673185544,324101
M_200146_919157,200146.43060000,919156.80840000,BMP,1609870,224,FOSTER STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,224,224,,,,,,,,,FOSTER,STREET,ST,,,72565,,173,158,158,2014-02-04,-71.49821789731318,42.52295827367649,324101
M_198856_919472,198856.20140000,919472.11720000,BMP,1610947,59A,PORTER ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,59,59,A,,,,,,,,PORTER,ROAD,RD,,,72697,,173,158,158,2014-12-30,-71.51392098542935,42.52579598775221,324102
M_199852_922844,199851.79480000,922844.36000000,BC,1608803,2,SPARTAN ARROW ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,2,2,,,,,,,,,SPARTAN ARROW,ROAD,RD,,,72775,,173,158,158,2014-02-04,-71.50180464959911,42.55615500254004,324102
M_201771_921794,201770.78480000,921793.95680000,BMP,1607550,28,WHITE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,28,28,,,,,,,,,WHITE,STREET,ST,,,72821,,173,158,158,2014-02-04,-71.47844092592426,42.546696907887025,324101
M_203386_917832,203386.37900000,917832.33900000,BC,1610192,1,CHARTER WAY,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,CHARTER,WAY,WAY,,,72509,,173,158,158,2014-02-04,-71.45879457985316,42.511027477060026,324101
M_200234_924849,200233.81900000,924849.45600000,BC,1607837,14,WAMESIT TRAIL,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,14,14,,,,,,,,,WAMESIT,TRAIL,TRL,,,72809,,173,158,158,2014-02-04,-71.49715204201432,42.57420548100249,324102
M_199215_921498,199215.04940000,921498.03100000,BMP,1608860,118,NEW ESTATE ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,118,118,,,,,,,,,NEW ESTATE,ROAD,RD,,,72668,,173,158,158,2014-02-04,-71.50955626772974,42.54403449536952,324102
M_199568_923279,199567.56500000,923279.32160000,BMP,1609761,182,HARTWELL AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,182,182,,,,,,,,,HARTWELL,AVENUE,AVE,,,72584,,173,158,158,2014-02-04,-71.50526595631938,42.560070564356174,324102
M_200189_922086,200188.85300000,922086.27620000,BMP,1611092,80,HARTWELL AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,80,80,,,,,,,,,HARTWELL,AVENUE,AVE,,,72584,,173,158,158,2014-02-04,-71.49770064335814,42.54933046281017,324102
M_199544_924338,199544.31100000,924338.05640000,BC,1610817,24,ERNIE'S DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,24,24,,,,,,,,,ERNIE'S,DRIVE,DR,,,72551,,173,158,158,2014-02-04,-71.50554996967097,42.5696016128715,324102
M_199789_922872,199788.52980000,922871.80060000,BC,1609545,4,SPARTAN ARROW ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,SPARTAN ARROW,ROAD,RD,,,72775,,173,158,158,2014-02-04,-71.50257501832988,42.556402017384045,324102
M_200047_923273,200047.06060000,923273.01160000,BMP,1610676,14,COLBURN LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,14,14,,,,,,,,,COLBURN,LANE,LN,,,72516,,173,158,158,2014-02-04,-71.49942692233282,42.560013878431086,324102
M_202127_921404,202126.90520000,921403.61760000,BC,1610978,4,CHRISTINA STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,CHRISTINA,STREET,ST,,,72512,,173,158,158,2014-02-04,-71.47410664939382,42.54318204089923,324101
M_199622_924383,199621.78400000,924382.81880000,BC,1609907,28,ERNIE'S DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,28,28,,,,,,,,,ERNIE'S,DRIVE,DR,,,72551,,173,158,158,2014-02-04,-71.5046064327787,42.57000461894488,324102
M_198856_919472,198856.20140000,919472.11720000,BMP,1610490,59,PORTER ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,59,59,,,,,,,,,PORTER,ROAD,RD,,,72697,,173,158,158,2014-02-04,-71.51392098542935,42.52579598775221,324102
