ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_211631_869251,211631.36080000,869251.34300000,BC,1838861,851,FRANKLIN STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,851,851,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.35944396015107,42.07357917155153,441204
M_206895_863716,206894.81960000,863715.69100000,BC,1838696,55,COMSTOCK DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,55,55,,,,,,,,,COMSTOCK,DRIVE,DR,,,86202,,378,350,350,2014-02-08,-71.41674665692467,42.02379615749587,441202
M_212924_869726,212924.42660000,869725.66280000,BC,1841172,10,JENNIFER DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,JENNIFER,DRIVE,DR,,,85946,,378,350,350,2014-02-08,-71.34380779280232,42.077829330777746,441204
M_213233_869904,213232.96620000,869903.75020000,BMP,1837849,15,MARTIN LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,15,15,,,,,,,,,MARTIN,LANE,LN,,,85985,,378,350,350,2014-02-08,-71.34007505292693,42.07942754412473,441204
M_206814_865196,206813.76760000,865196.07200000,BC,1841243,15,BENJAMIN DAY DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,15,15,,,,,,,,,BENJAMIN DAY,DRIVE,DR,,,86139,,378,350,350,2014-02-08,-71.41770809467525,42.03712516881257,441202
M_208237_864543,208236.68520000,864542.91780000,BC,1842128,5,MANCHESTER DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,5,5,,,,,,,,,MANCHESTER,DRIVE,DR,,,85981,,378,350,350,2014-02-08,-71.40053230724949,42.03123098413978,441202
M_213364_867947,213363.64820000,867946.55460000,BC,1838434,15,ROBERT W TOPHAM JR DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,15,15,,,,,,,,,ROBERT W TOPHAM JR,DRIVE,DR,,,86048,,378,350,350,2014-02-08,-71.33854049394908,42.06180423760565,441204
M_213199_868813,213198.88740000,868812.78340000,BC,1839328,60,OAK POINT,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,60,60,,,,,,,,,OAK,POINT,PT,,,86011,,378,350,350,2014-02-08,-71.34051155902418,42.06960589420519,441204
M_214095_868398,214094.57180000,868397.70780000,BC,1842926,78,SOUTH STREET,,,,,101,,,02093,,WRENTHAM,WRENTHAM,MA,,78,78,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.32969861980641,42.06585328080912,441204
M_211631_869251,211631.36080000,869251.34300000,BC,1843079,851,FRANKLIN STREET,,,,,2,,,02093,,WRENTHAM,WRENTHAM,MA,,851,851,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.35944396015107,42.07357917155153,441204
M_216481_866835,216481.42840000,866835.38200000,BC,1842614,25,COMMERCIAL DRIVE,,,,,103,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,COMMERCIAL,DRIVE,DR,,,86200,,378,350,350,2014-02-08,-71.30090295567646,42.05174074850612,441203
M_215063_868779,215062.89260000,868779.46650000,BC,1841495,48,JOHN DRUCE LANE,,THE COMMUNITY AT POND MEADOW,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,48,48,,,,,,,,,JOHN DRUCE,LANE,LN,,,85947,19281,378,350,350,2016-03-10,-71.31798881987093,42.06927233913975,441203
M_205973_864552,205972.90260000,864552.38380000,BC,1840301,2045,WEST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,2045,2045,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2014-02-08,-71.4278700411469,42.0313367109442,441202
M_216580_869800,216580.19620000,869800.24500000,BMP,1840874,4,SMITH HOUSE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,4,4,,,,,,,,,SMITH HOUSE,ROAD,RD,,,86064,,378,350,350,2014-02-08,-71.29962569969261,42.078432015470504,441203
M_215063_868779,215062.89260000,868779.46650000,BC,1839957,51,JOHN DRUCE LANE,,THE COMMUNITY AT POND MEADOW,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,51,51,,,,,,,,,JOHN DRUCE,LANE,LN,,,85947,19281,378,350,350,2016-03-10,-71.31798881987093,42.06927233913975,441203
M_212902_870856,212901.67120000,870856.49760000,BMP,1837867,20,JOSHUA ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,JOSHUA,ROAD,RD,,,85949,,378,350,350,2014-02-08,-71.34405780696694,42.088010859792746,441204
M_215063_868779,215062.89260000,868779.46650000,BC,1838103,47,JOHN DRUCE LANE,,THE COMMUNITY AT POND MEADOW,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,47,47,,,,,,,,,JOHN DRUCE,LANE,LN,,,85947,19281,378,350,350,2016-03-10,-71.31798881987093,42.06927233913975,441203
M_216481_866835,216481.42840000,866835.38200000,BC,1837941,25,COMMERCIAL DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,COMMERCIAL,DRIVE,DR,,,86200,,378,350,350,2014-02-08,-71.30090295567646,42.05174074850612,441203
M_210455_863561,210454.97100000,863561.34000000,BC,1838151,566,HANCOCK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,566,566,,,,,,,,,HANCOCK,STREET,ST,,,86261,,378,350,350,2014-02-08,-71.37376146723685,42.022367127240805,441202
M_215063_868779,215062.89260000,868779.46650000,BC,1842134,50,JOHN DRUCE LANE,,THE COMMUNITY AT POND MEADOW,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,50,50,,,,,,,,,JOHN DRUCE,LANE,LN,,,85947,19281,378,350,350,2016-03-10,-71.31798881987093,42.06927233913975,441203
M_206816_864691,206816.29800000,864691.31930000,BMP,1840279,3,HATCH ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,3,3,,,,,,,,,HATCH,ROAD,RD,,,86264,,378,350,350,2017-05-23,-71.41768341740718,42.03258071306682,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842936,1,PREMIUM OUTLETS BOULEVARD,,,,,110,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842939,1,PREMIUM OUTLETS BOULEVARD,,,,,130,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_215520_869726,215520.29560000,869726.33420000,BMP,1839560,194,WINTER STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,194,194,,,,,,,,,WINTER,STREET,ST,,,86121,,378,350,350,2014-02-08,-71.31243668798516,42.07778828081206,441203
M_212070_865424,212069.95280000,865423.70910000,BC,1842944,1,PREMIUM OUTLETS BOULEVARD,,,,,155,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842945,1,PREMIUM OUTLETS BOULEVARD,,,,,165,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842950,1,PREMIUM OUTLETS BOULEVARD,,,,,192,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842943,1,PREMIUM OUTLETS BOULEVARD,,,,,150,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842951,1,PREMIUM OUTLETS BOULEVARD,,,,,195,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_215717_866374,215716.79560000,866373.93600000,BC,1839958,515,MADISON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,515,515,,,,,,,,,MADISON,STREET,ST,,,85980,,378,350,350,2014-02-08,-71.31015216011042,42.04760192984985,441203
M_214458_866725,214458.12880000,866725.33040000,BMP,1838647,443,TAUNTON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,443,443,,,,,,,,,TAUNTON,STREET,ST,,,86083,,378,350,350,2014-02-08,-71.32534723444594,42.05078983633765,441203
M_213306_868926,213306.40540000,868926.18280000,BC,1842268,95,OAK POINT,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,95,95,,,,,,,,,OAK,POINT,PT,,,86011,,378,350,350,2014-02-08,-71.3392097878508,42.07062503822757,441204
M_214380_868166,214380.08840000,868165.84600000,BC,1841592,62,TAUNTON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,62,62,,,,,,,,,TAUNTON,STREET,ST,,,86083,,378,350,350,2014-02-08,-71.32625450628068,42.06376058937723,441203
M_213430_866736,213430.02020000,866735.63160000,BMP,1839520,120,BEACH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,120,120,,,,,,,,,BEACH,STREET,ST,,,86170,,378,350,350,2014-02-08,-71.33776641684295,42.050900860158535,441203
M_215063_868779,215062.89260000,868779.46650000,BC,1840929,49,JOHN DRUCE LANE,,THE COMMUNITY AT POND MEADOW,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,49,49,,,,,,,,,JOHN DRUCE,LANE,LN,,,85947,19281,378,350,350,2016-03-10,-71.31798881987093,42.06927233913975,441203
M_210303_865168,210302.91700000,865167.89460000,BMP,1838153,57,CHERRY STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,57,57,,,,,,,,,CHERRY,STREET,ST,,,86191,,378,350,350,2014-02-08,-71.37556914190988,42.036833412562316,441202
M_214611_869086,214611.14680000,869085.63780000,BC,1839323,60,KEVIN JOES WAY,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,60,60,,,,,,,,,KEVIN JOES,WAY,WAY,,,85954,,378,350,350,2014-02-08,-71.32343977790555,42.07203741869028,441204
M_214218_870482,214218.17500000,870481.98620000,BC,1839279,55,WALNUT ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,55,55,,,,,,,,,WALNUT,ROAD,RD,,,86098,,378,350,350,2014-02-08,-71.32815441784187,42.08461627875333,441204
M_216881_870421,216881.15580000,870420.55360000,BMP,1840745,215,EVERETT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,215,215,,,,,,,,,EVERETT,STREET,ST,,,86231,,378,350,350,2014-02-08,-71.29597063717645,42.08401036169564,441203
M_212090_866200,212089.59600000,866200.45780000,BMP,1840829,20,OXBOW DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,OXBOW,DRIVE,DR,,,86017,,378,350,350,2014-02-08,-71.35396966999349,42.046104357947534,441204
M_214490_870535,214490.32480000,870534.94960000,BC,1840978,59,CYPRESS ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,59,59,,,,,,,,,CYPRESS,ROAD,RD,,,86209,,378,350,350,2014-02-08,-71.32486381982103,42.08508813583885,441204
M_214677_868325,214677.23280000,868325.43000000,BMP,1838843,121,EAST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,121,121,,,,,,,,,EAST,STREET,ST,,,86223,,378,350,350,2014-02-08,-71.32266030024068,42.06519185636661,441203
M_216829_870137,216829.12020000,870137.48840000,BMP,1839444,135,EVERETT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,135,135,,,,,,,,,EVERETT,STREET,ST,,,86231,,378,350,350,2014-02-08,-71.29660770646419,42.081462985323874,441203
M_213471_867923,213471.45040000,867922.62720000,BMP,1838654,45,CREEK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,45,45,,,,,,,,,CREEK,STREET,ST,,,86205,,378,350,350,2014-02-08,-71.33723858329648,42.06158696874198,441204
M_215878_866642,215878.27540000,866641.67860000,BC,1839211,45,ARROWHEAD ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,45,45,,,,,,,,,ARROWHEAD,ROAD,RD,,,86163,,378,350,350,2014-02-08,-71.30819433158639,42.05000923174172,441203
M_214906_868197,214905.96340000,868197.37680000,BC,1840198,184,EAST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,184,184,,,,,,,,,EAST,STREET,ST,,,86223,,378,350,350,2014-02-08,-71.31989990611949,42.06403464812236,441203
M_215458_868750,215457.84160000,868749.86440000,BC,1842153,55,KING JAMES WAY,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,55,55,,,,,,,,,KING JAMES,WAY,WAY,,,85955,,378,350,350,2014-02-08,-71.31321728560528,42.06899813745742,441203
M_212252_866689,212251.97020000,866688.70600000,BC,1838360,10,ROGER GOODWIN DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,ROGER GOODWIN,DRIVE,DR,,,86049,,378,350,350,2014-02-08,-71.35199812143499,42.05049766525237,441204
M_214095_868398,214094.57180000,868397.70780000,BC,1840449,78,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,78,78,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.32969861980641,42.06585328080912,441204
M_212315_865111,212314.99220000,865111.14090000,BC,1842381,1,PREMIUM OUTLETS BOULEVARD,,,,,667,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35127005613967,42.03629343605621,441202
M_215304_870029,215303.84650000,870028.86790000,BMP,4225603,86,NORTH STREET,,WRENTHAM DEVELOPMENTAL CENTER,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,86,86,,,,,,,,,NORTH,STREET,ST,,,86006,19861,378,350,350,2016-03-24,-71.31504454670586,42.08051631310575,441204
M_211906_869838,211905.82380000,869838.13450000,ABC,4225559,155,RED FOX RUN,,**PREVIOUS NAME REMOVED BY FDC. (EAGLE BROOK VILLAGE),,,,,,02093,,WRENTHAM,WRENTHAM,MA,,155,155,,,,,,,,,RED FOX,RUN,RUN,,,182994,19862,378,350,350,2016-03-25,-71.35611533076485,42.07885807057198,441204
M_214281_866424,214281.55440000,866424.80030000,BC,1842704,363,BEACH STREET,,,,,1,,,02093,,WRENTHAM,WRENTHAM,MA,,363,363,,,,,,,,,BEACH,STREET,ST,,,86170,,378,350,350,2016-03-10,-71.32748757235012,42.04808732197141,441203
M_211631_869251,211631.36080000,869251.34300000,BC,1843083,851,FRANKLIN STREET,,,,,6,,,02093,,WRENTHAM,WRENTHAM,MA,,851,851,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.35944396015107,42.07357917155153,441204
M_212121_866414,212121.28760000,866413.95880000,BC,1840239,25,ABNER BELCHER ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,ABNER BELCHER,ROAD,RD,,,86151,,378,350,350,2014-02-08,-71.35358244079227,42.048026074830425,441204
M_212449_865789,212449.38500000,865788.91320000,BC,1841095,40,LEALAND PECK DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,40,40,,,,,,,,,LEALAND PECK,DRIVE,DR,,,85965,,378,350,350,2014-02-08,-71.34963254796723,42.042393483638996,441203
M_212315_865111,212314.99220000,865111.14090000,BC,1842380,1,PREMIUM OUTLETS BOULEVARD,,,,,665,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35127005613967,42.03629343605621,441202
M_214155_869661,214155.39480000,869661.24480000,BC,1838219,7,NEW EMERALD LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,7,7,,,,,,,,,NEW EMERALD,LANE,LN,,,86004,,378,350,350,2015-09-14,-71.32893309284312,42.07722810028634,441204
M_216793_867017,216793.29480000,867016.50260000,BC,1840503,510,THURSTON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,510,510,,,,,,,,,THURSTON,STREET,ST,,,86086,,378,350,350,2014-02-08,-71.29713039349652,42.053364805865165,441203
M_214037_869821,214037.45880000,869820.68840000,BC,1840714,173,SHEARS STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,173,173,,,,,,,,,SHEARS,STREET,ST,,,86058,,378,350,350,2014-02-08,-71.3303545046315,42.07866572725349,441204
M_212877_865796,212876.62300000,865795.96720000,BMP,1839428,922,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,922,922,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.34447209357579,42.0424500953086,441203
M_214314_867844,214314.20040000,867843.97260000,BMP,1841216,120,TAUNTON STREET,,,CHARLES E RODERICK/DELANEY SCHOOLS,,,,,02093,,WRENTHAM,WRENTHAM,MA,,120,120,,,,,,,,,TAUNTON,STREET,ST,,,86083,,378,350,350,2014-02-08,-71.32705847213334,42.06086389099176,441203
M_213676_869909,213676.20260000,869908.71780000,PC,1841078,95,BLAKE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,95,95,,,,,,,,,BLAKE,ROAD,RD,,,86178,,378,350,350,2014-02-08,-71.33471828547215,42.079464661162504,441204
M_214155_869661,214155.39480000,869661.24480000,BC,1841729,9,NEW EMERALD LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,9,9,,,,,,,,,NEW EMERALD,LANE,LN,,,86004,,378,350,350,2015-09-14,-71.32893309284312,42.07722810028634,441204
M_214095_868398,214094.57180000,868397.70780000,BC,1842927,78,SOUTH STREET,,,,,102,,,02093,,WRENTHAM,WRENTHAM,MA,,78,78,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.32969861980641,42.06585328080912,441204
M_213307_868275,213306.59760000,868275.44740000,BC,1840882,40,LAKESIDE AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,40,40,,,,,,,,,LAKESIDE,AVENUE,AVE,,,85960,,378,350,350,2014-02-08,-71.33922228713838,42.06476630957551,441204
M_205331_863840,205331.00120000,863839.93660000,BC,1841952,306,SPRING STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,306,306,,,,,,,,,SPRING,STREET,ST,,,86066,,378,350,350,2014-02-08,-71.43562825996314,42.02492696191876,441202
M_212315_865111,212314.99220000,865111.14090000,BC,1842383,1,PREMIUM OUTLETS BOULEVARD,,,,,673,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35127005613967,42.03629343605621,441202
M_215322_869098,215322.46980000,869097.54540000,BC,1839397,95,LORRAINE METCALF DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,95,95,,,,,,,,,LORRAINE METCALF,DRIVE,DR,,,85973,,378,350,350,2014-02-08,-71.314843907438,42.07213104629896,441203
M_212166_866703,212166.17300000,866703.45520000,BMP,1839445,145,BENNETT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,145,145,,,,,,,,,BENNETT,STREET,ST,,,86173,,378,350,350,2014-02-08,-71.3530342291124,42.05063179178014,441204
M_213928_868436,213928.06640000,868435.96200000,BMP,1838285,43,KENDRICK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,43,43,,,,,,,,,KENDRICK,STREET,ST,,,85952,,378,350,350,2014-02-08,-71.3317095479938,42.06620066786992,441204
M_213145_867213,213144.62640000,867212.86940000,ABC,1839889,6,GIBBONS LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,6,6,,,,,,,,,GIBBONS,LANE,LN,,,86251,,378,350,350,2014-02-08,-71.34120321059166,42.05520238919083,441204
M_213685_866353,213685.18520000,866352.92000000,PC,1838569,200,BEACH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,200,200,,,,,,,,,BEACH,STREET,ST,,,86170,,378,350,350,2014-02-08,-71.33469301123176,42.047450797624464,441203
M_212315_865111,212314.99220000,865111.14090000,BC,1843032,1,PREMIUM OUTLETS BOULEVARD,,,,,680,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35127005613967,42.03629343605621,441202
M_211854_869770,211853.73650000,869770.25630000,ABC,4252996,145,BLACK BIRCH DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,145,145,,,,,,,,,BLACK BIRCH,DRIVE,DR,,,182968,,378,350,350,2017-05-23,-71.35674619452354,42.07824773703439,441204
M_211896_868703,211896.86700000,868703.34150000,BC,1842331,9,WOOLFORD ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,9,9,,,,,,,,,WOOLFORD,ROAD,RD,,,86125,,378,350,350,2016-03-11,-71.3562466888039,42.06864140034938,441204
M_211631_869251,211631.36080000,869251.34300000,BC,1843080,851,FRANKLIN STREET,,,,,3,,,02093,,WRENTHAM,WRENTHAM,MA,,851,851,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.35944396015107,42.07357917155153,441204
M_216437_868450,216436.60980000,868449.58180000,BMP,1837888,165,MYRTLE STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,165,165,,,,,,,,,MYRTLE,STREET,ST,,,86002,,378,350,350,2014-02-08,-71.30139896373899,42.06627471658531,441203
M_207705_863301,207705.05160000,863300.60720000,BMP,1838809,10,GRANTS MILL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,GRANTS MILL,ROAD,RD,,,86146,,378,350,350,2014-02-08,-71.40696876788317,42.02005149477165,441202
M_213315_867685,213314.52940000,867684.74380000,BMP,1842232,72,EAST SIDE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,72,72,,,,,,,EAST,,SIDE,ROAD,RD,,,86221,,378,350,350,2014-02-08,-71.33913991102175,42.059447926129145,441204
M_215063_868779,215062.89260000,868779.46650000,BC,1840913,46,JOHN DRUCE LANE,,THE COMMUNITY AT POND MEADOW,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,46,46,,,,,,,,,JOHN DRUCE,LANE,LN,,,85947,19281,378,350,350,2016-03-10,-71.31798881987093,42.06927233913975,441203
M_216255_868845,216254.94120000,868845.13780000,ABC,1842174,60,FEDERICO DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,60,60,,,,,,,,,FEDERICO,DRIVE,DR,,,86235,,378,350,350,2017-05-23,-71.30358302384764,42.06983978519066,441203
M_212070_865424,212069.95280000,865423.70910000,BC,1842938,1,PREMIUM OUTLETS BOULEVARD,,,,,120,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842941,1,PREMIUM OUTLETS BOULEVARD,,,,,140,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842946,1,PREMIUM OUTLETS BOULEVARD,,,,,175,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842952,1,PREMIUM OUTLETS BOULEVARD,,,,,197,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_212070_865424,212069.95280000,865423.70910000,BC,1842940,1,PREMIUM OUTLETS BOULEVARD,,,,,135,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
M_211924_869877,211924.37720000,869876.89040000,ABC,4225567,125,RED FOX RUN,,**PREVIOUS NAME REMOVED BY FDC. (EAGLE BROOK VILLAGE),,,,,,02093,,WRENTHAM,WRENTHAM,MA,,125,125,,,,,,,,,RED FOX,RUN,RUN,,,182994,19862,378,350,350,2016-03-25,-71.35589031767788,42.07920671673113,441204
M_211840_869878,211840.26860000,869878.12730000,ABC,4225683,25,PHEASANT RUN COURT,,**PREVIOUS NAME REMOVED BY FDC. (EAGLE BROOK VILLAGE),,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,PHEASANT RUN,COURT,CT,,,189923,19862,378,350,350,2016-03-25,-71.3569067683963,42.07921912770157,441204
M_211864_869949,211863.76950000,869949.45470000,ABC,4225688,40,PHEASANT RUN COURT,,**PREVIOUS NAME REMOVED BY FDC. (EAGLE BROOK VILLAGE),,,,,,02093,,WRENTHAM,WRENTHAM,MA,,40,40,,,,,,,,,PHEASANT RUN,COURT,CT,,,189923,19862,378,350,350,2016-03-25,-71.35662130443414,42.079860949117155,441204
M_212047_866143,212047.40960000,866142.60440000,BC,1840014,5,OXBOW DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,5,5,,,,,,,,,OXBOW,DRIVE,DR,,,86017,,378,350,350,2014-02-08,-71.3544804310863,42.045584137508534,441204
M_212352_865773,212352.34460000,865772.77200000,BC,1840679,20,LEALAND PECK DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,LEALAND PECK,DRIVE,DR,,,85965,,378,350,350,2014-02-08,-71.35080496999255,42.042249694264754,441203
M_212070_865424,212069.95280000,865423.70910000,BC,1842949,1,PREMIUM OUTLETS BOULEVARD,,,,,187,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,PREMIUM OUTLETS,BOULEVARD,BLVD,,,86028,,378,350,350,2017-05-23,-71.35422297500828,42.03911138226685,441202
