ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228465_854700,228464.57100000,854700.49280000,BC,3118701,21,MEADOWBROOK LANE,,,,,,,,02766,,NORTON,NORTON,MA,,21,21,,,,,,,,,MEADOWBROOK,LANE,LN,,,146845,,235,218,218,2014-03-07,-71.15673675112669,41.94214383006462,611102
M_225412_855906,225412.00640000,855905.68180000,BMP,3122200,53,BARROWS STREET,,,,,2,,,02766,,NORTON,NORTON,MA,,53,53,,,,,,,,,BARROWS,STREET,ST,,,147011,,235,218,218,2014-03-07,-71.19349602997981,41.953099206470824,611102
M_227511_855058,227510.98340000,855058.06800000,BC,3115435,226,TAUNTON AVENUE,,,,,,,,02766,,NORTON,NORTON,MA,,226,226,,,,,,,,,TAUNTON,AVENUE,AVE,,,146965,,235,218,218,2014-03-07,-71.16821947410372,41.94539716459427,611102
M_220707_858114,220706.53840000,858114.46140000,BMP,3117270,68,RICHARDSON AVENUE,,,,,,,,02766,,NORTON,NORTON,MA,,68,68,,,,,,,,,RICHARDSON,AVENUE,AVE,,,146912,,235,218,218,2014-03-07,-71.25017209575819,41.97312371132279,611202
M_230557_858438,230557.40020000,858438.06800000,BC,3119740,58,CHARLOTTE AVENUE,,,,,,,,02766,,NORTON,NORTON,MA,,58,58,,,,,,,,,CHARLOTTE,AVENUE,AVE,,,146701,,235,218,218,2014-03-07,-71.13130413935207,41.975715667976175,611101
M_227350_860500,227350.30720000,860499.51640000,BMP,3115835,72,NEWCOMB STREET,,,,,,,,02766,,NORTON,NORTON,MA,,72,72,,,,,,,,,NEWCOMB,STREET,ST,,,146859,,235,218,218,2014-03-07,-71.16990323586005,41.99439372040532,611101
M_222764_857761,222764.39160000,857761.13880000,BMP,3115241,138,OAK STREET,,,,,,,,02766,,NORTON,NORTON,MA,,138,138,,,,,,,,,OAK,STREET,ST,,,146871,,235,218,218,2014-03-07,-71.2253576370303,41.96988567530014,611202
M_224853_853613,224853.32940000,853613.47120000,BC,3115766,83,DEAN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,83,83,,,,,,,,,DEAN,STREET,ST,,,146721,,235,218,218,2014-03-07,-71.20033152374515,41.93247955880854,611201
M_227847_860408,227846.63200000,860407.60560000,BMP,3119672,5,JAMES STREET,,,,,,,,02766,,NORTON,NORTON,MA,,5,5,,,,,,,,,JAMES,STREET,ST,,,146799,,235,218,218,2014-03-07,-71.16391741690751,41.993548772737846,611101
M_223466_855920,223466.46640000,855919.57090000,BC,3119265,13,SPRING LANE,,RIVER CROSSING,,,,,,02766,,NORTON,NORTON,MA,,13,13,,,,,,,,,SPRING,LANE,LN,,,146944,16198,235,218,218,2016-03-07,-71.21696119992188,41.95328478874566,611201
M_220856_858604,220856.04200000,858604.22380000,BC,3118599,245,NORTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,245,245,,,,,,,NORTH,,WORCESTER,STREET,ST,,,146865,,235,218,218,2014-03-07,-71.2483508863616,41.977529239607456,611202
M_225005_860231,225004.81100000,860231.09120000,BC,3115641,33,SOUTH LAKEVIEW ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,33,33,,,,,,,SOUTH,,LAKEVIEW,ROAD,RD,,,146940,,235,218,218,2014-03-07,-71.19822275065302,41.99205523303695,611202
M_226231_856149,226231.25660000,856149.24900000,BC,3115936,1,RUBIN DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,1,1,,,,,,,,,RUBIN,DRIVE,DR,,,146924,,235,218,218,2014-03-07,-71.18360393062937,41.95526518558951,611102
M_225459_859654,225458.90220000,859653.60020000,BC,3119394,16,SUNSET ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,16,16,,,,,,,,,SUNSET,ROAD,RD,,,146960,,235,218,218,2014-03-07,-71.19276758063113,41.986841323113296,611202
M_227515_861886,227514.53820000,861886.35540000,BC,3115148,140,NEWLAND STREET,,,,,,,,02766,,NORTON,NORTON,MA,,140,140,,,,,,,,,NEWLAND,STREET,ST,,,146860,,235,218,218,2014-03-07,-71.1678559384834,42.00687405357806,611101
M_224343_856493,224343.32680000,856492.74280000,BMP,3116222,172A,WEST MAIN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,172,172,A,,,,,,WEST,,MAIN,STREET,ST,,,146989,,235,218,218,2017-04-19,-71.20636130500823,41.95841855151632,611102
M_221543_855805,221542.87380000,855804.62400000,BC,4194821,398,OLD COLONY ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,398,398,,,,,,,,,OLD COLONY,ROAD,RD,,,146873,,235,218,218,2015-01-22,-71.24016652284138,41.95230499728705,611201
M_227475_857430,227475.18620000,857430.20380000,BMP,3117054,29,PLAIN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,29,29,,,,,,,,,PLAIN,STREET,ST,,,146895,,235,218,218,2014-03-07,-71.16854001226584,41.96675547659904,611102
M_221556_857319,221556.01300000,857318.65100000,BC,3116053,143,NORTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,143,143,,,,,,,NORTH,,WORCESTER,STREET,ST,,,146865,,235,218,218,2014-03-07,-71.23995237553923,41.965935917198955,611202
M_224343_856493,224343.32680000,856492.74280000,BMP,3116992,172B,WEST MAIN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,172,172,B,,,,,,WEST,,MAIN,STREET,ST,,,146989,,235,218,218,2017-04-19,-71.20636130500823,41.95841855151632,611102
M_229150_856307,229150.20800000,856306.91060000,BC,3116449,51,HILL STREET,,,,,,,,02766,,NORTON,NORTON,MA,,51,51,,,,,,,,,HILL,STREET,ST,,,147024,,235,218,218,2014-03-07,-71.1483886736421,41.9565817517277,611102
M_221352_856294,221351.54860000,856293.61670000,BC,3119587,29,PRECOURT LANE,,COURTLAND ESTATES,,,,,,02766,,NORTON,NORTON,MA,,29,29,,,,,,,,,PRECOURT,LANE,LN,,,146900,19828,235,218,218,2016-03-07,-71.2424563173171,41.95671278506956,611202
M_224617_851838,224616.60480000,851837.57740000,BMP,3115545,220,DEAN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,220,220,,,,,,,,,DEAN,STREET,ST,,,146721,,235,218,218,2014-03-07,-71.20326029583494,41.91649802734445,611201
M_225500_854142,225499.96760000,854141.73380000,BMP,3121913,323,SOUTH WORCESTER STREET,,,,,1,,,02766,,NORTON,NORTON,MA,,323,323,,,,,,,SOUTH,,WORCESTER,STREET,ST,,,146943,,235,218,218,2014-03-07,-71.19251180275755,41.93721496221664,611201
M_226644_852539,226643.55220000,852539.25560000,BMP,3117871,20,BIRCH BROOK LANE,,,,,,,,02766,,NORTON,NORTON,MA,,20,20,,,,,,,,,BIRCH BROOK,LANE,LN,,,146678,,235,218,218,2014-03-07,-71.17879492394415,41.92274937184331,611201
M_227093_858667,227092.55620000,858666.67300000,BC,3117453,8,JOHNSON DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,8,8,,,,,,,,,JOHNSON,DRIVE,DR,,,146803,,235,218,218,2014-03-07,-71.1730988370638,41.97790106189147,611102
M_222336_858356,222336.26260000,858356.26590000,BC,3115369,1A,TOP FLIGHT DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,1,1,A,,,,,,,,TOP FLIGHT,DRIVE,DR,,,146974,,235,218,218,2016-03-07,-71.23050010466963,41.97525608455297,611202
M_223381_855953,223381.74900000,855953.66310000,BC,3114940,4,WOODLARK DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,4,4,,,,,,,,,WOODLARK,DRIVE,DR,,,147002,,235,218,218,2016-03-07,-71.21798164465145,41.953594258344445,611201
M_226507_859405,226507.29080000,859404.74510000,BC,3118294,1,OLD MEETINGHOUSE GREEN,,OLD MEETING HOUSE GREEN,,,,,,02766,,NORTON,NORTON,MA,,1,1,,,,,,,,,OLD MEETINGHOUSE,GREEN,GRN,,,146876,17798,235,218,218,2016-03-08,-71.1801272365259,41.984566112059376,611202
M_222336_858356,222336.26260000,858356.26590000,BC,3115370,1D,TOP FLIGHT DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,1,1,D,,,,,,,,TOP FLIGHT,DRIVE,DR,,,146974,,235,218,218,2016-03-07,-71.23050010466963,41.97525608455297,611202
M_222336_858356,222336.26260000,858356.26590000,BC,3117730,1E,TOP FLIGHT DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,1,1,E,,,,,,,,TOP FLIGHT,DRIVE,DR,,,146974,,235,218,218,2016-03-07,-71.23050010466963,41.97525608455297,611202
M_221310_856890,221310.17400000,856890.83990000,BC,3114268,9C,VILLAGE WAY,,,,,,,,02766,,NORTON,NORTON,MA,,9,9,C,,,,,,,,VILLAGE,WAY,WAY,,,146981,,235,218,218,2016-03-07,-71.24293366656799,41.96209090501123,611202
M_221302_857194,221302.10460000,857193.63520000,BC,3118447,11,EISENHOWER DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,11,11,,,,,,,,,EISENHOWER,DRIVE,DR,,,146732,,235,218,218,2014-03-07,-71.24302000313735,41.96481728816418,611202
M_231039_858111,231038.55300000,858110.56660000,BMP,3119086,6,TOAD ISLAND ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,6,6,,,,,,,,,TOAD ISLAND,ROAD,RD,,,146971,,235,218,218,2014-03-07,-71.12551612559118,41.97274821249554,611101
M_224011_859749,224010.65400000,859749.28560000,BC,3120881,223,MANSFIELD AVENUE,,,,,2,,,02766,,NORTON,NORTON,MA,,223,223,,,,,,,,,MANSFIELD,AVENUE,AVE,,,146835,,235,218,218,2014-03-07,-71.21024065947577,41.98774843676063,611202
M_227405_861356,227404.65980000,861356.23940000,BC,3114015,4,KENDALL PARK,,,,,,,,02766,,NORTON,NORTON,MA,,4,4,,,,,,,,,KENDALL,PARK,PARK,,,146809,,235,218,218,2014-03-07,-71.16920714913473,42.00210512754755,611101
M_227428_857406,227427.94200000,857405.96020000,BC,3117823,25,PLAIN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,25,25,,,,,,,,,PLAIN,STREET,ST,,,146895,,235,218,218,2014-03-07,-71.16911109402888,41.96653885584264,611102
M_226507_859405,226507.29080000,859404.74510000,BC,3114868,5,OLD MEETINGHOUSE GREEN,,OLD MEETING HOUSE GREEN,,,,,,02766,,NORTON,NORTON,MA,,5,5,,,,,,,,,OLD MEETINGHOUSE,GREEN,GRN,,,146876,17798,235,218,218,2016-03-08,-71.1801272365259,41.984566112059376,611202
M_225415_860191,225414.76400000,860191.16200000,PC,3119655,322,RESERVOIR STREET,,,,,,,,02766,,NORTON,NORTON,MA,,322,322,,,,,,,,,RESERVOIR,STREET,ST,,,146911,,235,218,218,2016-03-08,-71.1932768984183,41.99168257371451,611202
M_225838_858738,225838.08720000,858738.03300000,BMP,3114293,76,ELM STREET,,,,,,,,02766,,NORTON,NORTON,MA,,76,76,,,,,,,,,ELM,STREET,ST,,,146736,,235,218,218,2014-03-07,-71.18823208494099,41.97858582092641,611102
M_223113_856087,223112.95480000,856086.89860000,BMP,3114526,11,PARK LANE,,,,,,,,02766,,NORTON,NORTON,MA,,11,11,,,,,,,,,PARK,LANE,LN,,,147033,,235,218,218,2014-03-07,-71.2212184233017,41.95480177644071,611202
M_226390_857655,226390.16340000,857655.25160000,BC,3117413,7,PINE STREET,,WHEATON COLLEGE,STUDENT HOUSE,,,,,02766,,NORTON,NORTON,MA,,7,7,,,,,,,,,PINE,STREET,ST,,,146892,16876,235,218,218,2014-03-07,-71.18161944323597,41.96881886112675,611102
M_226507_859405,226507.29080000,859404.74510000,BC,3117490,7,OLD MEETINGHOUSE GREEN,,OLD MEETING HOUSE GREEN,,,,,,02766,,NORTON,NORTON,MA,,7,7,,,,,,,,,OLD MEETINGHOUSE,GREEN,GRN,,,146876,17798,235,218,218,2016-03-08,-71.1801272365259,41.984566112059376,611202
M_224290_859014,224289.98080000,859013.60370000,BC,3121489,157,MANSFIELD AVENUE,,,,,5,,,02766,,NORTON,NORTON,MA,,157,157,,,,,,,,,MANSFIELD,AVENUE,AVE,,,146835,,235,218,218,2016-03-09,-71.20690029199987,41.98111628497872,611202
M_230752_859219,230752.39820000,859218.52180000,BC,3116009,120,BAY ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,120,120,,,,,,,,,BAY,ROAD,RD,,,146670,,235,218,218,2014-03-07,-71.12891041701849,41.982734687236,611101
M_231039_858111,231038.55300000,858110.56660000,BMP,3122773,6,TOAD ISLAND ROAD,,,,,1,,,02766,,NORTON,NORTON,MA,,6,6,,,,,,,,,TOAD ISLAND,ROAD,RD,,,146971,,235,218,218,2014-03-07,-71.12551612559118,41.97274821249554,611101
M_222817_855350,222817.13080000,855350.06540000,BC,3117942,39,SOUTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,39,39,,,,,,,SOUTH,,WORCESTER,STREET,ST,,,146943,,235,218,218,2014-03-07,-71.22481521227938,41.94817647407982,611201
M_223853_860072,223852.95520000,860072.40330000,BC,3121343,250,MANSFIELD AVENUE,,NORTON ESTATES MOBIL HOME,,,7,,,02766,,NORTON,NORTON,MA,,250,250,,,,,,,,,MANSFIELD,AVENUE,AVE,,,146835,16203,235,218,218,2016-03-09,-71.21213058590021,41.99066236619392,611202
M_230497_858329,230496.82300000,858329.04640000,BC,3114700,2,RIVER ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,2,2,,,,,,,,,RIVER,ROAD,RD,,,146915,,235,218,218,2014-03-07,-71.13204071004824,41.97473647222459,611101
M_222386_855707,222385.52750000,855707.37290000,ABC,3115219,12,NORTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,12,12,,,,,,,NORTH,,WORCESTER,STREET,ST,,,146865,,235,218,218,2017-04-19,-71.23000686530114,41.95140585042536,611202
M_225639_859603,225638.89900000,859603.39920000,BMP,3115626,31,ALDER ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,31,31,,,,,,,,,ALDER,ROAD,RD,,,146648,,235,218,218,2014-03-07,-71.1905976354356,41.98638349142172,611202
M_221310_856890,221310.17400000,856890.83990000,BC,3116589,9D,VILLAGE WAY,,,,,,,,02766,,NORTON,NORTON,MA,,9,9,D,,,,,,,,VILLAGE,WAY,WAY,,,146981,,235,218,218,2016-03-07,-71.24293366656799,41.96209090501123,611202
M_226507_859405,226507.29080000,859404.74510000,BC,3117163,3,OLD MEETINGHOUSE GREEN,,OLD MEETING HOUSE GREEN,,,,,,02766,,NORTON,NORTON,MA,,3,3,,,,,,,,,OLD MEETINGHOUSE,GREEN,GRN,,,146876,17798,235,218,218,2016-03-08,-71.1801272365259,41.984566112059376,611202
M_226507_859405,226507.29080000,859404.74510000,BC,3114237,9,OLD MEETINGHOUSE GREEN,,OLD MEETING HOUSE GREEN,,,,,,02766,,NORTON,NORTON,MA,,9,9,,,,,,,,,OLD MEETINGHOUSE,GREEN,GRN,,,146876,17798,235,218,218,2016-03-08,-71.1801272365259,41.984566112059376,611202
M_226507_859405,226507.29080000,859404.74510000,BC,3115323,11,OLD MEETINGHOUSE GREEN,,OLD MEETING HOUSE GREEN,,,,,,02766,,NORTON,NORTON,MA,,11,11,,,,,,,,,OLD MEETINGHOUSE,GREEN,GRN,,,146876,17798,235,218,218,2016-03-08,-71.1801272365259,41.984566112059376,611202
M_223466_855920,223466.46640000,855919.57090000,BC,3118456,11,SPRING LANE,,RIVER CROSSING,,,,,,02766,,NORTON,NORTON,MA,,11,11,,,,,,,,,SPRING,LANE,LN,,,146944,16198,235,218,218,2016-03-07,-71.21696119992188,41.95328478874566,611201
M_223381_855953,223381.74900000,855953.66310000,BC,3118134,4C,WOODLARK DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,4,4,C,,,,,,,,WOODLARK,DRIVE,DR,,,147002,,235,218,218,2016-03-07,-71.21798164465145,41.953594258344445,611201
M_226624_855462,226623.91280000,855462.02240000,BC,3118534,156R,TAUNTON AVENUE,,,,,,,,02766,,NORTON,NORTON,MA,,156,156,R,,,,,,,,TAUNTON,AVENUE,AVE,,,146965,,235,218,218,2016-01-07,-71.1788990409129,41.9490646587828,611102
M_226711_859189,226710.84020000,859189.08040000,BC,3119849,72,CROSS STREET,,,,,,,,02766,,NORTON,NORTON,MA,,72,72,,,,,,,,,CROSS,STREET,ST,,,146717,,235,218,218,2014-03-07,-71.17768079227426,41.98261752306507,611202
M_226059_859338,226058.69900000,859338.09840000,BC,3116144,19,INDIAN ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,19,19,,,,,,,,,INDIAN,ROAD,RD,,,147025,,235,218,218,2014-03-07,-71.18554346641531,41.98398109090258,611202
M_224628_860605,224627.71660000,860604.84780000,BC,3115187,1,BAILEY LANE,,,,,,,,02766,,NORTON,NORTON,MA,,1,1,,,,,,,,,BAILEY,LANE,LN,,,146662,,235,218,218,2014-03-07,-71.20275805891774,41.99543219002629,611202
M_226219_855853,226218.84900000,855852.78700000,BMP,3120283,115,TAUNTON AVENUE,,,,,1,,,02766,,NORTON,NORTON,MA,,115,115,,,,,,,,,TAUNTON,AVENUE,AVE,,,146965,,235,218,218,2014-03-07,-71.18376684457864,41.95259646003565,611102
M_229204_855754,229203.93780000,855753.88660000,BMP,3114373,117R,CRANE STREET,,,,,,,,02766,,NORTON,NORTON,MA,,117,117,R,,,,,,,,CRANE,STREET,ST,,,146715,,235,218,218,2016-01-06,-71.14776813561684,41.95160071655627,611102
M_226624_855462,226623.91280000,855462.02240000,BC,3114600,156,TAUNTON AVENUE,,,,,,,,02766,,NORTON,NORTON,MA,,156,156,,,,,,,,,TAUNTON,AVENUE,AVE,,,146965,,235,218,218,2014-03-07,-71.1788990409129,41.9490646587828,611102
M_230872_858392,230871.87520000,858392.28640000,BC,3114091,5,CHARLOTTE AVENUE,,,,,,,,02766,,NORTON,NORTON,MA,,5,5,,,,,,,,,CHARLOTTE,AVENUE,AVE,,,146701,,235,218,218,2014-03-07,-71.12751224438865,41.975291182486245,611101
M_224138_856405,224138.23540000,856404.94140000,BC,3118492,195,WEST MAIN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,195,195,,,,,,,WEST,,MAIN,STREET,ST,,,146989,,235,218,218,2014-03-07,-71.20883879335047,41.9576343776201,611202
M_224011_859749,224010.65400000,859749.28560000,BC,3117803,223,MANSFIELD AVENUE,,,,,,,,02766,,NORTON,NORTON,MA,,223,223,,,,,,,,,MANSFIELD,AVENUE,AVE,,,146835,,235,218,218,2014-03-07,-71.21024065947577,41.98774843676063,611202
M_227614_861503,227614.36120000,861503.01160000,BC,3117680,108,NEWLAND STREET,,,,,,,,02766,,NORTON,NORTON,MA,,108,108,,,,,,,,,NEWLAND,STREET,ST,,,146860,,235,218,218,2014-03-07,-71.16666901311461,42.00341920546094,611101
M_230757_857274,230757.00760000,857273.70460000,BC,3117875,20,SAMOSET STREET,,,,,,,,02766,,NORTON,NORTON,MA,,20,20,,,,,,,,,SAMOSET,STREET,ST,,,146928,,235,218,218,2014-03-07,-71.12895688326957,41.9652247926013,611101
M_225500_854142,225499.96760000,854141.73380000,BMP,3115637,323,SOUTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,323,323,,,,,,,SOUTH,,WORCESTER,STREET,ST,,,146943,,235,218,218,2014-03-07,-71.19251180275755,41.93721496221664,611201
M_221087_858319,221086.88200000,858318.90140000,BMP,3118710,217,NORTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,217,217,,,,,,,NORTH,,WORCESTER,STREET,ST,,,146865,,235,218,218,2014-03-07,-71.24557585511457,41.97495422712991,611202
M_223180_855962,223180.20140000,855962.05060000,BMP,3114670,271,WEST MAIN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,271,271,,,,,,,WEST,,MAIN,STREET,ST,,,146989,,235,218,218,2014-03-07,-71.22041225667583,41.95367574759681,611202
M_224900_857143,224900.26440000,857142.59020000,BC,3114708,20,FREEMAN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,20,20,,,,,,,,,FREEMAN,STREET,ST,,,146758,,235,218,218,2014-03-07,-71.19961575631625,41.96425187022437,611202
M_225629_854194,225629.10920000,854193.69660000,BMP,3117192,333,SOUTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,333,333,,,,,,,SOUTH,,WORCESTER,STREET,ST,,,146943,,235,218,218,2014-03-07,-71.19095230811891,41.937678598278296,611201
M_229204_855754,229203.93780000,855753.88660000,BMP,3114432,117,CRANE STREET,,,,,,,,02766,,NORTON,NORTON,MA,,117,117,,,,,,,,,CRANE,STREET,ST,,,146715,,235,218,218,2014-03-07,-71.14776813561684,41.95160071655627,611102
M_229370_859915,229370.24840000,859914.66440000,BC,3114463,14,DOWNING DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,14,14,,,,,,,,,DOWNING,DRIVE,DR,,,146725,,235,218,218,2014-03-07,-71.1455537324871,41.98905516616496,611101
M_225838_858738,225838.08720000,858738.03300000,BMP,3119099,76B,ELM STREET,,,,,,,,02766,,NORTON,NORTON,MA,,76,76,B,,,,,,,,ELM,STREET,ST,,,146736,,235,218,218,2016-01-06,-71.18823208494099,41.97858582092641,611102
M_226219_855853,226218.84900000,855852.78700000,BMP,3118463,115,TAUNTON AVENUE,,,,,,,,02766,,NORTON,NORTON,MA,,115,115,,,,,,,,,TAUNTON,AVENUE,AVE,,,146965,,235,218,218,2014-03-07,-71.18376684457864,41.95259646003565,611102
M_225505_859538,225504.69200000,859537.68040000,BC,3113758,18,SAILORS LANE,,,,,,,,02766,,NORTON,NORTON,MA,,18,18,,,,,,,,,SAILORS,LANE,LN,,,146927,,235,218,218,2014-03-07,-71.19222005192462,41.98579617789761,611202
M_220954_858480,220953.93400000,858480.13280000,BMP,3113861,233,NORTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,233,233,,,,,,,NORTH,,WORCESTER,STREET,ST,,,146865,,235,218,218,2014-03-07,-71.24717416595264,41.97640940316741,611202
M_223917_855320,223916.62440000,855320.35220000,BMP,3113659,133,SOUTH WORCESTER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,133,133,,,,,,,SOUTH,,WORCESTER,STREET,ST,,,146943,,235,218,218,2014-03-07,-71.21155613902988,41.947876250012335,611201
M_228168_860703,228168.44400000,860702.57520000,BC,3117482,45,NEWLAND STREET,,,,,,,,02766,,NORTON,NORTON,MA,,45,45,,,,,,,,,NEWLAND,STREET,ST,,,146860,,235,218,218,2014-03-07,-71.16001930078397,41.99619297945994,611101
M_226071_860267,226070.50200000,860266.80260000,BC,3119895,82,COBB STREET,,,,,,,,02766,,NORTON,NORTON,MA,,82,82,,,,,,,,,COBB,STREET,ST,,,146706,,235,218,218,2014-03-07,-71.18535969823799,41.99234208301277,611202
M_225647_859702,225646.61980000,859702.42560000,BC,3118450,11,MAYFLOWER ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,11,11,,,,,,,,,MAYFLOWER,ROAD,RD,,,146842,,235,218,218,2014-03-07,-71.19050012785061,41.987274801968994,611202
M_227852_853961,227852.37120000,853960.78560000,BC,3117859,24,EDDY STREET,,,,,,,,02766,,NORTON,NORTON,MA,,24,24,,,,,,,,,EDDY,STREET,ST,,,147017,,235,218,218,2014-03-07,-71.16415450761082,41.93550595475559,611201
M_229863_859647,229863.31520000,859647.29620000,BMP,3116774,1,JANET STREET,,,,,,,,02766,,NORTON,NORTON,MA,,1,1,,,,,,,,,JANET,STREET,ST,,,146800,,235,218,218,2014-03-07,-71.13961700282036,41.98662937839819,611101
M_226390_857655,226390.16340000,857655.25160000,BC,3116662,5,PINE STREET,,WHEATON COLLEGE,STUDENT HOUSE,,,,,02766,,NORTON,NORTON,MA,,5,5,,,,,,,,,PINE,STREET,ST,,,146892,16876,235,218,218,2014-03-07,-71.18161944323597,41.96881886112675,611102
M_224552_858083,224551.51440000,858082.99360000,BMP,3117376,92,FREEMAN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,92,92,,,,,,,,,FREEMAN,STREET,ST,,,146758,,235,218,218,2014-03-07,-71.20378346926113,41.97272959011182,611202
M_230882_859774,230881.80340000,859774.18220000,BMP,3118526,152,BAY ROAD,,,,,,,,02766,,NORTON,NORTON,MA,,152,152,,,,,,,,,BAY,ROAD,RD,,,146670,,235,218,218,2014-03-07,-71.12731960624271,41.98773236185558,611101
M_231326_858905,231325.58660000,858904.99500000,BC,3115628,31,LINCOLN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,31,31,,,,,,,,,LINCOLN,STREET,ST,,,146828,,235,218,218,2014-03-07,-71.1220106007133,41.97988926308433,611101
M_224011_859749,224010.65400000,859749.28560000,BC,3120883,223,MANSFIELD AVENUE,,,,,4,,,02766,,NORTON,NORTON,MA,,223,223,,,,,,,,,MANSFIELD,AVENUE,AVE,,,146835,,235,218,218,2014-03-07,-71.21024065947577,41.98774843676063,611202
M_226646_857605,226646.31080000,857605.43790000,BC,3116413,31,MORGAN LANE,,TANBARK,,,,,,02766,,NORTON,NORTON,MA,,31,31,,,,,,,,,MORGAN,LANE,LN,,,146853,16197,235,218,218,2016-03-09,-71.17853148166023,41.968361723671435,611102
M_226390_857655,226390.16340000,857655.25160000,BC,3119687,5-7,PINE STREET,,WHEATON COLLEGE,STUDENT HOUSE,,,,,02766,,NORTON,NORTON,MA,,5,5,,,7,7,,,,,PINE,STREET,ST,,,146892,16876,235,218,218,2014-03-07,-71.18161944323597,41.96881886112675,611102
M_222449_857127,222449.11840000,857127.02320000,BC,3115669,5,PRATT DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,5,5,,,,,,,,,PRATT,DRIVE,DR,,,146899,,235,218,218,2014-03-07,-71.22918553331792,41.96418560835978,611202
M_225368_860220,225368.19540000,860220.00040000,BMP,3116428,330,RESERVOIR STREET,,,,,,,,02766,,NORTON,NORTON,MA,,330,330,,,,,,,,,RESERVOIR,STREET,ST,,,146911,,235,218,218,2014-03-07,-71.19383766667848,41.9919437202074,611202
M_225863_859656,225863.03480000,859656.20920000,BC,3116771,1,COBB STREET,,,,,,,,02766,,NORTON,NORTON,MA,,1,1,,,,,,,,,COBB,STREET,ST,,,146706,,235,218,218,2014-03-07,-71.18789052549063,41.986851602812905,611202
M_226681_858967,226680.92020000,858967.39880000,BC,3114075,33,JOHNSON DRIVE,,,,,,,,02766,,NORTON,NORTON,MA,,33,33,,,,,,,,,JOHNSON,DRIVE,DR,,,146803,,235,218,218,2014-03-07,-71.17805192971151,41.98062267812495,611102
M_224671_856646,224671.19620000,856645.99620000,PC,3119247,140,WEST MAIN STREET,,,,,,,,02766,,NORTON,NORTON,MA,,140,140,,,,,,,WEST,,MAIN,STREET,ST,,,146989,,235,218,218,2014-03-07,-71.20239999861481,41.959788109352395,611102
M_224096_855624,224096.29200000,855623.87860000,BC,3114924,56,POWER STREET,,,,,,,,02766,,NORTON,NORTON,MA,,56,56,,,,,,,,,POWER,STREET,ST,,,146898,,235,218,218,2014-03-07,-71.20937682146528,41.9506035062399,611201
M_225002_855918,225002.49280000,855918.08120000,BMP,3115358,19,BARROWS COURT,,,,,,,,02766,,NORTON,NORTON,MA,,19,19,,,,,,,,,BARROWS,COURT,CT,,,146668,,235,218,218,2014-03-07,-71.19843476055979,41.953223984369586,611102
