ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230929_925800,230929.02260000,925800.43000000,BC,3096022,110,LOWELL ROAD,,EDGEWOOD APARTMENTS,10,,2,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12323015963274,42.582151502991614,330200
M_230929_925800,230929.02260000,925800.43000000,BC,3096030,110,LOWELL ROAD,,EDGEWOOD APARTMENTS,10,,209,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12323015963274,42.582151502991614,330200
M_230929_925800,230929.02260000,925800.43000000,BC,3096038,110,LOWELL ROAD,,EDGEWOOD APARTMENTS,10,,305,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12323015963274,42.582151502991614,330200
M_230929_925800,230929.02260000,925800.43000000,BC,3096043,110,LOWELL ROAD,,EDGEWOOD APARTMENTS,10,,310,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12323015963274,42.582151502991614,330200
M_232017_926395,232016.94200000,926395.18220000,BC,3092619,14,POMEROY ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,14,14,,,,,,,,,POMEROY,ROAD,RD,,,145987,,230,213,213,2014-03-07,-71.10994443990464,42.58746153983065,330200
M_237193_925008,237193.37140000,925008.28380000,BC,3094517,7,MACINTYRE DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,7,7,,,,,,,,,MACINTYRE,DRIVE,DR,,,145914,,230,213,213,2014-03-07,-71.0469719502384,42.574746157640334,330100
M_235726_924286,235725.98560000,924286.41380000,BC,3097003,46,PARK STREET,,,,,GARAGE,,,01864,,NORTH READING,NORTH READING,MA,,46,46,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.06488974963139,42.56831653156333,330100
M_234946_927668,234945.73840000,927667.97160000,BC,3091312,27,OLDE COACH ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,27,27,,,,,,,,,OLDE COACH,ROAD,RD,,,145956,,230,213,213,2014-03-07,-71.07418669858258,42.598793267655054,330100
M_231768_925729,231768.32980000,925729.14740000,BC,3089637,158,MAIN STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,158,158,,,,,,,,,MAIN,STREET,ST,,,145917,,230,213,213,2014-03-07,-71.11301000133787,42.581475976833225,330200
M_237052_925937,237051.61600000,925937.49800000,BC,3091611,8,HANAH GRAVES WAY,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,8,8,,,,,,,,,HANAH GRAVES,WAY,WAY,,,146117,,230,213,213,2014-03-07,-71.04863865570977,42.58311784825992,330100
M_232584_927082,232584.28180000,927082.11940000,BC,3092235,7,HILLVIEW ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,7,7,,,,,,,,,HILLVIEW,ROAD,RD,,,145862,,230,213,213,2014-03-07,-71.10299380740996,42.593621887802236,330100
M_235653_925259,235653.40200000,925258.83860000,BC,3092690,232,ELM STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,232,232,,,,,,,,,ELM,STREET,ST,,,146113,,230,213,213,2014-03-07,-71.06571343737694,42.57707380034981,330100
M_233103_925723,233103.44420000,925722.66270000,BC,3096342,2,PILGRIM STREET,,EDGEWATER PLACE,,,,,,01864,,NORTH READING,NORTH READING,MA,,2,2,,,,,,,,,PILGRIM,STREET,ST,,,145975,21208,230,213,213,2016-12-29,-71.09674674433192,42.58136192405909,330200
M_230929_925800,230929.02260000,925800.43000000,BC,3096017,110,LOWELL ROAD,,EDGEWOOD APARTMENTS,10,,106,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12323015963274,42.582151502991614,330200
M_230929_925800,230929.02260000,925800.43000000,BC,3096023,110,LOWELL ROAD,,EDGEWOOD APARTMENTS,10,,201,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12323015963274,42.582151502991614,330200
M_230929_925800,230929.02260000,925800.43000000,BC,3096031,110,LOWELL ROAD,,EDGEWOOD APARTMENTS,10,,210,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12323015963274,42.582151502991614,330200
M_233006_924739,233005.54920000,924739.13380000,BC,3090595,263,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,263,263,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.09799571183936,42.572512178714064,330200
M_230929_925800,230929.02260000,925800.43000000,BC,3096036,110,LOWELL ROAD,,EDGEWOOD APARTMENTS,10,,303,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,LOWELL,ROAD,RD,,,126851,16118,230,213,213,2014-09-30,-71.12323015963274,42.582151502991614,330200
M_230422_925073,230421.77060000,925072.57660000,BC,3092103,42,LINWOOD AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,42,42,,,,,,,,,LINWOOD,AVENUE,AVE,,,145903,,230,213,213,2014-03-07,-71.1294478205885,42.575619232747094,330200
M_230938_926670,230937.96460000,926669.98580000,PC,3090810,6,BIRCH ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,6,6,,,,,,,,,BIRCH,ROAD,RD,,,145722,,230,213,213,2014-03-07,-71.123074422556,42.58997903615396,330200
M_233969_924848,233969.31340000,924848.13420000,BC,3095555,200,PARK STREET,,,,,1,,,01864,,NORTH READING,NORTH READING,MA,,200,200,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.08625090193192,42.57345193290803,330100
M_231048_927124,231047.91920000,927124.20880000,BMP,3091066,10,SHORE ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,10,10,,,,,,,,,SHORE,ROAD,RD,,,146030,,230,213,213,2014-03-07,-71.12171029060225,42.59406363932001,330200
M_230611_924232,230610.56960000,924232.31360000,BMP,3094386,459,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,459,459,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.12719291828313,42.56804760328805,330200
M_235080_924757,235080.31260000,924756.85260000,BC,3090332,110,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.07272463031012,42.57258089158492,330100
M_232531_927664,232530.93280000,927663.75880000,PC,3091381,47,SHADY HILL DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,47,47,,,,,,,,,SHADY HILL,DRIVE,DR,,,146023,,230,213,213,2014-03-07,-71.10361086800438,42.59886011675296,330100
M_232390_925176,232389.94880000,925175.83680000,BC,3092289,6,OLDE FARM LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,6,6,,,,,,,,,OLDE FARM,LANE,LN,,,145957,,230,213,213,2014-03-07,-71.10546895268823,42.57646933790929,330200
M_234684_923710,234683.51580000,923709.96840000,BC,3092332,11,ASHWOOD DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,ASHWOOD,DRIVE,DR,,,146106,,230,213,213,2014-03-07,-71.07762064505263,42.56317442882847,330100
M_234176_926888,234176.02580000,926887.67220000,PC,3092824,265,HAVERHILL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,265,265,,,,,,,,,HAVERHILL,STREET,ST,,,145848,,230,213,213,2014-03-07,-71.08361189880172,42.591803124716044,330100
M_230202_926946,230201.93340000,926945.86440000,BC,3090101,10,LAURELTON ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,10,10,,,,,,,,,LAURELTON,ROAD,RD,,,145892,,230,213,213,2014-03-07,-71.13202707687373,42.59249147127696,330200
M_233491_927778,233490.65960000,927777.81900000,BC,3094804,10,PETER ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,10,10,,,,,,,,,PETER,ROAD,RD,,,145972,,230,213,213,2014-03-07,-71.09191013181749,42.59984615773024,330100
M_231874_923806,231873.89620000,923805.76240000,BMP,3093481,25,MILL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,25,25,,,,,,,,,MILL,STREET,ST,,,145932,,230,213,213,2014-03-07,-71.11183067387158,42.564156963714005,330200
M_232501_927049,232500.72260000,927048.96420000,BC,3093622,3,HILLVIEW ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,HILLVIEW,ROAD,RD,,,145862,,230,213,213,2014-03-07,-71.1040137516475,42.59332691668946,330100
M_234597_923444,234597.24100000,923443.72100000,BC,3090569,31,MARSHALL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,31,31,,,,,,,,,MARSHALL,STREET,ST,,,145922,,230,213,213,2014-03-07,-71.07868730653956,42.56078145496931,330100
M_230428_926697,230428.05840000,926696.67980000,PC,3090267,13,HOLLYWOOD TERRACE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,13,13,,,,,,,,,HOLLYWOOD,TERRACE,TER,,,145863,,230,213,213,2014-03-07,-71.12928525513476,42.590239457312975,330200
M_235367_924600,235366.82400000,924599.90840000,BC,3093150,80,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,80,80,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.06924465729826,42.571155078621736,330100
M_233626_925357,233626.00980000,925357.39880000,ABC,3095416,7,TAYLOR ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,7,7,,,,,,,,,TAYLOR,ROAD,RD,,,146058,,230,213,213,2014-03-07,-71.09040251762093,42.578051340363835,330100
M_233129_927144,233128.95740000,927143.85640000,BC,3091146,15,SUNSET AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,15,15,,,,,,,,,SUNSET,AVENUE,AVE,,,146050,,230,213,213,2014-03-07,-71.0963540301939,42.594154639846316,330100
M_236124_925190,236124.11740000,925189.73800000,PC,3094705,198,ELM STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,198,198,,,,,,,,,ELM,STREET,ST,,,146113,,230,213,213,2014-03-07,-71.05998419555917,42.57643002782869,330100
M_234103_926129,234102.63980000,926129.15100000,BC,3094444,39,TOWER HILL ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,39,39,,,,,,,,,TOWER HILL,ROAD,RD,,,146062,,230,213,213,2014-03-07,-71.08455100479435,42.58497802877406,330100
M_233088_924266,233088.41840000,924266.37000000,BMP,3095458,166,CHESTNUT STREET,REAR,,,,,,,01864,,NORTH READING,NORTH READING,MA,,166,166,,,,,,,,,CHESTNUT,STREET,ST,,,145756,,230,213,213,2014-03-07,-71.09701359312511,42.5682527449943,330200
