ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_177044_903436,177044.06060000,903436.02760000,BC,1548218,20,WINTHROP STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,20,20,,,,,,,,,WINTHROP,STREET,ST,,,69988,,347,321,321,2014-02-03,-71.77875414690972,42.381092951079154,729100
M_175996_898817,175996.40020000,898816.65280000,BC,1548538,9,BLUE RIDGE ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,9,9,,,,,,,,,BLUE RIDGE,ROAD,RD,,,69802,,347,321,321,2014-02-03,-71.7912842421933,42.33947444321271,729200
M_177767_905248,177767.11140000,905247.55360000,BC,1549334,326,STERLING STREET,,,,,C-7,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,326,326,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77004383773874,42.397422473417436,729100
M_177767_905248,177767.11140000,905247.55360000,BC,1549330,326,STERLING STREET,,,,,C-3,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,326,326,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77004383773874,42.397422473417436,729100
M_177767_905248,177767.11140000,905247.55360000,BC,1549333,326,STERLING STREET,,,,,C-6,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,326,326,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77004383773874,42.397422473417436,729100
M_174899_901520,174899.49820000,901519.75580000,BMP,1548467,290,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,290,290,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.80471224519427,42.36377528749117,729100
M_175997_899146,175996.69980000,899145.83380000,BMP,1547868,84,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,84,84,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79129424853109,42.342437992544,729200
M_177023_899307,177022.92140000,899307.21320000,BC,1546676,231,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,231,231,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77884693543078,42.3439217309922,729100
M_174750_902709,174750.19600000,902709.13020000,BC,1547604,200,MALDEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,200,200,,,,,,,,,MALDEN,STREET,ST,,,69895,,347,321,321,2014-02-03,-71.80657660773998,42.37447805934478,729100
M_178521_903862,178521.48160000,903861.83340000,BMP,1547611,218,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,218,218,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.76082973933782,42.38496841945441,729100
M_176555_899184,176555.37080000,899183.89280000,BMP,1546947,17,EDGEWOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,17,17,,,,,,,,,EDGEWOOD,AVENUE,AVE,,,69837,,347,321,321,2014-02-03,-71.78451603693637,42.34279760555188,729200
M_177767_905248,177767.11140000,905247.55360000,BC,1549327,326,STERLING STREET,,,,,C-10,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,326,326,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77004383773874,42.397422473417436,729100
M_177057_900294,177056.61240000,900293.89520000,BC,1547436,95,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,95,95,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77847716237154,42.35280558088145,729100
M_175974_898733,175974.27380000,898733.23440000,BMP,1547532,10,HAWTHORNE DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,HAWTHORNE,DRIVE,DR,,,69859,,347,321,321,2014-02-03,-71.79154928441879,42.33872276585185,729200
M_174759_901232,174759.21280000,901231.62960000,BMP,1547673,316,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,316,316,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.80640268678265,42.361176843747266,729100
M_176481_898991,176481.17640000,898990.72020000,BMP,1546762,9,MAPLEWOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,9,9,,,,,,,,,MAPLEWOOD,AVENUE,AVE,,,69898,,347,321,321,2014-02-03,-71.78540858405657,42.34105628585853,729200
M_176315_901270,176314.81700000,901270.01460000,BMP,1548378,14,BOWEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,14,14,,,,,,,,,BOWEN,STREET,ST,,,69804,,347,321,321,2014-02-03,-71.78752063179256,42.36157117142447,729200
M_175025_898611,175025.10020000,898611.35420000,BC,1548448,253,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,253,253,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.80306204130684,42.33759572127383,729200
M_176829_900894,176828.56660000,900894.45160000,BC,1549698,152,WORCESTER STREET,,,,,4,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,152,152,,,,,,,,,WORCESTER,STREET,ST,,,69994,,347,321,321,2014-02-03,-71.7812691029991,42.358205499402004,729200
M_176829_900894,176828.56660000,900894.45160000,BC,1546891,152,WORCESTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,152,152,,,,,,,,,WORCESTER,STREET,ST,,,69994,,347,321,321,2014-02-03,-71.7812691029991,42.358205499402004,729200
M_177767_905248,177767.11140000,905247.55360000,BC,1549345,326,STERLING STREET,,,,,C7,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,326,326,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77004383773874,42.397422473417436,729100
M_176840_901015,176840.13580000,901014.92490000,BC,1549491,11,FRANKLIN STREET,,,,,17,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,,,FRANKLIN,STREET,ST,,,69851,,347,321,321,2016-05-23,-71.78113348990115,42.35929043210506,729200
M_176285_899056,176284.74840000,899055.89460000,BMP,1548767,317,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,317,317,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78779495237974,42.341637093929464,729200
M_176840_901015,176840.13580000,901014.92490000,BC,1549490,11,FRANKLIN STREET,,,,,16,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,,,FRANKLIN,STREET,ST,,,69851,,347,321,321,2016-05-23,-71.78113348990115,42.35929043210506,729200
M_176840_901015,176840.13580000,901014.92490000,BC,1549495,11,FRANKLIN STREET,,,,,20,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,,,FRANKLIN,STREET,ST,,,69851,,347,321,321,2016-05-23,-71.78113348990115,42.35929043210506,729200
M_176840_901015,176840.13580000,901014.92490000,BC,1549489,11,FRANKLIN STREET,,,,,15,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,,,FRANKLIN,STREET,ST,,,69851,,347,321,321,2016-05-23,-71.78113348990115,42.35929043210506,729200
M_176840_901015,176840.13580000,901014.92490000,BC,1549492,11,FRANKLIN STREET,,,,,18,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,,,FRANKLIN,STREET,ST,,,69851,,347,321,321,2016-05-23,-71.78113348990115,42.35929043210506,729200
M_176840_901015,176840.13580000,901014.92490000,BC,1549493,11,FRANKLIN STREET,,,,,19,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,,,FRANKLIN,STREET,ST,,,69851,,347,321,321,2016-05-23,-71.78113348990115,42.35929043210506,729200
M_176565_898823,176564.89320000,898823.14740000,BC,1550150,4,HARVARD AVENUE,,,,,C,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,4,4,,,,,,,,,HARVARD,AVENUE,AVE,,,69858,,347,321,321,2014-02-03,-71.78438588091994,42.33955018363435,729200
M_176348_901799,176348.49600000,901799.16440000,BMP,1548212,51,NEWTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,51,51,,,,,,,,,NEWTON,STREET,ST,,,69908,,347,321,321,2014-02-03,-71.78713342010681,42.36633598211322,729100
M_174725_901162,174725.31240000,901162.13740000,BC,1548772,324,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,324,324,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.8068111722445,42.360550127677904,729100
M_176083_898905,176082.95260000,898904.58420000,BMP,1548522,8,DANIELIAN DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,8,8,,,,,,,,,DANIELIAN,DRIVE,DR,,,70000,,347,321,321,2014-02-03,-71.79023756577269,42.340268725617385,729200
M_177646_904413,177646.02760000,904413.30360000,BC,1549247,71,STERLING PLACE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,71,71,,,,,,,,,STERLING,PLACE,PL,,,69968,,347,321,321,2014-02-03,-71.77148227774722,42.38990853740386,729100
M_176425_901654,176425.21520000,901654.03860000,BC,1547464,43,SCARLETT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,43,43,,,,,,,,,SCARLETT,STREET,ST,,,69954,,347,321,321,2014-02-03,-71.78619613094975,42.365031776409126,729100
M_176651_898887,176651.43740000,898886.56980000,BC,1548319,18,LONGVIEW STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,18,18,,,,,,,,,LONGVIEW,STREET,ST,,,69890,,347,321,321,2014-02-03,-71.78333822819278,42.34012375403592,729200
M_175606_898865,175605.89800000,898864.68680000,BMP,1546949,170,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,170,170,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79602498069133,42.33989477878534,729200
M_174554_904588,174553.72980000,904587.80500000,BMP,1547264,167,LAUREL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,167,167,,,,,,,,,LAUREL,STREET,ST,,,69882,,347,321,321,2014-02-03,-71.80904467514264,42.39138477890189,729100
M_177041_899372,177040.81840000,899371.66800000,BC,1546939,217,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,217,217,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77863229645116,42.34450252900144,729100
M_176966_900314,176965.80060000,900314.07160000,BC,1548895,92,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,92,92,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77958019251851,42.35298454945972,729200
M_176065_904839,176064.73420000,904838.85380000,BMP,1547468,45,WAUSHACUM STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,45,45,,,,,,,,,WAUSHACUM,STREET,ST,,,69982,,347,321,321,2014-02-03,-71.79070408115263,42.39369271023562,729100
M_176251_899577,176250.57080000,899576.61780000,BC,1548379,14,CAROL DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,14,14,,,,,,,,,CAROL,DRIVE,DR,,,69818,,347,321,321,2014-02-03,-71.78823106303278,42.346324002557125,729200
M_175120_897971,175119.57380000,897971.22520000,BMP,1546965,13,GLENWOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,13,13,,,,,,,,,GLENWOOD,AVENUE,AVE,,,69853,,347,321,321,2014-02-03,-71.80188815313382,42.33183579946454,729200
M_175496_901712,175496.27040000,901712.26680000,BMP,1547581,183,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,183,183,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.79747582720104,42.365527374751835,729100
M_174212_904597,174212.18180000,904596.75140000,BMP,1547251,208,LAUREL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,208,208,,,,,,,,,LAUREL,STREET,ST,,,69882,,347,321,321,2014-02-03,-71.81319313381292,42.3914541046931,729100
M_175786_904919,175786.33160000,904918.94800000,BC,1548884,85,NORTH MAIN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,85,85,,,,,,,NORTH,,MAIN,STREET,ST,,,69910,,347,321,321,2014-02-03,-71.79408872762573,42.394405179150915,729100
M_176594_898982,176593.67380000,898982.31960000,BC,1549154,24,MAPLEWOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,24,24,,,,,,,,,MAPLEWOOD,AVENUE,AVE,,,69898,,347,321,321,2014-02-03,-71.78404306210513,42.340984037979766,729200
M_176487_901992,176487.11760000,901991.71700000,BC,1548203,5,CRESCENT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,5,5,,,,,,,,,CRESCENT,STREET,ST,,,69828,,347,321,321,2014-02-03,-71.7854583653367,42.368073667553006,729200
M_176449_899585,176448.89820000,899584.75980000,BMP,1546688,245,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,245,245,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.7858244441972,42.34640331136718,729200
M_177438_904011,177438.01840000,904010.61340000,BC,1546516,11,LINDEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,,,LINDEN,STREET,ST,,,69888,,347,321,321,2014-02-03,-71.77399276002234,42.386277258975866,729100
M_177120_903450,177120.09960000,903450.02880000,BC,1546849,12,WINTHROP STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,WINTHROP,STREET,ST,,,69988,,347,321,321,2014-02-03,-71.7778313650822,42.38122123304946,729100
M_177683_903653,177682.81660000,903653.02880000,BC,1547489,12,HERITAGE LANE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,HERITAGE,LANE,LN,,,70002,,347,321,321,2014-02-03,-71.77100615304047,42.38306507781198,729100
M_174913_900852,174913.22560000,900852.38420000,BC,1547450,7,BROOKS CROSSING,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,7,7,,,,,,,,,BROOKS,CROSSING,XING,,,69810,,347,321,321,2014-02-03,-71.8045166764418,42.35776756682162,729100
M_176533_899119,176533.31420000,899118.63160000,BMP,1546869,10,EDGEWOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,EDGEWOOD,AVENUE,AVE,,,69837,,347,321,321,2014-02-03,-71.78478106210561,42.34220941149433,729200
M_175627_902323,175627.14820000,902322.98400000,BC,1547104,70,MALDEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,70,70,,,,,,,,,MALDEN,STREET,ST,,,69895,,347,321,321,2014-02-03,-71.79591270184487,42.371029583859276,729100
M_176856_899615,176855.52520000,899614.68320000,BMP,1547189,10,TRENTON LANE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,TRENTON,LANE,LN,,,69978,,347,321,321,2014-02-03,-71.78089070801308,42.346684865833325,729200
M_177076_899867,177076.09800000,899866.92940000,BC,1547631,123,PIERCE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,123,123,,,,,,,,,PIERCE,STREET,ST,,,69928,,347,321,321,2014-02-03,-71.77822375207211,42.34896228579779,729100
M_176449_899585,176448.89820000,899584.75980000,BMP,1549852,245,WEST BOYLSTON STREET,,,,,B,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,245,245,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.7858244441972,42.34640331136718,729200
M_176761_898718,176760.64120000,898717.54440000,BC,1548034,309,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,309,309,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.7820062522649,42.33860531469944,729100
M_178289_903795,178288.76200000,903794.58520000,BC,1548353,173,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,173,173,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.76365328560104,42.384356563403465,729100
M_176387_901081,176386.50060000,901081.03160000,BC,1548451,27,HENRY STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,27,27,,,,,,,,,HENRY,STREET,ST,,,69861,,347,321,321,2014-02-03,-71.78664274289473,42.359871980549435,729200
M_176957_904761,176955.06830000,904749.85560000,ABC,4234202,214,PRESCOTT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,214,214,,,,,,,,,PRESCOTT,STREET,ST,,,69935,,347,321,321,2016-05-23,-71.77988712343105,42.39291829907742,729100
M_176511_899751,176510.52660000,899750.84520000,BMP,1546583,219,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,219,219,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78508324277668,42.34790039478605,729200
M_177378_899474,177377.96700000,899474.34890000,ABC,1548247,118,AFRA DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,118,118,,,,,,,,,AFRA,DRIVE,DR,,,69789,,347,321,321,2016-03-23,-71.77454470533176,42.34543678349833,729100
M_173739_904340,173738.82080000,904339.54520000,BMP,1546711,296,LAUREL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,296,296,,,,,,,,,LAUREL,STREET,ST,,,69882,,347,321,321,2014-02-03,-71.81893037152052,42.38912277414815,729100
M_175184_898221,175184.14800000,898220.69880000,BC,1547135,10,OSGOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,OSGOOD,AVENUE,AVE,,,69916,,347,321,321,2014-02-03,-71.80111533069814,42.33408381025769,729200
M_176991_899171,176990.71080000,899171.24880000,BMP,1548094,257,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,257,257,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77923243471224,42.342696726438106,729100
M_174663_902757,174662.74580000,902756.84760000,BC,1546581,212,MALDEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,212,212,,,,,,,,,MALDEN,STREET,ST,,,69895,,347,321,321,2014-02-03,-71.80764048595687,42.37490480986758,729100
M_178017_900422,178016.66640000,900421.73180000,BC,1547929,152,TEMPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,152,152,,,,,,,,,TEMPLE,STREET,ST,,,69973,,347,321,321,2014-02-03,-71.76682936340039,42.35398409011055,729100
M_174727_900866,174726.72480000,900865.86340000,BC,1548357,122,LEE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,122,122,,,,,,,,,LEE,STREET,ST,,,69885,,347,321,321,2014-02-03,-71.80678109186024,42.35788289981214,729100
M_175169_898007,175169.10840000,898007.02800000,BMP,1549230,9,GLENWOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,9,9,,,,,,,,,GLENWOOD,AVENUE,AVE,,,69853,,347,321,321,2014-02-03,-71.80128866154571,42.33215970103748,729200
M_175678_904349,175678.26880000,904349.38900000,BC,1546674,23,HIGH STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,23,23,,,,,,,,,HIGH,STREET,ST,,,69862,,347,321,321,2014-02-03,-71.7953772457341,42.389274269609295,729100
M_176238_899220,176238.31540000,899219.56840000,BC,1546918,19,ALHAMBRA ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,19,19,,,,,,,,,ALHAMBRA,ROAD,RD,,,69791,,347,321,321,2014-02-03,-71.78836514787238,42.34310919903492,729200
M_176841_898551,176840.90480000,898550.98700000,BC,1548329,20,BONNIEVIEW DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,20,20,,,,,,,,,BONNIEVIEW,DRIVE,DR,,,69803,,347,321,321,2014-02-03,-71.78102561308964,42.337108220413135,729100
M_175683_898832,175682.99420000,898831.87140000,BC,1547220,159,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,159,159,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79508804005191,42.33960175437235,729200
M_175604_900521,175603.64480000,900521.14380000,BC,1548610,265,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,265,265,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.79612210860341,42.35480738240833,729200
M_176227_902345,176227.04440000,902345.34300000,BMP,1548584,50,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,50,50,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.78863029000416,42.371249381220615,729100
M_177261_903269,177261.16600000,903268.50260000,BC,1546665,4,WOOD STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,4,4,,,,,,,,,WOOD,STREET,ST,,,69989,,347,321,321,2014-02-03,-71.77611126782936,42.37959113217844,729100
M_175649_901403,175649.17280000,901402.94980000,BC,1548007,13,LOST OAK ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,13,13,,,,,,,,,LOST OAK,ROAD,RD,,,69891,,347,321,321,2014-02-03,-71.79560658966129,42.362747466189006,729100
M_175164_898805,175164.10120000,898805.22800000,BMP,1547485,515,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,515,515,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.80138363740524,42.33934555623638,729200
M_175987_904783,175986.85920000,904783.19180000,BMP,1548340,21,REED STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,21,21,,,,,,,,,REED,STREET,ST,,,69946,,347,321,321,2014-02-03,-71.79164758757733,42.393189210804614,729100
M_177766_903553,177766.41840000,903553.46520000,BC,1548327,2,HERITAGE LANE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,2,2,,,,,,,,,HERITAGE,LANE,LN,,,70002,,347,321,321,2014-02-03,-71.76998712402562,42.38217112431793,729100
M_176608_901797,176607.95260000,901796.94260000,BMP,1548475,53,CENTRAL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,53,53,,,,,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.78398350493335,42.36632379986416,729200
M_176998_899777,176998.10740000,899777.40980000,BC,1548697,162,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,162,162,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77916674886741,42.348154068423554,729200
M_175796_904365,175795.70960000,904365.42200000,BC,1546890,15,NORTH MAIN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,NORTH,,MAIN,STREET,ST,,,69910,,347,321,321,2014-02-03,-71.79395165872363,42.38942226190097,729100
M_176030_899208,176030.39760000,899207.58380000,BMP,1547399,74,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,74,74,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79088786456629,42.342994948580326,729200
M_176997_899727,176996.90460000,899726.84320000,BC,1548729,170,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,170,170,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77917933806093,42.347698794099344,729200
M_175283_898311,175282.70400000,898311.16160000,BMP,1547385,584,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,584,584,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.79992332263335,42.33490135279475,729200
M_176072_898838,176072.36040000,898838.15020000,BC,1548628,12,CUMBERLAND DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,CUMBERLAND,DRIVE,DR,,,69831,,347,321,321,2014-02-03,-71.79036335858224,42.33967031103564,729200
M_175868_901890,175867.71460000,901889.66420000,BMP,1547479,5,MARSH HAWK WAY,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,5,5,,,,,,,,,MARSH HAWK,WAY,WAY,,,69899,,347,321,321,2014-02-03,-71.7929739191808,42.367136007383685,729100
M_175334_901608,175333.68840000,901607.79780000,BMP,1549042,196,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,196,196,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.79944510777102,42.36458174828534,729100
M_177378_899474,177377.96700000,899474.34890000,ABC,1548632,120,AFRA DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,120,120,,,,,,,,,AFRA,DRIVE,DR,,,69789,,347,321,321,2016-03-23,-71.77454470533176,42.34543678349833,729100
M_175805_904511,175804.88060000,904511.30720000,BC,1547682,33,NORTH MAIN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,33,33,,,,,,,NORTH,,MAIN,STREET,ST,,,69910,,347,321,321,2014-02-03,-71.79384638497056,42.390735902308286,729100
M_178049_905318,178049.12560000,905317.62700000,BMP,1547980,212,FAIRBANKS STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,212,212,,,,,,,,,FAIRBANKS,STREET,ST,,,67546,,347,321,321,2014-02-03,-71.76662113593098,42.39806130749386,729100
M_175582_901939,175581.71820000,901939.35300000,BMP,1547893,1,OLDE CENTURY FARM ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,1,1,,,,,,,,,OLDE CENTURY FARM,ROAD,RD,,,69914,,347,321,321,2014-02-03,-71.79644807874644,42.36757444525919,729100
