ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_191004_931297,191004.35700000,931296.95320000,PC,1908239,127-129,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,127,127,,,129,129,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.60966948125817,42.632195189586746,327103
M_194624_935429,194624.34400000,935429.38160000,BMP,1911874,10,SHAWNEE ROAD,,,,,B,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,SHAWNEE,ROAD,RD,,,90446,,250,232,232,2014-02-10,-71.56557552747873,42.66942910288993,327102
M_187715_935537,187715.47700000,935536.87160000,BMP,1910642,19,HOG HILL ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,,,,,,,,,HOG HILL,ROAD,RD,,,90497,,250,232,232,2014-02-10,-71.64985627601189,42.67031818881802,327103
M_193417_935773,193416.56200000,935772.81600000,BC,1912731,5,GROTON STREET,,,,,1,,,01463,,PEPPERELL,PEPPERELL,MA,,5,5,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.58031272501341,42.67251140846088,327102
M_194624_935429,194624.34400000,935429.38160000,BMP,1906990,10,SHAWNEE ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,SHAWNEE,ROAD,RD,,,90446,,250,232,232,2014-02-10,-71.56557552747873,42.66942910288993,327102
M_194546_935188,194546.12520000,935188.07120000,BC,1907295,39,TARBELL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,39,39,,,,,,,,,TARBELL,STREET,ST,,,90462,,250,232,232,2014-02-10,-71.56652739175178,42.667256274455326,327102
M_192985_935446,192985.08540000,935445.58100000,BC,1911477,6,CHACE AVENUE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,CHACE,AVENUE,AVE,,,90315,,250,232,232,2014-02-10,-71.5855723891443,42.66956185560517,327102
M_191100_931104,191099.55620000,931104.05860000,PC,4190897,130,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,130,130,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2015-01-22,-71.60850587943725,42.630459823721914,327103
M_192836_935015,192836.26100000,935014.99800000,BC,4194690,51,MAIN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,51,51,,,,,,,,,MAIN,STREET,ST,,,90391,,250,232,232,2015-01-22,-71.58738246155066,42.66568437670127,327103
M_191100_931104,191099.55620000,931104.05860000,PC,4197604,134,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,134,134,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2015-01-22,-71.60850587943725,42.630459823721914,327103
M_193100_936988,193099.77040000,936987.53020000,BMP,4197265,102,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,102,102,,,,,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2015-01-22,-71.58419195570194,42.68344351523885,327101
M_189894_936024,189893.77580000,936023.74550000,BC,4262259,18,CHESTNUT STREET,,SUBURBAN VILLAGE MOBILE HOME PARK,,,3,,,01463,,PEPPERELL,PEPPERELL,MA,,18,18,,,,,,,,,CHESTNUT,STREET,ST,,,90319,18014,250,232,232,2017-03-24,-71.62329229953629,42.67473242927393,327101
M_190411_931353,190410.51980000,931353.46400000,BC,1912283,19,POWHATAN ROAD,,,,,B,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,,,,,,,,,POWHATAN,ROAD,RD,,,90422,,250,232,232,2014-02-10,-71.61691012355418,42.632696806573904,327103
M_194250_937199,194250.03920000,937199.04860000,BC,1908055,90A,NASHUA ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,90,90,A,,,,,,,,NASHUA,ROAD,RD,,,90400,,250,232,232,2014-02-10,-71.57015928004755,42.685356968885344,327101
M_190326_931419,190326.14900000,931419.34300000,BC,1908169,15,POWHATAN ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,15,15,,,,,,,,,POWHATAN,ROAD,RD,,,90422,,250,232,232,2014-02-10,-71.6179398391867,42.633288811784055,327103
M_191324_936838,191324.31840000,936837.74580000,BC,1908199,17,OAK HILL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,17,17,,,,,,,,,OAK HILL,STREET,ST,,,90407,,250,232,232,2014-02-10,-71.60585253762478,42.682077353316046,327101
M_189942_933868,189942.45120000,933867.80780000,BC,1908208,113,TOWNSEND STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,113,113,,,,,,,,,TOWNSEND,STREET,ST,,,90468,,250,232,232,2014-02-10,-71.62266065468395,42.65532524178179,327103
M_188893_933873,188893.32520000,933873.37500000,BC,1910175,47,SHATTUCK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,47,47,,,,,,,,,SHATTUCK,STREET,ST,,,90445,,250,232,232,2014-02-10,-71.6354557564404,42.65536106822285,327103
M_193059_935166,193059.22440000,935166.20140000,BC,1911962,12,CROSS STREET,,,,,B,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,CROSS,STREET,ST,,,90329,,250,232,232,2014-02-10,-71.584664612253,42.667047538878016,327102
M_192585_938513,192584.72480000,938513.16120000,BMP,1909091,76,PRESCOTT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,76,76,,,,,,,,,PRESCOTT,STREET,ST,,,90423,,250,232,232,2014-02-10,-71.59049594031472,42.697172441746865,327101
M_195332_934973,195331.90680000,934973.39600000,BMP,1907969,6,ALLEN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,ALLEN,STREET,ST,,,90286,,250,232,232,2014-02-10,-71.55694053480835,42.665328880410534,327102
M_196347_935384,196346.56240000,935384.11500000,PC,1911619,26,BACON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,26,26,,,,,,,,,BACON,STREET,ST,,,90290,,250,232,232,2014-02-10,-71.54456657423226,42.6690316214771,327102
M_190601_931492,190600.65820000,931491.80560000,PC,1911192,25,POWHATAN ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,25,25,,,,,,,,,POWHATAN,ROAD,RD,,,90422,,250,232,232,2014-02-10,-71.61459432046662,42.633944497312235,327103
M_196377_935126,196376.84400000,935126.31880000,BC,1907301,4,IDAL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,4,4,,,,,,,,,IDAL,STREET,ST,,,90367,,250,232,232,2014-02-10,-71.54419555381928,42.66671107376566,327102
M_191959_935553,191958.56380000,935553.23680000,PC,1909348,15,PARK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,15,15,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59809605238769,42.670521026319115,327102
M_191344_932294,191343.88320000,932294.13200000,BMP,1909224,80-82,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,80,80,,,82,82,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.605545228944,42.64117576226852,327103
M_190277_937359,190277.30520000,937358.82820000,BC,1909323,10,BOYNTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,BOYNTON,STREET,ST,,,90302,,250,232,232,2014-02-10,-71.61863603887363,42.686755722334844,327101
M_191396_936315,191395.81740000,936315.15360000,BC,1909446,14,COUNTRYSIDE ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,14,14,,,,,,,,,COUNTRYSIDE,ROAD,RD,,,90326,,250,232,232,2014-02-10,-71.6049723276565,42.67737377799609,327101
M_193498_936125,193497.64000000,936125.43500000,BC,1908029,57,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,57,57,,,,,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.5793276389288,42.67568637160696,327101
M_188020_936383,188019.61200000,936382.76920000,BC,1910128,22,ASHLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,22,22,,,,,,,,,ASHLEY,STREET,ST,,,90289,,250,232,232,2014-02-10,-71.64616388793598,42.67793771098076,327101
M_190600_935737,190600.26040000,935736.83880000,BC,1909741,57,HEALD STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,57,57,,,,,,,,,HEALD,STREET,ST,,,90357,,250,232,232,2014-02-10,-71.61466874687042,42.67215856417373,327101
M_189392_932409,189392.07340000,932409.00680000,BC,1910590,138,SOUTH ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,138,138,,,,,,,,,SOUTH,ROAD,RD,,,90452,,250,232,232,2014-02-10,-71.629346006614,42.64218568352174,327103
M_190047_935896,190047.29920000,935896.18920000,BC,1910596,14,MAPLE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,14,14,,,,,,,,,MAPLE,STREET,ST,,,90393,,250,232,232,2014-02-10,-71.62141715670202,42.67358614921951,327101
M_190984_931098,190984.07760000,931098.48660000,BC,1908816,133,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,133,133,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.60991359735102,42.630408332845434,327103
M_195476_934374,195475.64200000,934373.51560000,BC,1907298,4,EAST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,4,4,,,,,,,,,EAST,STREET,ST,,,90337,,250,232,232,2014-02-10,-71.55518254609628,42.65992957997586,327102
M_189521_933488,189520.62480000,933488.44960000,BC,1909605,5,BANCROFT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,5,5,,,,,,,,,BANCROFT,STREET,ST,,,90291,,250,232,232,2014-02-10,-71.62779825914589,42.6519046600107,327103
M_190411_931353,190410.51980000,931353.46400000,BC,1907142,19,POWHATAN ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,,,,,,,,,POWHATAN,ROAD,RD,,,90422,,250,232,232,2014-02-10,-71.61691012355418,42.632696806573904,327103
M_191397_935924,191396.53440000,935924.28740000,BMP,1907263,33,PLAINFIELD ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,33,33,,,,,,,,,PLAINFIELD,ROAD,RD,,,90419,,250,232,232,2014-02-10,-71.60495771231088,42.673855206913544,327102
M_195441_935387,195440.67760000,935386.55300000,BC,1909576,41,PARKWOOD DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,41,41,,,,,,,,,PARKWOOD,DRIVE,DR,,,90415,,250,232,232,2014-02-10,-71.55561705521649,42.669048779348934,327102
M_193404_934887,193403.99340000,934886.67620000,BMP,1908017,5,HIGH STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,5,5,,,,,,,,,HIGH,STREET,ST,,,90360,,250,232,232,2014-02-10,-71.5804558551093,42.66453424743902,327103
M_193498_936125,193497.64000000,936125.43500000,BC,4197126,61,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,61,61,,,,,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2015-01-22,-71.5793276389288,42.67568637160696,327101
M_187665_936402,187665.33200000,936402.40680000,BC,1908250,130,CHESTNUT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,130,130,,,,,,,,,CHESTNUT,STREET,ST,,,90319,,250,232,232,2014-02-10,-71.6504866110686,42.67810894256237,327101
M_191147_932210,191146.63640000,932210.37720000,BMP,1909868,93,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,93,93,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.60794899145516,42.640419570808184,327103
M_187826_937471,187826.31340000,937470.70680000,BC,1907958,56A,WHEELER STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,56,56,A,,,,,,,,WHEELER,STREET,ST,,,68374,,250,232,232,2014-02-10,-71.64854529249928,42.68772829341736,327101
M_187587_934242,187586.72340000,934242.27760000,BMP,1909039,34,WEST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,34,34,,,,,,,,,WEST,STREET,ST,,,90477,,250,232,232,2014-02-10,-71.65139887910621,42.65866216999178,327103
M_195332_934973,195331.90680000,934973.39600000,BMP,1912770,6,ALLEN STREET,,,,,1,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,ALLEN,STREET,ST,,,90286,,250,232,232,2014-02-10,-71.55694053480835,42.665328880410534,327102
M_192259_932478,192258.85160000,932477.57940000,BMP,1910010,127,RIVER ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,127,127,,,,,,,,,RIVER,ROAD,RD,,,90435,,250,232,232,2014-02-10,-71.59439137769978,42.64283682753017,327103
M_189708_931917,189708.45180000,931916.98360000,BC,1907052,114,SOUTH ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,114,114,,,,,,,,,SOUTH,ROAD,RD,,,90452,,250,232,232,2014-02-10,-71.62547947857809,42.637760695108106,327103
M_188299_938489,188298.66960000,938489.20600000,BMP,1911138,12,WHEELER STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,WHEELER,STREET,ST,,,68374,,250,232,232,2014-02-10,-71.64280234346965,42.69690403334242,327101
M_195178_935377,195177.52880000,935377.15340000,BC,1910165,44,PARKWOOD DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,44,44,,,,,,,,,PARKWOOD,DRIVE,DR,,,90415,,250,232,232,2014-02-10,-71.55882700507114,42.66896257469865,327102
M_188453_938649,188452.75960000,938649.01860000,BC,1907937,5,WHEELER STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,5,5,,,,,,,,,WHEELER,STREET,ST,,,68374,,250,232,232,2014-02-10,-71.64092506400837,42.69834496287055,327101
M_193852_936003,193852.27820000,936003.46840000,BMP,1907708,28,NASHUA ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,NASHUA,ROAD,RD,,,90400,,250,232,232,2014-02-10,-71.57499980971618,42.67459131534003,327101
M_190979_932121,190979.06200000,932120.72300000,BMP,1908499,73,SOUTH ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,73,73,,,,,,,,,SOUTH,ROAD,RD,,,90452,,250,232,232,2014-02-10,-71.6099908128875,42.639610567156026,327103
M_191204_932050,191204.16040000,932050.20820000,BC,1906994,101,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,101,101,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.60724514703975,42.63897836585916,327103
M_191646_937439,191645.97740000,937438.81060000,BC,1911057,101,BROOKLINE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,101,101,,,,,,,,,BROOKLINE,STREET,ST,,,90305,,250,232,232,2014-02-10,-71.6019367240848,42.68749165202206,327101
M_189091_933735,189091.20920000,933734.60700000,PC,1908969,41,SHATTUCK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,41,41,,,,,,,,,SHATTUCK,STREET,ST,,,90445,,250,232,232,2014-02-10,-71.63303974968363,42.65411467419533,327103
M_194198_934344,194197.99340000,934343.84840000,BC,1908073,98,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,98,98,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57076542343542,42.65965402273425,327102
M_188280_932422,188279.70580000,932422.45100000,BC,1910681,22,LAKIN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,22,22,,,,,,,,,LAKIN,STREET,ST,,,49521,,250,232,232,2014-02-10,-71.64290972829363,42.64229072822908,327103
M_193917_935128,193916.57420000,935128.31800000,BC,1908180,158,MAIN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,158,158,,,,,,,,,MAIN,STREET,ST,,,90391,,250,232,232,2014-02-10,-71.57420613560305,42.666713698906854,327102
M_190936_938030,190936.41660000,938029.66520000,BC,1908804,128A,BROOKLINE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,128,128,A,,,,,,,,BROOKLINE,STREET,ST,,,90305,,250,232,232,2014-02-10,-71.6106042043612,42.69280254426475,327101
M_193059_935166,193059.22440000,935166.20140000,BC,1911961,12,CROSS STREET,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,CROSS,STREET,ST,,,90329,,250,232,232,2014-02-10,-71.584664612253,42.667047538878016,327102
M_193498_936125,193497.64000000,936125.43500000,BC,1908547,57-61,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,57,57,,,61,61,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.5793276389288,42.67568637160696,327101
M_191344_932294,191343.88320000,932294.13200000,BMP,4194692,80,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,80,80,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2015-01-22,-71.605545228944,42.64117576226852,327103
M_190058_933951,190057.56100000,933951.48220000,BMP,1910505,107,TOWNSEND STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,107,107,,,,,,,,,TOWNSEND,STREET,ST,,,90468,,250,232,232,2014-02-10,-71.62125824205428,42.656079965238106,327103
M_191801_936266,191801.26760000,936265.64600000,BC,1907443,51,PARK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,51,51,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.60002507030781,42.676932496572235,327102
M_193059_935166,193059.22440000,935166.20140000,BC,1907066,12,CROSS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,CROSS,STREET,ST,,,90329,,250,232,232,2014-02-10,-71.584664612253,42.667047538878016,327102
M_194235_934709,194235.05480000,934709.37300000,BC,1909212,8,WILLIAM STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,8,8,,,,,,,,,WILLIAM,STREET,ST,,,90482,,250,232,232,2014-02-10,-71.57031707158009,42.66294476882911,327102
M_190118_934053,190118.26380000,934052.71020000,BC,1907531,1,PRIDES CROSSING,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,1,1,,,,,,,,,PRIDES,CROSSING,XING,,,90424,,250,232,232,2014-02-10,-71.62051965453779,42.656991999844195,327103
M_187960_936109,187960.29640000,936109.11940000,BMP,1910574,12A,ASHLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,A,,,,,,,,ASHLEY,STREET,ST,,,90289,,250,232,232,2014-02-10,-71.64688180330249,42.67547339982178,327101
M_188848_936068,188848.17840000,936068.25800000,BC,1908109,11-15,BAYBERRY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,11,11,,,15,15,,,,,BAYBERRY,STREET,ST,,,90292,,250,232,232,2014-02-10,-71.63604905719781,42.67511882164511,327101
M_193615_935269,193615.17300000,935269.13080000,PC,1907730,18A,MILL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,18,18,A,,,,,,,,MILL,STREET,ST,,,90396,,250,232,232,2014-02-10,-71.57788421898987,42.667978881107636,327102
M_194904_935310,194904.39940000,935309.73660000,BC,1909488,2A,EATON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,2,2,A,,,,,,,,EATON,STREET,ST,,,90338,,250,232,232,2015-11-24,-71.56215817871362,42.668353943011795,327102
M_194091_934572,194091.34440000,934572.19220000,BC,1913164,90,GROTON STREET,,,,,2,,,01463,,PEPPERELL,PEPPERELL,MA,,90,90,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57206854347278,42.66170878123797,327102
M_194372_937947,194371.85500000,937947.28880000,BC,1907734,19,PIERCE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,,,,,,,,,PIERCE,STREET,ST,,,90417,,250,232,232,2014-02-10,-71.56868027250783,42.69209349693419,327101
M_187999_937730,187999.36300000,937730.30660000,BC,1908984,48A,WHEELER STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,48,48,A,,,,,,,,WHEELER,STREET,ST,,,68374,,250,232,232,2014-02-10,-71.6464391558506,42.690067893784885,327101
M_195809_938697,195808.69120000,938696.91720000,BMP,1908772,173,NASHUA ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,173,173,,,,,,,,,NASHUA,ROAD,RD,,,90400,,250,232,232,2014-02-10,-71.55115204630243,42.698850700568784,327101
M_187931_937756,187931.49620000,937756.29260000,PC,1912730,48,WHEELER STREET,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,48,48,,,,,,,,,WHEELER,STREET,ST,,,68374,,250,232,232,2014-02-10,-71.64726785414044,42.69030076674729,327101
M_191554_937971,191553.76460000,937971.40820000,BC,1909422,13,ALGONQUIN ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,13,13,,,,,,,,,ALGONQUIN,ROAD,RD,,,90285,,250,232,232,2014-02-10,-71.60306976697805,42.69228507821836,327101
M_188593_938682,188592.51120000,938681.72860000,BMP,1910948,85,LAWRENCE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,85,85,,,,,,,,,LAWRENCE,STREET,ST,,,90383,,250,232,232,2017-05-02,-71.63922015933655,42.698641482001,327101
M_193239_937073,193239.17020000,937072.66420000,BMP,1909873,95,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,95,95,,,,,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.58249209887174,42.684211116152916,327101
M_190061_937103,190060.54160000,937103.49600000,BMP,1907455,82,OAK HILL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,82,82,,,,,,,,,OAK HILL,STREET,ST,,,90407,,250,232,232,2014-02-10,-71.62127654869161,42.68445448459109,327101
M_187489_936370,187489.22680000,936369.85560000,BC,1907658,135,CHESTNUT STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,135,135,,,,,,,,,CHESTNUT,STREET,ST,,,90319,,250,232,232,2014-02-10,-71.65263443157181,42.67781310011552,327101
M_193161_935871,193160.97480000,935871.00280000,BMP,1907329,8,BROOKLINE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,8,8,,,,,,,,,BROOKLINE,STREET,ST,,,90305,,250,232,232,2014-02-10,-71.58343185592453,42.673393078976055,327102
M_192133_936109,192133.18060000,936109.37440000,BC,1908187,16,VILLAGE ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,16,16,,,,,,,,,VILLAGE,ROAD,RD,,,90474,,250,232,232,2014-02-10,-71.59597356835208,42.675529172046765,327102
M_193056_936091,193055.69900000,936091.28300000,BC,1910641,19,BROOKLINE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,19,19,,,,,,,,,BROOKLINE,STREET,ST,,,90305,,250,232,232,2014-02-10,-71.584718823497,42.675375109364836,327102
M_193239_937073,193239.17020000,937072.66420000,BMP,1911012,95-99,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,95,95,,,99,99,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.58249209887174,42.684211116152916,327101
M_191489_936180,191489.02260000,936180.28080000,BC,1909802,4,COUNTRYSIDE ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,4,4,,,,,,,,,COUNTRYSIDE,ROAD,RD,,,90326,,250,232,232,2014-02-10,-71.60383320819086,42.67616067995493,327101
M_194091_934572,194091.34440000,934572.19220000,BC,1911585,90,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,90,90,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57206854347278,42.66170878123797,327102
M_191922_931390,191921.92600000,931390.37660000,BC,1907979,6,ROBIN LANE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,ROBIN,LANE,LN,,,90436,,250,232,232,2014-02-10,-71.59848435620705,42.63304627755292,327103
M_189333_935672,189332.91460000,935671.59920000,BC,1909385,115,HEALD STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,115,115,,,,,,,,,HEALD,STREET,ST,,,90357,,250,232,232,2014-02-10,-71.63012803998542,42.6715549052421,327101
M_194091_934572,194091.34440000,934572.19220000,BC,1913163,90,GROTON STREET,,,,,1,,,01463,,PEPPERELL,PEPPERELL,MA,,90,90,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57206854347278,42.66170878123797,327102
M_191844_936053,191844.28780000,936052.68480000,BC,1909580,43,PARK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,43,43,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59949719082688,42.67501587206034,327102
M_187931_937756,187931.49620000,937756.29260000,PC,1909603,48,WHEELER STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,48,48,,,,,,,,,WHEELER,STREET,ST,,,68374,,250,232,232,2014-02-10,-71.64726785414044,42.69030076674729,327101
M_190398_931959,190397.72700000,931958.99260000,BMP,1911562,85-89,SOUTH ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,85,85,,,89,89,,,,,SOUTH,ROAD,RD,,,90452,,250,232,232,2014-02-10,-71.61707621959191,42.63814768712977,327103
M_191026_930865,191026.07140000,930865.39760000,BMP,1907104,144,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,144,144,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.6093980046818,42.628310520555075,327103
M_188768_934234,188767.55000000,934233.52760000,BMP,1907355,54,SHATTUCK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,54,54,,,,,,,,,SHATTUCK,STREET,ST,,,90445,,250,232,232,2014-02-10,-71.63699674874921,42.65860137248533,327103
M_195436_939032,195436.36060000,939032.34320000,ABC,1908286,28,EMERSON CIRCLE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,EMERSON,CIRCLE,CIR,,,90341,,250,232,232,2014-02-10,-71.5556987575789,42.70186808486444,327101
M_191844_936053,191844.28780000,936052.68480000,BC,1912693,43,PARK STREET,,,,,FRONT,,,01463,,PEPPERELL,PEPPERELL,MA,,43,43,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59949719082688,42.67501587206034,327102
M_191159_933020,191159.14540000,933020.37940000,BC,1909127,54,MOUNT LEBANON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,54,54,,,,,,,,,MOUNT LEBANON,STREET,ST,,,90399,,250,232,232,2014-02-10,-71.60780895257764,42.64771142830088,327103
