ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228148_874242,228148.41180000,874242.20820000,BC,3196610,19,LYNDON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,19,19,,,,,,,,,LYNDON,ROAD,RD,,,150913,,286,266,266,2014-03-11,-71.15960893118152,42.118093626296684,414200
M_224182_870621,224182.11600000,870620.90240000,BC,3194988,121,FURNACE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,121,121,,,,,,,,,FURNACE,STREET,ST,,,150835,,286,266,266,2014-03-11,-71.2077219150311,42.085622904985584,414100
M_229492_873703,229492.19120000,873702.95600000,BC,3200397,23,KENNEDY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,23,23,,,,,,,,,KENNEDY,ROAD,RD,,,150889,,286,266,266,2014-03-11,-71.14338642193664,42.11318924443773,414200
M_227486_874147,227485.71820000,874147.14700000,ABC,3199498,20,DEBORAH SAMPSON STREET,,,,,,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,DEBORAH SAMPSON,STREET,ST,,,151258,,286,266,266,2014-03-11,-71.16762710151662,42.11726130840924,414300
M_228579_874036,228579.33800000,874035.93640000,BC,3195563,44,LYNDON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,44,44,,,,,,,,,LYNDON,ROAD,RD,,,150913,,286,266,266,2014-03-11,-71.154408021149,42.11622093603169,414200
M_224351_877101,224351.25060000,877100.70040000,BC,3200575,37,HIGH PLAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,37,37,,,,,,,,,HIGH PLAIN,STREET,ST,,,150868,,286,266,266,2014-03-11,-71.2054071868803,42.143956193711354,414100
M_225966_870322,225965.79700000,870321.67260000,BC,3196040,21,CANOE RIVER ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,21,21,,,,,,,,,CANOE RIVER,ROAD,RD,,,151217,,286,266,266,2014-03-11,-71.1861768795878,42.082871830339634,414200
M_223629_870592,223629.08640000,870592.14320000,BC,3196588,89,GAVINS POND ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,89,89,,,,,,,,,GAVINS POND,ROAD,RD,,,150840,,286,266,266,2014-03-11,-71.21440724209164,42.08538084696385,414100
M_223360_871651,223360.31140000,871650.97520000,BC,3197030,3,COLONEL GRIDLEY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,3,3,,,,,,,,,COLONEL GRIDLEY,ROAD,RD,,,151245,,286,266,266,2014-03-11,-71.21761339673895,42.094921754298795,414100
M_229741_872185,229741.11800000,872184.66220000,BC,3200351,16,QUEENS CIRCLE,,,,,,,,02067,,SHARON,SHARON,MA,,16,16,,,,,,,,,QUEENS,CIRCLE,CIR,,,151133,,286,266,266,2014-03-11,-71.14045387255521,42.09951044661544,414200
M_225879_875179,225878.68340000,875179.47160000,BMP,3200638,42,UPLAND ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,42,42,,,,,,,,,UPLAND,ROAD,RD,,,151090,,286,266,266,2014-03-11,-71.1870142915824,42.12661018478457,414100
M_225815_870037,225815.04460000,870037.49080000,BC,3197921,28,KING PHILIP ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,28,28,,,,,,,,,KING PHILIP,ROAD,RD,,,150890,,286,266,266,2014-03-11,-71.18801142251777,42.08031827067016,414200
M_224169_869919,224169.21980000,869919.22660000,BC,3199182,19,GRAPE SHOT ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,19,19,,,,,,,,,GRAPE SHOT,ROAD,RD,,,150854,,286,266,266,2014-03-11,-71.20790682642813,42.079305987410294,414100
M_229379_872844,229378.82780000,872844.10220000,BC,3200221,15,CATTAIL LANE,,,,,,,,02067,,SHARON,SHARON,MA,,15,15,,,,,,,,,CATTAIL,LANE,LN,,,151223,,286,266,266,2014-03-11,-71.1448004197642,42.105461137269266,414200
M_228084_876226,228084.05880000,876226.39260000,BC,3197319,6,WINSLOW ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,6,6,,,,,,,,,WINSLOW,ROAD,RD,,,151112,,286,266,266,2014-03-11,-71.16029156503042,42.13595975715293,414300
M_224350_871289,224349.85160000,871288.92420000,PC,3196953,20,FURNACE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,FURNACE,STREET,ST,,,150835,,286,266,266,2014-03-11,-71.20566672691211,42.09163202877559,414100
M_224739_873058,224739.21560000,873057.70960000,BMP,3198036,399,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,399,399,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.2008852802581,42.10754449015769,414100
M_228702_876511,228701.89840000,876511.03800000,BC,3195430,4,NASIR AHMAD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,4,4,,,,,,,,,NASIR AHMAD,ROAD,RD,,,150959,,286,266,266,2014-03-11,-71.15280416334633,42.138500047336706,414300
M_225916_870272,225916.39680000,870272.19400000,BC,3199484,2,COW HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,2,2,,,,,,,,,COW HILL,ROAD,RD,,,151255,,286,266,266,2014-03-11,-71.18677612194172,42.082428000690726,414200
M_225379_873127,225378.94900000,873127.31380000,BC,3202253,43,CLARKE STREET,,,,,2F,,,02067,,SHARON,SHARON,MA,,43,43,,,,,,,,,CLARKE,STREET,ST,,,151240,,286,266,266,2014-03-11,-71.19314748662988,42.10815068787281,414100
M_227255_869131,227255.04480000,869130.59740000,PC,3200792,6R,TAMWORTH ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,6,6,R,,,,,,,,TAMWORTH,ROAD,RD,,,151075,,286,266,266,2014-03-11,-71.17065074099676,42.07210460620827,414200
M_227350_873196,227350.36640000,873196.39660000,BMP,3199747,41,ARBORO DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,41,41,,,,,,,,,ARBORO,DRIVE,DR,,,151167,,286,266,266,2014-03-11,-71.16930840938362,42.10870631748034,414200
M_226056_873548,226055.90740000,873547.81760000,BC,3197950,24,MARIE AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,MARIE,AVENUE,AVE,,,150928,,286,266,266,2014-03-11,-71.18494379289376,42.111914323384404,414300
M_224602_870176,224601.62300000,870176.46200000,BC,3196196,27,CANNON BALL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,27,27,,,,,,,,,CANNON BALL,ROAD,RD,,,151216,,286,266,266,2014-03-11,-71.20267029315889,42.08160847406809,414100
M_224372_873261,224372.17960000,873261.44660000,BC,3201408,34,POLE PLAIN ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,34,34,,,,,,,,,POLE PLAIN,ROAD,RD,,,151132,,286,266,266,2014-03-11,-71.20531446068158,42.10939026673409,414100
M_230069_873170,230069.11120000,873169.65420000,BC,3197779,19,CHESSMAN DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,19,19,,,,,,,,,CHESSMAN,DRIVE,DR,,,151232,,286,266,266,2014-03-11,-71.13643799227997,42.10836593749913,414200
M_226438_875410,226437.87160000,875410.15520000,BC,3200341,20,DEHART AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,DEHART,AVENUE,AVE,,,151263,,286,266,266,2014-03-11,-71.18024088059965,42.128668382189126,414300
M_221677_873423,221677.13480000,873423.45480000,BC,3200055,9,MONTAUP ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,MONTAUP,ROAD,RD,,,150950,,286,266,266,2014-03-11,-71.23789417776389,42.11092804581171,414100
M_230026_873659,230025.55280000,873658.99780000,BC,3196329,4,DEERFIELD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,4,4,,,,,,,,,DEERFIELD,ROAD,RD,,,151262,,286,266,266,2014-03-11,-71.1369394615936,42.11277322577968,414200
M_225741_873597,225741.04600000,873596.97740000,BMP,3201982,248,SOUTH MAIN STREET,,,,,2,,,02067,,SHARON,SHARON,MA,,248,248,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.18874875097919,42.112367323208844,414300
M_229799_869782,229799.02320000,869781.61420000,BC,3197010,2415,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,2415,2415,,,,,,,,,BAY,ROAD,RD,,,2678,,286,285,266,2014-03-11,-71.13987650719389,42.0778732520753,414200
M_225650_871345,225650.17740000,871345.20820000,BC,3196645,16,FALCON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,16,16,,,,,,,,,FALCON,ROAD,RD,,,151280,,286,266,266,2014-03-11,-71.1899464634918,42.09209728619903,414200
M_226866_873551,226866.29200000,873551.43500000,BMP,3196070,196,POND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,196,196,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2014-03-11,-71.17514491683468,42.11191952301245,414300
M_224123_872717,224122.64280000,872717.12500000,BMP,3198123,481,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,481,481,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.20835410527121,42.10449737907237,414100
M_224787_871120,224787.48640000,871119.56320000,BC,3196993,221,WOLOMOLOPOAG STREET,,,,,,,,02067,,SHARON,SHARON,MA,,221,221,,,,,,,,,WOLOMOLOPOAG,STREET,ST,,,151113,,286,266,266,2014-03-11,-71.20038397059348,42.09009352458862,414100
M_226404_874206,226403.82060000,874206.18020000,BC,3197780,19,DUNBAR STREET,,,,,,,,02067,,SHARON,SHARON,MA,,19,19,,,,,,,,,DUNBAR,STREET,ST,,,151268,,286,266,266,2014-03-11,-71.1807072241638,42.11783000060159,414300
M_226451_876945,226451.39300000,876944.55860000,BC,3200995,1,CORTLAND DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,1,1,,,,,,,,,CORTLAND,DRIVE,DR,,,151251,,286,266,266,2014-03-11,-71.1800077226335,42.14248231549691,414100
M_227697_875010,227696.51400000,875009.85780000,BC,3196762,111,BROOK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,111,111,,,,,,,,,BROOK,ROAD,RD,,,151148,,286,266,266,2014-03-11,-71.1650370967672,42.12502096973952,414300
M_223973_872642,223972.98060000,872642.00520000,BC,3198660,20,MOOSE HILL STREET,,,,,,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,MOOSE HILL,STREET,ST,,,151128,,286,266,266,2014-03-11,-71.2101666128523,42.10382565671922,414100
M_228849_874050,228848.74000000,874049.74940000,BC,3199726,30,WILSHIRE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,30,30,,,,,,,,,WILSHIRE,DRIVE,DR,,,151111,,286,266,266,2014-03-11,-71.1511496650423,42.11633542253035,414200
M_227244_873893,227244.28700000,873892.79760000,BC,3198346,140,AMES STREET,,,,,,,,02067,,SHARON,SHARON,MA,,140,140,,,,,,,,,AMES,STREET,ST,,,151163,,286,266,266,2014-03-11,-71.1705584748575,42.11497980193288,414300
M_230279_872438,230278.52860000,872437.75220000,PC,3200186,1505,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,1505,1505,,,,,,,,,BAY,ROAD,RD,,,2677,,286,266,266,2014-03-11,-71.13394396021921,42.10176846911829,414200
M_228213_872205,228213.16480000,872205.39380000,BC,3200211,14,SHERWOOD CIRCLE,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,SHERWOOD,CIRCLE,CIR,,,151047,,286,266,266,2014-03-11,-71.15892438987031,42.09975359382515,414200
M_230433_872666,230432.94200000,872665.79340000,BMP,3200216,1425,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,1425,1425,,,,,,,,,BAY,ROAD,RD,,,2678,,286,285,266,2014-03-11,-71.13206529101161,42.10381557124045,414200
M_229337_874931,229337.27360000,874930.81220000,BMP,3195481,565,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,565,565,,,,,,,,,BAY,ROAD,RD,,,2677,,286,266,266,2014-03-11,-71.14519787437689,42.1242495852025,414200
M_228717_872332,228717.34460000,872331.69600000,BC,3198615,21,AZALEA ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,21,21,,,,,,,,,AZALEA,ROAD,RD,,,151174,,286,266,266,2014-03-11,-71.15282309312967,42.10087239664918,414200
M_225379_873127,225378.94900000,873127.31380000,BC,3202252,43,CLARKE STREET,,,,,1,,,02067,,SHARON,SHARON,MA,,43,43,,,,,,,,,CLARKE,STREET,ST,,,151240,,286,266,266,2014-03-11,-71.19314748662988,42.10815068787281,414100
M_228743_872111,228743.16540000,872110.80700000,BC,3198996,5,AZALEA ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,AZALEA,ROAD,RD,,,151174,,286,266,266,2014-03-11,-71.15252181600752,42.0988827557663,414200
M_227196_870824,227196.46060000,870823.96520000,BC,3196293,355,MASSAPOAG AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,355,355,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,151126,,286,266,266,2014-03-11,-71.17127980397929,42.08735232202521,414200
M_226520_875462,226520.48920000,875461.59020000,BC,3201313,26,DEHART AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,26,26,,,,,,,,,DEHART,AVENUE,AVE,,,151263,,286,266,266,2014-03-11,-71.1792393124077,42.12912866438659,414300
M_227568_873545,227567.99900000,873545.08060000,BC,3196273,33,PAUL REVERE ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,33,33,,,,,,,,,PAUL REVERE,ROAD,RD,,,150983,,286,266,266,2014-03-11,-71.16666057789931,42.11183793838684,414200
M_226193_873526,226193.03900000,873526.39460000,BMP,3200779,66,GUNHOUSE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,66,66,,,,,,,,,GUNHOUSE,STREET,ST,,,150858,,286,266,266,2014-03-11,-71.1832866368517,42.11171687692336,414300
M_228072_872109,228071.74760000,872108.75540000,BMP,3201181,200,MOUNTAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,200,200,,,,,,,,,MOUNTAIN,STREET,ST,,,118590,,286,266,266,2014-03-11,-71.16063864584902,42.09888862297345,414200
M_224440_871174,224440.31420000,871173.61340000,BC,3198099,55,BAREFOOT HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,55,55,,,,,,,,,BAREFOOT HILL,ROAD,RD,,,151179,,286,266,266,2014-03-11,-71.20457807999435,42.090591050313265,414100
M_224510_871150,224509.94820000,871150.10300000,BC,3201818,63,BAREFOOT HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,63,63,,,,,,,,,BAREFOOT HILL,ROAD,RD,,,151179,,286,266,266,2014-03-11,-71.20373737391316,42.09037720770668,414100
M_229572_870559,229571.59340000,870559.18680000,BC,3196704,1,COACH LANE,,,,,,,,02067,,SHARON,SHARON,MA,,1,1,,,,,,,,,COACH,LANE,LN,,,151151,,286,266,266,2014-03-11,-71.14258560561068,42.08488247286155,414200
M_225792_876910,225791.77020000,876909.90880000,BC,3197091,24,MONT FERN AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,MONT FERN,AVENUE,AVE,,,150949,,286,266,266,2014-03-11,-71.18798888465716,42.14219236148802,414100
M_227845_874926,227844.60840000,874925.72640000,BC,3201135,12,ROBS LANE,,,,,,,,02067,,SHARON,SHARON,MA,,12,12,,,,,,,,,ROBS,LANE,LN,,,151032,,286,266,266,2014-03-11,-71.1632500719433,42.12425827547385,414300
M_226451_876945,226451.39300000,876944.55860000,BC,3200014,3,CORTLAND DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,3,3,,,,,,,,,CORTLAND,DRIVE,DR,,,151251,,286,266,266,2014-03-11,-71.1800077226335,42.14248231549691,414100
M_224237_869865,224237.06440000,869864.92480000,BC,3195413,30,FIREBRICK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,30,30,,,,,,,,,FIREBRICK,ROAD,RD,,,151285,,286,266,266,2014-03-11,-71.20708916159623,42.07881500350939,414100
M_224493_871228,224493.07200000,871227.79380000,BC,3196554,58,BAREFOOT HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,58,58,,,,,,,,,BAREFOOT HILL,ROAD,RD,,,151179,,286,266,266,2014-03-11,-71.20393810285817,42.09107719879844,414100
M_224220_870819,224220.03140000,870819.14380000,BC,3196698,99,FURNACE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,99,99,,,,,,,,,FURNACE,STREET,ST,,,150835,,286,266,266,2014-03-11,-71.20725542920863,42.087406536813226,414100
M_227244_873893,227244.28700000,873892.79760000,BC,3202526,140,AMES STREET,,,,,2,,,02067,,SHARON,SHARON,MA,,140,140,,,,,,,,,AMES,STREET,ST,,,151163,,286,266,266,2014-03-11,-71.1705584748575,42.11497980193288,414300
M_226084_874278,226083.50640000,874277.78700000,BC,3201367,24,OAKLAND ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,OAKLAND,ROAD,RD,,,150970,,286,266,266,2014-03-11,-71.18457744147429,42.11848541549332,414300
M_229676_874602,229675.66480000,874601.89100000,BC,3199117,717,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,717,717,,,,,,,,,BAY,ROAD,RD,,,2677,,286,266,266,2014-03-11,-71.14112218907873,42.12127552791085,414200
M_227158_873820,227157.89180000,873820.04040000,BC,3198144,5,QUINCY STREET,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,QUINCY,STREET,ST,,,151010,,286,266,266,2014-03-11,-71.17160655392584,42.11432775910421,414300
M_225379_873127,225378.94900000,873127.31380000,BC,3198165,43,CLARKE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,43,43,,,,,,,,,CLARKE,STREET,ST,,,151240,,286,266,266,2014-03-11,-71.19314748662988,42.10815068787281,414100
M_224853_872692,224853.09840000,872691.74080000,BC,3201731,9,ESSEX ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,ESSEX,ROAD,RD,,,151276,,286,266,266,2014-03-11,-71.1995239549948,42.10424601456177,414100
M_227962_876170,227962.09360000,876169.93580000,BC,3195719,9,GABRIEL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,GABRIEL,ROAD,RD,,,150836,,286,266,266,2014-03-11,-71.16176956445746,42.13545583505967,414300
M_226215_875560,226215.43480000,875560.04300000,BC,3196864,12,TERRAPIN WAY,,,,,,,,02067,,SHARON,SHARON,MA,,12,12,,,,,,,,,TERRAPIN,WAY,WAY,,,151078,,286,266,266,2014-03-11,-71.18292443144735,42.130025314678896,414100
M_227748_871438,227747.91820000,871438.31520000,BMP,3197510,96,MORSE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,96,96,,,,,,,,,MORSE,STREET,ST,,,150953,,286,266,266,2014-03-11,-71.1645852735294,42.092864082945404,414200
M_229317_874531,229316.55560000,874530.73200000,BMP,3199107,7,SWIFT LANE,,,,,,,,02067,,SHARON,SHARON,MA,,7,7,,,,,,,,,SWIFT,LANE,LN,,,151071,,286,266,266,2014-03-11,-71.14546854411778,42.12064839663222,414200
M_226961_874960,226961.43700000,874960.31220000,BC,3195441,41,HIGHLAND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,41,41,,,,,,,,,HIGHLAND,STREET,ST,,,150870,,286,266,266,2014-03-11,-71.17392935437394,42.12460054953164,414300
M_230238_872593,230237.54660000,872593.29340000,BC,3197488,13,PRINCE WAY,,,,,,,,02067,,SHARON,SHARON,MA,,13,13,,,,,,,,,PRINCE,WAY,WAY,,,151005,,286,266,266,2014-03-11,-71.13443135186569,42.10317040870029,414200
M_227105_870353,227104.94980000,870353.49940000,BC,3196367,420,MASSAPOAG AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,420,420,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,151126,,286,266,266,2014-03-11,-71.17240771221277,42.08311981040928,414200
M_227727_872933,227727.35660000,872932.89220000,BMP,3198219,75,MOUNTAIN STREET,,,SHARON MIDDLE SCHOOL,,,,,02067,,SHARON,SHARON,MA,,75,75,,,,,,,,,MOUNTAIN,STREET,ST,,,118590,,286,266,266,2014-03-11,-71.16476281265304,42.106320702547855,414200
M_227244_873893,227244.28700000,873892.79760000,BC,3202525,140,AMES STREET,,,,,1,,,02067,,SHARON,SHARON,MA,,140,140,,,,,,,,,AMES,STREET,ST,,,151163,,286,266,266,2014-03-11,-71.1705584748575,42.11497980193288,414300
M_225034_870874,225033.74280000,870874.25800000,BMP,3200432,250,WOLOMOLOPOAG STREET,,,,,,,,02067,,SHARON,SHARON,MA,,250,250,,,,,,,,,WOLOMOLOPOAG,STREET,ST,,,151113,,286,266,266,2014-03-11,-71.19741791661114,42.08787717345282,414100
M_226814_877758,226813.95860000,877758.37660000,BC,3200451,264,EDGE HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,264,264,,,,,,,,,EDGE HILL,ROAD,RD,,,151273,,286,266,266,2014-03-11,-71.17558422996288,42.149796858286436,414100
M_226023_873597,226023.03080000,873596.99300000,BC,3197767,21,MARIE AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,21,21,,,,,,,,,MARIE,AVENUE,AVE,,,150928,,286,266,266,2014-03-11,-71.18533912469049,42.112358148803004,414300
M_228076_872985,228075.60200000,872984.64700000,BC,3199151,81,AZALEA ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,81,81,,,,,,,,,AZALEA,ROAD,RD,,,151174,,286,266,266,2014-03-11,-71.16054991084084,42.106774257849025,414200
M_226857_875282,226857.24460000,875282.08680000,BC,3200050,12,BROOK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,12,12,,,,,,,,,BROOK,ROAD,RD,,,151148,,286,266,266,2014-03-11,-71.17517462158737,42.127501101689326,414300
M_223352_873479,223351.59580000,873478.81940000,BMP,3198466,11,BLUFF HEAD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,11,11,,,,,,,,,BLUFF HEAD,ROAD,RD,,,151201,,286,266,266,2014-03-11,-71.21764561047328,42.11137838696789,414100
M_225350_876756,225349.59160000,876756.23340000,BC,3198511,16,BULLARD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,16,16,,,,,,,,,BULLARD,STREET,ST,,,151214,,286,266,266,2014-03-11,-71.19334469470095,42.140823244294616,414100
M_223277_872036,223277.11400000,872036.26980000,BC,3201307,3,MITCHELL STREET,,,,,,,,02067,,SHARON,SHARON,MA,,3,3,,,,,,,,,MITCHELL,STREET,ST,,,150947,,286,266,266,2014-03-11,-71.21860373960807,42.09839310185211,414100
M_227072_874554,227071.95260000,874553.60560000,BMP,3199202,101,BILLINGS STREET,,,,,,,,02067,,SHARON,SHARON,MA,,101,101,,,,,,,,,BILLINGS,STREET,ST,,,151192,,286,266,266,2014-03-11,-71.17261167493837,42.12093511123235,414300
M_229043_872187,229043.40460000,872186.85380000,BC,3197434,9,DOGWOOD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,DOGWOOD,ROAD,RD,,,151264,,286,266,266,2014-03-11,-71.14888845929684,42.09955634616048,414200
M_227571_873371,227570.65200000,873370.93920000,BC,3195043,14,MOUNTAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,MOUNTAIN,STREET,ST,,,118590,,286,266,266,2014-03-11,-71.16663672882333,42.11027002742878,414200
M_229118_873413,229118.25840000,873412.82520000,BC,3195781,93,DEERFIELD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,93,93,,,,,,,,,DEERFIELD,ROAD,RD,,,151262,,286,266,266,2014-03-11,-71.14792237039384,42.11059114793265,414200
M_225958_871957,225958.29420000,871956.85620000,BC,3201561,5,PILGRIM DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,PILGRIM,DRIVE,DR,,,151131,,286,266,266,2014-03-11,-71.18619485026228,42.09759390595607,414200
M_229501_874161,229500.63060000,874160.99120000,BMP,3201552,5,FOX HOLLOW LANE,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,FOX HOLLOW,LANE,LN,,,151156,,286,266,266,2014-03-11,-71.14326121187467,42.117312669893415,414200
M_222202_875377,222202.40620000,875377.08520000,PC,3201618,635,OLD POST ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,635,635,,,,,,,,,OLD POST,ROAD,RD,,,129986,,286,266,266,2014-03-11,-71.23146861160927,42.12850214996432,414100
M_224314_869955,224314.44620000,869955.43800000,BC,3195392,39,FIREBRICK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,39,39,,,,,,,,,FIREBRICK,ROAD,RD,,,151285,,286,266,266,2014-03-11,-71.20615022259996,42.07962751441022,414100
M_228627_876445,228627.21700000,876444.83600000,BMP,3197203,404,NORTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,404,404,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.15371079680067,42.13790675825807,414300
M_226451_876945,226451.39300000,876944.55860000,BC,3197263,5,CORTLAND DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,CORTLAND,DRIVE,DR,,,151251,,286,266,266,2014-03-11,-71.1800077226335,42.14248231549691,414100
M_224561_873305,224560.94480000,873305.25220000,BC,3198904,30,BERKSHIRE AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,30,30,,,,,,,,,BERKSHIRE,AVENUE,AVE,,,151190,,286,266,266,2014-03-11,-71.20303026321871,42.10977876071553,414100
M_229019_873547,229019.26920000,873546.71840000,BC,3201499,42,COUNTRY LANE,,,,,,,,02067,,SHARON,SHARON,MA,,42,42,,,,,,,,,COUNTRY,LANE,LN,,,151254,,286,266,266,2014-03-11,-71.14911260518328,42.111800277194895,414200
M_228049_876312,228048.70680000,876311.70120000,BC,3200517,326,NORTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,326,326,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.16071507829732,42.13672906520025,414300
M_226871_874218,226870.57360000,874217.70020000,BC,3201171,18,ROBIN ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,18,18,,,,,,,,,ROBIN,ROAD,RD,,,151030,,286,266,266,2014-03-11,-71.17506245607318,42.11791784704291,414300
M_227166_875317,227166.11080000,875316.62000000,BMP,3201411,35,CREST ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,35,35,,,,,,,,,CREST,ROAD,RD,,,151256,,286,266,266,2014-03-11,-71.17143746224872,42.12780135720433,414300
M_224864_873174,224864.00080000,873173.80360000,BC,3200954,4,CARLTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,4,4,,,,,,,,,CARLTON,ROAD,RD,,,151149,,286,266,266,2014-03-11,-71.19937160364407,42.10858575176491,414100
M_224878_877412,224878.68240000,877412.20100000,BC,3200062,9122,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,9122,9122,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19901325829697,42.14674408529244,414100
