ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_68417_909480,68416.85040000,909479.85840000,BMP,639570,405,MIDDLEFIELD ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,405,405,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,24180,,142,132,132,2013-12-09,-73.09900951741699,42.42473744964182,932300
M_69404_911440,69404.47620000,911439.71200000,BMP,638543,65,LINDEN ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,65,65,,,,,,,,,LINDEN,ROAD,RD,,,24170,,142,132,132,2013-12-09,-73.08745378319765,42.442544270760095,932300
M_66888_909623,66887.90980000,909623.36760000,BMP,638632,413,MICHAELS ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,413,413,,,,,,,,,MICHAELS,ROAD,RD,,,24179,,142,132,132,2013-12-09,-73.117617972741,42.425769658707125,932300
M_69502_911584,69502.41280000,911584.10060000,BC,639296,570,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,570,570,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.08629622658282,42.44386032163435,932300
M_65995_911186,65995.42020000,911186.11160000,BMP,639742,48,CURTIS STREET,,,,,A,,,01235,,HINSDALE,HINSDALE,MA,,48,48,,,,,,,,,CURTIS,STREET,ST,,,24138,,142,132,132,2013-12-09,-73.12882375565933,42.43968301991376,932300
M_69769_912012,69769.22700000,912012.42800000,BC,638855,21,BEACH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,21,21,,,,,,,,,BEACH,LANE,LN,,,24111,,142,132,132,2013-12-09,-73.0831502726469,42.44776034111328,932300
M_66610_910682,66609.95480000,910681.99760000,BMP,638701,134,SOUTH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,134,134,,,,,,,,,SOUTH,STREET,ST,,,24219,,142,132,132,2013-12-09,-73.1212394469321,42.43525089301109,932300
M_67530_911504,67529.84400000,911503.65840000,BMP,638723,461,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,461,461,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11025017042299,42.442803525340956,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639436,130,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,130,130,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_65875_909392,65874.70400000,909392.30880000,BMP,639478,63,SOUTH SHORE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,63,63,,,,,,,SOUTH,,SHORE,ROAD,RD,,,24218,,142,132,132,2013-12-09,-73.12987411921826,42.423516262358426,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639500,190,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,190,190,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_68048_911364,68047.77100000,911363.87700000,BC,638687,110,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,110,110,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.10392401289432,42.441633197542664,932300
M_66101_911020,66101.29700000,911019.94140000,BMP,639778,8,CHURCH STREET,,,,,1,,,01235,,HINSDALE,HINSDALE,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,24131,,142,132,132,2013-12-09,-73.127498602891,42.43820551939906,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639520,277,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,277,277,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638351,170,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,170,170,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639261,146,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,146,146,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639343,260,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,260,260,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639519,276,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,276,276,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638661,215,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,215,215,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638851,185,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,185,185,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638096,195,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,195,195,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_65962_910531,65961.58400000,910531.33760000,BC,638465,181,LONGVIEW AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,181,181,,,,,,,,,LONGVIEW,AVENUE,AVE,,,24248,,142,132,132,2013-12-09,-73.12908294680449,42.43378359622689,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638889,150,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,150,150,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639284,50,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,50,50,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638657,210,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,210,210,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_65860_909908,65860.26340000,909908.32600000,BMP,639190,385,LONGVIEW AVENUE,,CAMP ROMACA,,,,,,01235,,HINSDALE,HINSDALE,MA,,385,385,,,,,,,,,LONGVIEW,AVENUE,AVE,,,24248,15852,142,132,132,2013-12-09,-73.13016938498947,42.42815844908112,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639204,125,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,125,125,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_66833_910729,66832.99200000,910728.96800000,BC,638366,53,OFF SOUTH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,53,53,,,,,,,,,OFF SOUTH,STREET,ST,,,24185,,142,132,132,2013-12-09,-73.11854010742053,42.43571180444539,932300
M_66101_911020,66101.29700000,911019.94140000,BMP,639779,8,CHURCH STREET,,,,,2,,,01235,,HINSDALE,HINSDALE,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,24131,,142,132,132,2013-12-09,-73.127498602891,42.43820551939906,932300
M_65923_910052,65923.21920000,910052.49640000,BC,638498,12,BONNIE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,12,12,,,,,,,,,BONNIE,DRIVE,DR,,,24117,,142,132,132,2013-12-09,-73.12943795008424,42.42946695494585,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638846,275,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,275,275,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639449,155,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,155,155,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639350,274,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,274,274,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638463,175,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,175,175,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639345,265,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,265,265,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638592,245,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,245,245,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_66072_911020,66071.76160000,911019.57780000,BC,638254,48,CHURCH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,48,48,,,,,,,,,CHURCH,STREET,ST,,,24131,,142,132,132,2013-12-09,-73.12785742533667,42.43819717294088,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639018,250,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,250,250,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69808_912893,69808.45160000,912893.33240000,BC,639005,391,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,391,391,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.08287225137026,42.45569594660951,932300
M_68853_909436,68853.39020000,909436.23180000,BMP,639310,750,CREAMERY ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,750,750,,,,,,,,,CREAMERY,ROAD,RD,,,24137,,142,132,132,2013-12-09,-73.09369598119864,42.42441831120474,932300
M_68920_909708,68919.81540000,909708.19920000,BMP,638380,681,CREAMERY ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,681,681,,,,,,,,,CREAMERY,ROAD,RD,,,24137,,142,132,132,2013-12-09,-73.09295068334079,42.42687747985828,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638180,85,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,85,85,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_65728_909122,65727.96980000,909121.76960000,BMP,639118,71,PLUNKETT RESERVOIR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,71,71,,,,,,,,,PLUNKETT RESERVOIR,ROAD,RD,,,24201,,142,132,132,2013-12-09,-73.13159390172765,42.421055883255356,932300
M_66770_911877,66769.60840000,911877.41440000,BC,638792,260,OLD DALTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,260,260,,,,,,,,,OLD DALTON,ROAD,RD,,,24188,,142,132,132,2013-12-09,-73.11957530734425,42.44603812728846,932300
M_66101_911020,66101.29700000,911019.94140000,BMP,638930,8,CHURCH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,24131,,142,132,132,2013-12-09,-73.127498602891,42.43820551939906,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639027,180,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,180,180,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_66591_911295,66590.90300000,911294.82640000,BC,638698,130,PLUNKETT AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,130,130,,,,,,,,,PLUNKETT,AVENUE,AVE,,,24199,,142,132,132,2013-12-09,-73.12161253794285,42.44076369911251,932300
M_66739_907968,66739.06840000,907968.32880000,BMP,638908,545,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,545,545,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.11904458404253,42.41084716611233,932300
M_67099_909619,67098.85060000,909618.90380000,BC,638900,481,MICHAELS ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,481,481,,,,,,,,,MICHAELS,ROAD,RD,,,24179,,142,132,132,2013-12-09,-73.11505414312515,42.42576546376655,932300
M_67909_910836,67909.41460000,910835.85120000,BC,638103,210,CREAMERY ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,210,210,,,,,,,,,CREAMERY,ROAD,RD,,,24137,,142,132,132,2013-12-09,-73.10548458994263,42.436856994109384,932300
M_69832_912306,69831.96240000,912305.80820000,BC,638104,211,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,211,211,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08245396427803,42.45041154854692,932300
M_66229_911379,66229.01680000,911379.19140000,BMP,638162,60,JORDAN AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,60,60,,,,,,,,,JORDAN,AVENUE,AVE,,,24161,,142,132,132,2013-12-09,-73.12602981482985,42.441461047854524,932300
M_67256_911357,67255.69240000,911357.07300000,BMP,639567,375,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,375,375,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11354814213935,42.44143747180514,932300
M_69138_912696,69138.36680000,912696.00820000,BMP,639493,770,NEW WINDSOR ROAD,,CAMP TACONIC,,,,,,01235,,HINSDALE,HINSDALE,MA,,770,770,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,17351,142,132,132,2013-12-09,-73.09097253201965,42.45380759990804,932300
M_65490_911155,65490.09040000,911154.84940000,BMP,638878,119,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,119,119,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13495724779202,42.43931459783539,932300
M_66474_911168,66473.89260000,911167.87060000,BC,639322,95,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,95,95,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.1230051183279,42.439600937796655,932300
M_65937_912596,65936.84620000,912595.78020000,BMP,639102,61,JERICHO ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,61,61,,,,,,,,,JERICHO,ROAD,RD,,,24247,,142,132,132,2013-12-09,-73.12986292014716,42.45236131378092,932300
M_69801_912507,69800.92000000,912507.20200000,BC,639251,118,CALVIN ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,118,118,,,,,,,,,CALVIN,ROAD,RD,,,24126,,142,132,132,2013-12-09,-73.08287669023215,42.452219116614536,932300
M_65905_911598,65905.14880000,911597.52520000,BMP,638720,16,VERGE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,16,16,,,,,,,,,VERGE,ROAD,RD,,,24234,,142,132,132,2013-12-09,-73.13001628902596,42.44337061630897,932300
M_66194_911107,66194.27640000,911107.38300000,BC,638482,10,BRIDGE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,10,10,,,,,,,,,BRIDGE,STREET,ST,,,24119,,142,132,132,2013-12-09,-73.12638900322548,42.43900854448778,932300
M_69721_912431,69720.64820000,912431.15620000,BC,639161,266,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,266,266,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08383519384125,42.451521211800284,932300
M_65938_910378,65937.90100000,910378.30480000,BC,639330,233,LONGVIEW AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,233,233,,,,,,,,,LONGVIEW,AVENUE,AVE,,,24248,,142,132,132,2013-12-09,-73.12933519200412,42.432402077958265,932300
M_69516_911431,69515.59700000,911430.86460000,BC,639148,24,HEMLOCK LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,24,24,,,,,,,,,HEMLOCK,LANE,LN,,,24155,,142,132,132,2013-12-09,-73.08610136629997,42.44248324399908,932300
M_65995_911186,65995.42020000,911186.11160000,BMP,639743,48,CURTIS STREET,,,,,B,,,01235,,HINSDALE,HINSDALE,MA,,48,48,,,,,,,,,CURTIS,STREET,ST,,,24138,,142,132,132,2013-12-09,-73.12882375565933,42.43968301991376,932300
M_65995_911186,65995.42020000,911186.11160000,BMP,639086,48,CURTIS STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,48,48,,,,,,,,,CURTIS,STREET,ST,,,24138,,142,132,132,2013-12-09,-73.12882375565933,42.43968301991376,932300
M_69589_912740,69588.84900000,912740.26060000,BC,638893,164,SHORE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,164,164,,,,,,,,,SHORE,DRIVE,DR,,,24210,,142,132,132,2013-12-09,-73.08550698128589,42.45428142709263,932300
M_67099_911292,67098.80640000,911291.65160000,BC,639360,328,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,328,328,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.1154396253104,42.440821881760996,932300
M_65934_909926,65934.04700000,909926.21520000,BMP,638647,35,BONNIE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,35,35,,,,,,,,,BONNIE,DRIVE,DR,,,24117,,142,132,132,2013-12-09,-73.12927708022545,42.42833216047273,932300
M_65916_911670,65916.20820000,911670.11320000,BMP,638793,261,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,261,261,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12989874572692,42.44402588053624,932300
M_68240_911472,68240.32400000,911472.03800000,BC,638840,165,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,165,165,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.10160870043437,42.44263932798511,932300
M_66539_906066,66539.05200000,906066.17120000,BC,638870,100,BULLARDS CROSSING ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,100,100,,,,,,,,,BULLARDS CROSSING,ROAD,RD,,,24123,,142,132,132,2013-12-09,-73.12103493390364,42.393691511419455,932300
M_69801_909988,69801.21940000,909988.41300000,BC,639331,235,SMITH ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,235,235,,,,,,,,,SMITH,ROAD,RD,,,24216,,142,132,132,2013-12-09,-73.08230505866781,42.42954739268316,932300
M_69570_911400,69569.83620000,911400.18780000,BC,638563,84,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,84,84,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08543528402689,42.442216198062084,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639451,160,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,160,160,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639454,166,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,166,166,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_66306_905859,66306.41760000,905858.92300000,BMP,639438,1339,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,1339,1339,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.12381194474958,42.39178621815976,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639405,200,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,200,200,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638709,140,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,140,140,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639015,60,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,60,60,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_65477_911337,65477.05100000,911337.01740000,BC,639028,180,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,180,180,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.1351581444405,42.440952034330806,932300
M_66509_907713,66508.84160000,907713.00440000,BMP,638167,645,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,645,645,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.12178206140959,42.40850960422116,932300
M_65963_911759,65962.89440000,911758.94880000,BC,638970,286,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,286,286,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12935200015555,42.44483351571847,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638702,135,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,135,135,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_70231_911835,70230.56880000,911834.83120000,BMP,638259,821,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,821,821,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.07750332840541,42.446238728710135,932300
M_66222_912053,66221.51180000,912052.79640000,BMP,638521,450,OLD DALTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,450,450,,,,,,,,,OLD DALTON,ROAD,RD,,,24188,,142,132,132,2013-12-09,-73.12627711203295,42.447522855999665,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,638518,165,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,165,165,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69081_911992,69080.60200000,911992.35440000,BMP,639116,70,PINE CONE LANE,,ASHMERE LANDINGS,,,,,,01235,,HINSDALE,HINSDALE,MA,,70,70,,,,,,,,,PINE CONE,LANE,LN,,,24195,17206,142,132,132,2013-12-09,-73.09151505144311,42.44746429539566,932300
M_69750_912610,69749.86300000,912610.00360000,BC,638231,345,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,345,345,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08352046561333,42.45313590617987,932300
