ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_221284_892165,221283.54640000,892165.21620000,BC,2807421,1180,GREAT PLAIN AVENUE,,,,,9,,,02492,,NEEDHAM,NEEDHAM,MA,,1180,1180,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,134061,,216,199,199,2014-03-04,-71.24196762910137,42.27967152017416,403400
M_220480_892725,220479.82840000,892725.33640000,BMP,2802529,10,NOYES STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,10,10,,,,,,,,,NOYES,STREET,ST,,,133601,,216,199,199,2014-03-04,-71.25169172864064,42.28473569820614,403400
M_222437_893556,222436.80380000,893555.96800000,BC,2797236,79,LEXINGTON AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,79,79,,,,,,,,,LEXINGTON,AVENUE,AVE,,,133537,,216,199,199,2014-03-04,-71.22793235445228,42.29216002930448,457200
M_220906_894353,220906.15020000,894352.51980000,BC,2798853,588,CENTRAL AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,588,588,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2014-03-04,-71.24646416552255,42.299373734251894,403500
M_222597_893578,222596.78980000,893577.59220000,BC,2796023,15,HOOVER ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,15,15,,,,,,,,,HOOVER,ROAD,RD,,,134110,,216,199,199,2014-03-04,-71.22599154256805,42.292350098474756,457200
M_224313_891456,224313.15260000,891456.03420000,BC,2801277,1065,GREENDALE AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,1065,1065,,,,,,,,,GREENDALE,AVENUE,AVE,,,134063,,216,199,199,2014-03-04,-71.20526799678814,42.273198450374515,403100
M_220499_891549,220499.14180000,891549.19260000,BC,2796928,50,GILBERT ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,50,50,,,,,,,,,GILBERT,ROAD,RD,,,134048,,216,199,199,2014-03-04,-71.25149910952008,42.27414648974455,403300
M_220648_892845,220648.28580000,892845.18340000,BC,2800098,110,MEETINGHOUSE CIRCLE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,110,110,,,,,,,,,MEETINGHOUSE,CIRCLE,CIR,,,133573,,216,199,199,2014-03-04,-71.24964500871513,42.285810233928615,403400
M_222331_891334,222331.18660000,891334.04020000,BC,2802633,1052,WEBSTER STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,1052,1052,,,,,,,,,WEBSTER,STREET,ST,,,133768,,216,199,199,2014-03-04,-71.22929856300735,42.27215929372621,403300
M_223905_892044,223904.99080000,892044.29460000,BC,2796299,153,BROAD MEADOW ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,153,153,,,,,,,,,BROAD MEADOW,ROAD,RD,,,133903,,216,199,199,2014-03-04,-71.21019160044175,42.27850708494358,403100
M_220813_892131,220813.08520000,892130.81220000,BMP,2804827,44,CURVE STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,44,44,,,,,,,,,CURVE,STREET,ST,,,133966,,216,199,199,2014-03-04,-71.24767249433944,42.27937445597959,403400
M_221403_891902,221402.99240000,891901.76380000,BC,2805021,65,OAK STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,65,65,,,,,,,,,OAK,STREET,ST,,,133604,,216,199,199,2015-05-13,-71.24052924322676,42.2772964234284,403400
M_221518_893758,221518.41200000,893758.03860000,BC,2796248,18,MCCULLOCH STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,18,18,,,,,,,,,MCCULLOCH,STREET,ST,,,133570,,216,199,199,2015-05-13,-71.23906116402918,42.29400507760293,403500
M_220906_894353,220906.15020000,894352.51980000,BC,2799601,586,CENTRAL AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,586,586,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2014-03-04,-71.24646416552255,42.299373734251894,403500
M_219200_893241,219200.21120000,893241.06380000,BC,2799611,6,POWDER HOUSE CIRCLE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,POWDER HOUSE,CIRCLE,CIR,,,133646,,216,199,199,2014-03-04,-71.26718933771295,42.289411223809736,403400
M_222502_893801,222502.33060000,893800.73960000,BMP,2799289,35,TOWER AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,35,35,,,,,,,,,TOWER,AVENUE,AVE,,,133742,,216,199,199,2014-03-04,-71.22712828969406,42.29436179043835,457200
M_221403_891902,221402.99240000,891901.76380000,BC,2809637,63,OAK STREET,,,,,A,,,02492,,NEEDHAM,NEEDHAM,MA,,63,63,,,,,,,,,OAK,STREET,ST,,,133604,,216,199,199,2014-03-04,-71.24052924322676,42.2772964234284,403400
M_221284_892165,221283.54640000,892165.21620000,BC,2799746,1180,GREAT PLAIN AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,1180,1180,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,134061,,216,199,199,2014-03-04,-71.24196762910137,42.27967152017416,403400
M_219618_892924,219618.26460000,892923.98500000,BC,2805391,14,STANDISH ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,14,14,,,,,,,,,STANDISH,ROAD,RD,,,133715,,216,199,199,2014-03-04,-71.26213101175075,42.286546215109325,403400
M_222198_893066,222197.73420000,893066.14220000,BC,2799600,583,WEBSTER STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,583,583,,,,,,,,,WEBSTER,STREET,ST,,,133768,,216,199,199,2014-03-04,-71.23085002427044,42.287757019035375,457200
M_221946_891765,221945.85240000,891764.73160000,BMP,2802961,249,WARREN STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,249,249,,,,,,,,,WARREN,STREET,ST,,,133762,,216,199,199,2014-03-04,-71.23395331738126,42.27604768085317,403300
M_222267_891391,222266.55440000,891390.95300000,BC,2800131,5,NORFOLK STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,5,5,,,,,,,,,NORFOLK,STREET,ST,,,133597,,216,199,199,2014-03-04,-71.23007985417992,42.27267351817268,403300
M_223396_892718,223395.51520000,892718.45980000,BC,2800351,172,HIGHGATE STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,172,172,,,,,,,,,HIGHGATE,STREET,ST,,,134092,,216,199,199,2014-03-04,-71.2163409214379,42.28459193306007,403100
M_221284_892165,221283.54640000,892165.21620000,BC,2807408,1180,GREAT PLAIN AVENUE,,,,,13,,,02492,,NEEDHAM,NEEDHAM,MA,,1180,1180,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,134061,,216,199,199,2014-03-04,-71.24196762910137,42.27967152017416,403400
M_221284_892165,221283.54640000,892165.21620000,BC,2807411,1180,GREAT PLAIN AVENUE,,,,,16,,,02492,,NEEDHAM,NEEDHAM,MA,,1180,1180,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,134061,,216,199,199,2014-03-04,-71.24196762910137,42.27967152017416,403400
M_222214_895608,222213.71100000,895608.25520000,BMP,2799975,93,CENTRAL AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,93,93,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2014-03-04,-71.23055893756812,42.31064283925541,403500
M_221971_895035,221970.50940000,895034.67700000,BC,2795907,74,GARY ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,74,74,,,,,,,,,GARY,ROAD,RD,,,134040,,216,199,199,2014-03-04,-71.23353056512961,42.305485885428354,403500
M_218286_892548,218286.35420000,892547.90740000,BC,2800651,367,CARTWRIGHT ROAD,,,,,,,,02482,,NEEDHAM,NEEDHAM,MA,,367,367,,,,,,,,,CARTWRIGHT,ROAD,RD,,,133921,,216,199,199,2014-03-04,-71.27829203466509,42.283192732703604,403400
M_220932_892146,220932.29080000,892145.80440000,BC,2800662,30,RIVARD ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,30,30,,,,,,,,,RIVARD,ROAD,RD,,,133680,,216,199,199,2014-03-04,-71.24622677260093,42.27950624530575,403400
M_221998_893447,221998.02520000,893447.35380000,BMP,2804649,35,MORTON STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,35,35,,,,,,,,,MORTON,STREET,ST,,,133584,,216,199,199,2014-03-04,-71.23325704718249,42.29119466678219,457200
M_223256_892505,223255.89580000,892505.34900000,BMP,2797398,95,WACHUSETT ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,95,95,,,,,,,,,WACHUSETT,ROAD,RD,,,133756,,216,199,199,2014-03-04,-71.21804226669111,42.28267749004311,403100
M_220935_894869,220935.42980000,894869.33120000,BC,2800784,42,GRASMERE ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,42,42,,,,,,,,,GRASMERE,ROAD,RD,,,134059,,216,199,199,2014-03-04,-71.24609042697658,42.30402572840421,403500
M_224405_891325,224404.58140000,891325.19400000,BC,2801615,15,PEACEDALE CIRCLE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,15,15,,,,,,,,,PEACEDALE,CIRCLE,CIR,,,133623,,216,199,199,2014-03-04,-71.2041651768407,42.272017660376825,403100
M_221986_894381,221985.78520000,894381.27280000,BC,2808628,222,WEBSTER STREET,,,,,1,,,02494,,NEEDHAM,NEEDHAM,MA,,222,222,,,,,,,,,WEBSTER,STREET,ST,,,133768,,216,199,199,2014-03-04,-71.23337006611024,42.29960295590205,403500
M_221172_892066,221171.63580000,892066.39320000,BC,2798287,52,WALNUT STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,52,52,,,,,,,,,WALNUT,STREET,ST,,,133760,,216,199,199,2014-03-04,-71.24332798112434,42.278784866933464,403400
M_222333_892878,222333.27840000,892878.07200000,BC,2796485,20,HOLLAND TERRACE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,20,20,,,,,,,,,HOLLAND,TERRACE,TER,,,134104,,216,199,199,2014-03-04,-71.2292137862944,42.28605998381593,457200
M_222105_893170,222105.42120000,893169.65400000,BC,2800518,24,ROSEMARY STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,24,24,,,,,,,,,ROSEMARY,STREET,ST,,,133692,,216,199,199,2014-03-04,-71.23196537820007,42.28869153989514,457200
M_221314_894306,221313.98540000,894306.22560000,BC,2803217,25,CASTANO COURT,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,25,25,,,,,,,,,CASTANO,COURT,CT,,,133922,,216,199,199,2014-03-04,-71.24151994377418,42.29894593383973,403500
M_220186_890428,220185.65440000,890427.57440000,BC,2803229,250,STRATFORD ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,250,250,,,,,,,,,STRATFORD,ROAD,RD,,,133727,,216,199,199,2014-03-04,-71.25533834097018,42.2640568137915,403300
M_222669_892426,222669.39160000,892426.39480000,BMP,2800767,41,GREENWOOD AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,41,41,,,,,,,,,GREENWOOD,AVENUE,AVE,,,134066,,216,199,199,2014-03-04,-71.22515616026419,42.281983909044534,457200
M_222449_893023,222449.44380000,893023.40180000,BC,2804474,198,MANNING STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,198,198,,,,,,,,,MANNING,STREET,ST,,,133806,,216,199,199,2014-03-04,-71.2277996920091,42.28736504131276,457200
M_221993_892552,221992.84460000,892552.07000000,BC,2804320,73,MAY STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,73,73,,,,,,,,,MAY,STREET,ST,,,133567,,216,199,199,2014-03-04,-71.23335380266592,42.28313468199239,457200
M_224201_892271,224201.33740000,892271.42960000,BC,2800798,43,KENNEY STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,43,43,,,,,,,,,KENNEY,STREET,ST,,,133803,,216,199,199,2014-03-04,-71.20658944495257,42.28054283347205,403100
M_220741_892952,220741.21840000,892951.58800000,BC,2796273,15,HANCOCK ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,15,15,,,,,,,,,HANCOCK,ROAD,RD,,,134075,,216,199,199,2014-03-04,-71.24851442830979,42.286765720980696,403400
M_221802_892694,221802.03940000,892694.47090000,BC,2801867,21,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,21,21,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_221802_892694,221802.03940000,892694.47090000,BC,2798927,15,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,15,15,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_221577_894117,221577.17380000,894117.29340000,BMP,2796636,343,HUNNEWELL STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,343,343,,,,,,,,,HUNNEWELL,STREET,ST,,,134116,,216,199,199,2015-05-13,-71.23833524066006,42.29723777909395,403500
M_221802_892694,221802.03940000,892694.47090000,BC,2799104,23,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,23,23,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_221802_892694,221802.03940000,892694.47090000,BC,2803283,29,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,29,29,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_219299_891109,219298.77170000,891108.94480000,ABC,4250030,17,CARLETON DRIVE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,17,17,,,,,,,,,CARLETON,DRIVE,DR,,,133916,,216,199,199,2016-11-22,-71.26606516047273,42.27021353913355,403300
M_217982_892324,217982.19200000,892323.84760000,BC,4229686,51,CORNELL ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,51,51,,,,,,,,,CORNELL,ROAD,RD,,,133954,,216,199,199,2016-04-27,-71.28198669434465,42.28118260295544,403400
M_222494_895323,222494.35360000,895322.56700000,BC,2801971,274,RESERVOIR STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,274,274,,,,,,,,,RESERVOIR,STREET,ST,,,133674,,216,199,199,2014-03-04,-71.2271659922319,42.308062803936316,403500
M_223515_891927,223514.98660000,891927.01120000,BMP,2802041,36,NEWBURY PARK,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,36,36,,,,,,,,,NEWBURY,PARK,PARK,,,133593,,216,199,199,2014-03-04,-71.21492447170556,42.27746302816052,403100
M_221177_892493,221177.11740000,892492.95620000,BC,2798119,38,LEWIS STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,38,38,,,,,,,,,LEWIS,STREET,ST,,,133536,,216,199,199,2014-03-04,-71.2432459593184,42.28262501930513,403400
M_223824_892079,223824.09520000,892079.20460000,BC,2798045,31,THORNTON ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,31,31,,,,,,,,,THORNTON,ROAD,RD,,,133737,,216,199,199,2014-03-04,-71.21117088490611,42.278823846005864,403100
M_221391_893264,221390.77480000,893264.17500000,BC,2799317,30,TILLOTSON ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,30,30,,,,,,,,,TILLOTSON,ROAD,RD,,,133740,,216,199,199,2014-03-04,-71.24062713296837,42.289562391880686,457200
M_220875_892633,220874.69360000,892633.23860000,BC,2799883,108,MEADOWBROOK ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,108,108,,,,,,,,,MEADOWBROOK,ROAD,RD,,,133572,,216,199,199,2014-03-04,-71.24690751526605,42.283896103420545,403400
M_221477_890753,221477.02080000,890752.83600000,BC,2803667,591,CHESTNUT STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,591,591,,,,,,,,,CHESTNUT,STREET,ST,,,133938,,216,199,199,2014-03-04,-71.23967430485663,42.266950702627874,403300
M_221981_894987,221980.58620000,894986.96200000,BC,2803679,60,GARY ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,60,60,,,,,,,,,GARY,ROAD,RD,,,134040,,216,199,199,2014-03-04,-71.23341015814331,42.30505603122088,403500
M_221823_895837,221823.41340000,895837.01230000,BC,2802144,38,CAPTAIN ROBERT COOK DRIVE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,38,38,,,,,,,,,CAPTAIN ROBERT COOK,DRIVE,DR,,,133913,,216,199,199,2016-11-28,-71.23528440782954,42.31271330346176,403500
M_223772_892229,223771.69480000,892228.82420000,BMP,2795702,60,TUDOR ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,60,60,,,,,,,,,TUDOR,ROAD,RD,,,133746,,216,199,199,2014-03-04,-71.21180002243375,42.280172449643494,403100
M_222353_895766,222352.52980000,895766.10420000,BC,2799944,152,RESERVOIR STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,152,152,,,,,,,,,RESERVOIR,STREET,ST,,,133674,,216,199,199,2014-03-04,-71.22886906112747,42.31205996701628,403500
M_222335_895047,222335.37100000,895047.14380000,BC,2809295,56,KEARNEY ROAD,,,,,B,,,02494,,NEEDHAM,NEEDHAM,MA,,56,56,,,,,,,,,KEARNEY,ROAD,RD,,,133516,,216,199,199,2014-03-04,-71.2291048886621,42.305587774954304,403500
M_224378_891733,224378.13760000,891733.40660000,BMP,2800077,989,GREENDALE AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,989,989,,,,,,,,,GREENDALE,AVENUE,AVE,,,134063,,216,199,199,2014-03-04,-71.20446858371216,42.27569357943737,403100
M_221731_893799,221731.47040000,893799.20160000,BC,2808789,280,HILLSIDE AVENUE,,,,,14,,,02494,,NEEDHAM,NEEDHAM,MA,,280,280,,,,,,,,,HILLSIDE,AVENUE,AVE,,,134102,,216,199,199,2014-03-04,-71.23647602701325,42.294369765517466,403500
M_219985_889739,219984.62200000,889739.00640000,BMP,2798504,100,WILSON LANE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,100,100,,,,,,,,,WILSON,LANE,LN,,,133787,,216,199,199,2014-03-04,-71.25779865356513,42.257862848486596,403300
M_220355_892483,220354.92100000,892483.17980000,BC,2803674,6,JENNA CIRCLE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,JENNA,CIRCLE,CIR,,,133511,,216,199,199,2014-03-04,-71.25321465829397,42.28255885254144,403400
M_223714_891886,223714.14760000,891885.50280000,BC,2805826,237,BROAD MEADOW ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,237,237,,,,,,,,,BROAD MEADOW,ROAD,RD,,,133903,,216,199,199,2014-03-04,-71.21251172883349,42.27708331463747,403100
M_219293_891822,219292.90880000,891822.32000000,BMP,2801683,1555,CENTRAL AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,1555,1555,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2014-03-04,-71.26611251713616,42.27663613843616,403400
M_221517_892569,221516.90880000,892568.79240000,BMP,2804970,6,LAKE DRIVE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,LAKE,DRIVE,DR,,,133523,,216,199,199,2014-03-04,-71.23912349893574,42.28329848179124,457200
M_220779_891168,220778.77740000,891168.30660000,BMP,2796891,47,ROBINWOOD AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,47,47,,,,,,,,,ROBINWOOD,AVENUE,AVE,,,133686,,216,199,199,2014-03-04,-71.24812288064648,42.270710023156454,403300
M_220584_893175,220584.12160000,893175.02520000,BC,2805348,930,CENTRAL AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,930,930,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2014-03-04,-71.2504112758365,42.288781453950314,457200
M_220383_890373,220383.24580000,890373.34380000,BC,2806287,0,STRATFORD ROAD,REAR,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,0,0,,,,,,,,,STRATFORD,ROAD,RD,,,133727,,216,199,199,2014-03-04,-71.2529453375312,42.26356345217794,403300
M_221802_892694,221802.03940000,892694.47090000,BC,2797910,25,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,25,25,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_221802_892694,221802.03940000,892694.47090000,BC,2800563,27,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,27,27,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_221802_892694,221802.03940000,892694.47090000,BC,2800427,19,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,19,19,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_221802_892694,221802.03940000,892694.47090000,BC,2803361,31,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,31,31,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_223585_892350,223585.43780000,892350.35860000,BC,2796148,128,THORNTON ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,128,128,,,,,,,,,THORNTON,ROAD,RD,,,133737,,216,199,199,2014-03-04,-71.21405318268535,42.281272253205195,403100
M_221626_892815,221625.68660000,892814.97460000,BC,2799670,67,GARDEN STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,67,67,,,,,,,,,GARDEN,STREET,ST,,,134038,,216,199,199,2014-03-04,-71.23779548204509,42.28551182884255,457200
M_223745_893070,223745.05700000,893069.85940000,BC,2796884,571,GREENDALE AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,571,571,,,,,,,,,GREENDALE,AVENUE,AVE,,,134063,,216,199,199,2014-03-04,-71.21208855036872,42.28774499535304,403100
M_221987_891616,221987.18300000,891615.91680000,BC,2799254,286,WARREN STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,286,286,,,,,,,,,WARREN,STREET,ST,,,133762,,216,199,199,2014-03-04,-71.2334579127193,42.27470675454128,403300
M_222640_894355,222639.54340000,894355.42380000,BC,2802985,90,HUNTING ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,90,90,,,,,,,,,HUNTING,ROAD,RD,,,133503,,216,199,199,2014-03-04,-71.22544275614125,42.299351569270335,403500
M_223034_893516,223033.71140000,893515.54480000,BC,2803027,167,PARKER ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,167,167,,,,,,,,,PARKER,ROAD,RD,,,133617,,216,199,199,2014-03-04,-71.22069593663028,42.291778735637166,457200
M_222497_892092,222496.95540000,892091.77780000,BMP,2802160,39,MAYO AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,39,39,,,,,,,,,MAYO,AVENUE,AVE,,,133569,,216,199,199,2014-03-04,-71.227259735668,42.27897637300172,403100
M_221577_894117,221577.17380000,894117.29340000,BMP,2796634,341,HUNNEWELL STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,341,341,,,,,,,,,HUNNEWELL,STREET,ST,,,134116,,216,199,199,2014-03-04,-71.23833524066006,42.29723777909395,403500
M_223225_893162,223224.56440000,893162.13240000,BC,2805260,110,BROOKLINE STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,110,110,,,,,,,,,BROOKLINE,STREET,ST,,,133905,,216,199,199,2014-03-04,-71.21839584073386,42.2885913610221,403100
M_222646_894175,222646.40240000,894174.80980000,BC,2802136,37,HAZEL LANE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,37,37,,,,,,,,,HAZEL,LANE,LN,,,134082,,216,199,199,2014-03-04,-71.2253666277956,42.297725328940544,403500
M_222899_891673,222899.41980000,891672.82340000,BC,2801629,154,PRINCE STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,154,154,,,,,,,,,PRINCE,STREET,ST,,,133814,,216,199,199,2014-03-04,-71.22239705133818,42.2751928821087,403100
M_221731_893799,221731.47040000,893799.20160000,BC,2808788,280,HILLSIDE AVENUE,,,,,10,,,02494,,NEEDHAM,NEEDHAM,MA,,280,280,,,,,,,,,HILLSIDE,AVENUE,AVE,,,134102,,216,199,199,2014-03-04,-71.23647602701325,42.294369765517466,403500
M_221986_894381,221985.78520000,894381.27280000,BC,2800405,224,WEBSTER STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,224,224,,,,,,,,,WEBSTER,STREET,ST,,,133768,,216,199,199,2015-05-15,-71.23337006611024,42.29960295590205,403500
M_219928_892944,219928.17120000,892944.00520000,BC,2800628,35,HOWE ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,35,35,,,,,,,,,HOWE,ROAD,RD,,,134113,,216,199,199,2014-03-04,-71.25837276554975,42.28671861246963,403400
M_220195_891924,220195.49160000,891924.48780000,BC,2804152,1283,CENTRAL AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,1283,1283,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2014-03-04,-71.25516703049249,42.27753314227087,403400
M_223312_892187,223312.12340000,892186.77480000,BC,2804744,38,BIRDS HILL AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,38,38,,,,,,,,,BIRDS HILL,AVENUE,AVE,,,133888,,216,199,199,2014-03-04,-71.21737335845323,42.27980772840262,403100
M_221731_893799,221731.47040000,893799.20160000,BC,2808790,280,HILLSIDE AVENUE,,,,,3,,,02494,,NEEDHAM,NEEDHAM,MA,,280,280,,,,,,,,,HILLSIDE,AVENUE,AVE,,,134102,,216,199,199,2014-03-04,-71.23647602701325,42.294369765517466,403500
M_223332_892926,223332.03840000,892925.83100000,BC,2797527,33,RAE AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,33,33,,,,,,,,,RAE,AVENUE,AVE,,,133652,,216,199,199,2014-03-04,-71.21710220170993,42.28646076801333,403100
M_221802_892694,221802.03940000,892694.47090000,BC,2801735,17,HIGHLAND COURT,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,17,17,,,,,,,,,HIGHLAND,COURT,CT,,,134095,,216,199,199,2016-11-21,-71.23566180244778,42.28442204764747,457200
M_222106_891520,222105.79280000,891520.07420000,BMP,2804812,42,HOWLAND STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,42,42,,,,,,,,,HOWLAND,STREET,ST,,,134114,,216,199,199,2014-03-04,-71.23202371181351,42.27384054726387,403300
