ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_173659_922372,173659.03700000,922372.94650000,BC,1344652,188,BRIDLE CROSS ROAD,,BRIDLE CROSS ESTATES,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,188,188,,,,,,,,,BRIDLE CROSS,ROAD,RD,,,62169,21654,107,97,97,2017-04-21,-71.82072279130054,42.55146537244425,710200
M_173659_922372,173659.03700000,922372.94650000,BC,1359154,190,BRIDLE CROSS ROAD,,BRIDLE CROSS ESTATES,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,190,190,,,,,,,,,BRIDLE CROSS,ROAD,RD,,,62169,21654,107,97,97,2017-04-21,-71.82072279130054,42.55146537244425,710200
M_175938_926232,175937.55280000,926232.34840000,BC,4265937,45,PEARL STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,45,45,,,,,,,,,PEARL,STREET,ST,,,62016,,107,97,97,2017-04-26,-71.79314172189503,42.586282460803034,711000
M_174332_926022,174332.16210000,926021.77380000,DBMP,4190597,141,LEIGHTON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,141,141,,,,,,,,,LEIGHTON,STREET,ST,,,61862,,107,97,97,2017-04-26,-71.81268988401085,42.58433550107594,710600
M_174332_926022,174332.16210000,926021.77380000,DBMP,1344919,143,LEIGHTON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,143,143,,,,,,,,,LEIGHTON,STREET,ST,,,61862,,107,97,97,2017-04-26,-71.81268988401085,42.58433550107594,710600
M_173785_922818,173785.36380000,922818.13470000,BC,1350812,93,CASPIAN WAY,,BRIDLE CROSS ESTATES,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,93,93,,,,,,,,,CASPIAN,WAY,WAY,,,62203,21654,107,97,97,2017-04-21,-71.81920495873916,42.55547734662864,710200
M_173784_924936,173783.66610000,924935.76120000,DBMP,1347817,216,CLARENDON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,216,216,,,,,,,,,CLARENDON,STREET,ST,,,62478,,107,97,97,2017-04-18,-71.81932216322436,42.574540690950485,710400
M_174332_926022,174332.16210000,926021.77380000,DBMP,1346672,141-143,LEIGHTON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,141,141,,,143,143,,,,,LEIGHTON,STREET,ST,,,61862,,107,97,97,2017-04-26,-71.81268988401085,42.58433550107594,710600
M_173718_925089,173717.57390000,925089.63040000,DBMP,1359307,76,CHESTER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,76,76,,,,,,,,,CHESTER,STREET,ST,,,62221,,107,97,97,2017-04-18,-71.82013421098797,42.575923625489246,710500
M_177021_925580,177020.64190000,925580.44880000,DBMP,1356868,62,PHELPS STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,62,62,,,,,,,,,PHELPS,STREET,ST,,,62020,,107,97,97,2017-04-13,-71.77992097979512,42.58044667477344,710100
M_170581_926988,170580.72640000,926988.00280000,BMP,1350549,1006,ASHBURNHAM STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,1006,1006,,,,,,,,,ASHBURNHAM,STREET,ST,,,62102,,107,97,97,2017-04-19,-71.85843945997425,42.59290080959194,711100
M_177244_927237,177244.22390000,927236.68150000,ABC,4265378,88,ETHIER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,88,88,,,,,,,,,ETHIER,STREET,ST,,,62310,,107,97,97,2017-04-20,-71.77726303647563,42.59536299437173,711100
M_174402_926517,174402.19560000,926516.87120000,BC,1358416,56,GODDARD STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,56,56,,,,,,,,,GODDARD,STREET,ST,,,62376,,107,97,97,2017-04-24,-71.81185878356276,42.58879477298189,710800
M_176315_923704,176314.87660000,923704.47010000,BC,1355876,172,MEADOWBROOK LANE,,MEADOWBROOK VILLAGE APARTMENTS,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,172,172,,,,,,,,,MEADOWBROOK,LANE,LN,,,62451,16014,107,97,97,2017-04-27,-71.78844085432968,42.56353748826879,710200
M_175577_926049,175576.83200000,926049.23740000,PC,4195559,32,GOODWIN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,32,32,,,,,,,,,GOODWIN,STREET,ST,,,62379,,107,97,97,2015-01-22,-71.79752840076665,42.584622814346325,710700
M_176132_925695,176132.47960000,925695.33400000,PC,4199062,11,SUMMER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,62597,,107,97,97,2015-01-22,-71.79074473683947,42.58145415020397,710100
M_174566_925970,174565.50860000,925970.38140000,PC,4198023,298,KIMBALL STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,298,298,,,,,,,,,KIMBALL,STREET,ST,,,61840,,107,97,97,2015-01-22,-71.8098449688909,42.58388052206411,710600
M_177055_923887,177054.99120000,923886.78580000,BC,4199212,53,BEMIS ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,53,53,,,,,,,,,BEMIS,ROAD,RD,,,62135,,107,97,97,2015-01-22,-71.77943497104626,42.565200921607776,710100
M_173592_925512,173592.39660000,925511.54360000,PC,4197896,203,FAIRMOUNT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,203,203,,,,,,,,,FAIRMOUNT,STREET,ST,,,62321,,107,97,97,2015-01-22,-71.82167830520459,42.579717539379736,710500
M_175020_925053,175019.83240000,925053.34880000,BC,1354334,102,FOREST STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,102,102,,,,,,,,,FOREST,STREET,ST,,,62344,,107,97,97,2014-01-29,-71.80427055745606,42.575639920187406,710600
M_176292_925106,176292.42380000,925106.45880000,PC,1354432,225,SAWYER PASSWAY,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,225,225,,,,,,,,,SAWYER,PASSWAY,PASSWY,,,62553,,107,97,97,2014-01-29,-71.78877208869241,42.576157854731335,710600
M_175659_925195,175659.21380000,925194.50260000,BMP,1360098,12,CROWN STREET,,,,,BASEMENT,,,01420,,FITCHBURG,FITCHBURG,MA,,12,12,,,,,,,,,CROWN,STREET,ST,,,62261,,107,97,97,2014-01-29,-71.79648862177261,42.5769308887655,710600
M_175228_927045,175228.47600000,927045.32380000,BMP,1345369,27,OXFORD STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,27,27,,,,,,,,,OXFORD,STREET,ST,,,62004,,107,97,97,2014-01-29,-71.80181505216422,42.59357875959515,710800
M_173592_925512,173592.39660000,925511.54360000,PC,4194225,199,FAIRMOUNT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,199,199,,,,,,,,,FAIRMOUNT,STREET,ST,,,62321,,107,97,97,2015-01-22,-71.82167830520459,42.579717539379736,710500
M_173893_924310,173892.77040000,924309.96320000,BC,1355338,420,CLARENDON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,420,420,,,,,,,,,CLARENDON,STREET,ST,,,62478,,107,97,97,2014-01-29,-71.81796484068273,42.568910781266,710400
M_173498_925386,173498.23980000,925385.89680000,BC,1359597,143,PLYMOUTH STREET,,,,,1,,,01420,,FITCHBURG,FITCHBURG,MA,,143,143,,,,,,,,,PLYMOUTH,STREET,ST,,,62034,,107,97,97,2014-01-29,-71.82281945164429,42.57858323799877,710500
M_175047_926394,175047.44060000,926393.65460000,BC,1360546,29,MERRIAM PARKWAY,,,,,513,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360548,29,MERRIAM PARKWAY,,,,,515,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360552,29,MERRIAM PARKWAY,,,,,602,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360556,29,MERRIAM PARKWAY,,,,,607,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360558,29,MERRIAM PARKWAY,,,,,609,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360564,29,MERRIAM PARKWAY,,,,,616,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360566,29,MERRIAM PARKWAY,,,,,618,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_177332_924563,177331.71120000,924562.52960000,BMP,1354969,349,SUMMER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,349,349,,,,,,,,,SUMMER,STREET,ST,,,62597,,107,97,97,2014-01-29,-71.7760916078297,42.57129225266812,710100
M_175047_926394,175047.44060000,926393.65460000,BC,1360568,29,MERRIAM PARKWAY,,,,,702,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360578,29,MERRIAM PARKWAY,,,,,718,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360580,29,MERRIAM PARKWAY,,,,,802,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360585,29,MERRIAM PARKWAY,,,,,807,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360587,29,MERRIAM PARKWAY,,,,,809,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360599,29,MERRIAM PARKWAY,,,,,909,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360601,29,MERRIAM PARKWAY,,,,,911,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360603,29,MERRIAM PARKWAY,,,,,915,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360561,29,MERRIAM PARKWAY,,,,,613,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360563,29,MERRIAM PARKWAY,,,,,615,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360569,29,MERRIAM PARKWAY,,,,,704,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360571,29,MERRIAM PARKWAY,,,,,706,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360577,29,MERRIAM PARKWAY,,,,,717,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360584,29,MERRIAM PARKWAY,,,,,806,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360588,29,MERRIAM PARKWAY,,,,,810,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360592,29,MERRIAM PARKWAY,,,,,817,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360596,29,MERRIAM PARKWAY,,,,,903,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360604,29,MERRIAM PARKWAY,,,,,916,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360606,29,MERRIAM PARKWAY,,,,,918,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175679_925248,175678.93280000,925248.28440000,BC,1347184,54-56,NASHUA STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,54,54,,,56,56,,,,,NASHUA,STREET,ST,,,61949,,107,97,97,2014-01-29,-71.79625070712243,42.577415661504546,710600
M_174256_925034,174256.49840000,925034.29880000,BC,1347695,71,FRANKFORT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,71,71,,,,,,,,,FRANKFORT,STREET,ST,,,62349,,107,97,97,2014-01-29,-71.81356740026479,42.57544354022481,710500
M_177351_926784,177350.70020000,926784.34380000,BMP,1347802,34,KLONDIKE AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,34,34,,,,,,,,,KLONDIKE,AVENUE,AVE,,,61845,,107,97,97,2014-01-29,-71.77594787679409,42.59129407240279,711000
M_173498_925386,173498.23980000,925385.89680000,BC,1354253,143,PLYMOUTH STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,143,143,,,,,,,,,PLYMOUTH,STREET,ST,,,62034,,107,97,97,2014-01-29,-71.82281945164429,42.57858323799877,710500
M_174622_925938,174621.70400000,925937.78020000,BC,1347261,278,KIMBALL STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,278,278,,,,,,,,,KIMBALL,STREET,ST,,,61840,,107,97,97,2014-01-29,-71.80915895864153,42.58358887503377,710600
M_175942_925224,175941.80780000,925224.12080000,BC,1350631,21-27,GRANITE STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,21,21,,,27,27,,,,,GRANITE,STREET,ST,,,62382,,107,97,97,2014-01-29,-71.7930476863913,42.5772063101051,710600
M_176478_924311,176477.54540000,924310.71020000,BC,1355886,175,KRYSIAK AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,175,175,,,,,,,,,KRYSIAK,AVENUE,AVE,,,61847,,107,97,97,2014-01-29,-71.78648466199763,42.568999953295695,710200
M_173554_924242,173553.85840000,924242.19960000,BMP,1349026,54,HOPE STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,54,54,,,,,,,,,HOPE,STREET,ST,,,62424,,107,97,97,2014-01-29,-71.82208935799004,42.568289309940376,710200
M_172309_928131,172308.55440000,928130.76960000,BC,1353908,112,SHELDON ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,112,112,,,,,,,,,SHELDON,ROAD,RD,,,62566,,107,97,97,2014-01-29,-71.83744320414364,42.60325161793054,710300
M_175713_925378,175712.86360000,925378.44180000,BC,1348146,45,WALNUT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,45,45,,,,,,,,,WALNUT,STREET,ST,,,62646,,107,97,97,2014-01-29,-71.79584290414753,42.57858842780299,710600
M_177192_923979,177192.27940000,923979.18260000,BMP,1349472,36,DOVER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,36,36,,,,,,,,,DOVER,STREET,ST,,,62286,,107,97,97,2014-01-29,-71.7777666878268,42.566036738704405,710100
M_173113_924305,173112.53440000,924304.85580000,BMP,1362152,436,FRANKLIN ROAD,,,,,3,,,01420,,FITCHBURG,FITCHBURG,MA,,436,436,,,,,,,,,FRANKLIN,ROAD,RD,,,62351,,107,97,97,2014-01-29,-71.8274671502783,42.56883822841838,710200
M_173407_926379,173407.29800000,926378.79940000,BC,1355181,71,OVERLOOK AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,71,71,,,,,,,,,OVERLOOK,AVENUE,AVE,,,62003,,107,97,97,2014-01-29,-71.82397314601839,42.58751844249398,711100
M_175099_924881,175098.85880000,924880.53880000,BC,1357522,249,MILK STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,249,249,,,,,,,,,MILK,STREET,ST,,,61921,,107,97,97,2014-01-29,-71.80330050097338,42.574086778611104,710600
M_177573_927815,177573.25780000,927814.95880000,BMP,1347905,74,MACINTOSH LANE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,74,74,,,,,,,,,MACINTOSH,LANE,LN,,,61884,,107,97,97,2014-01-29,-71.7732765927731,42.60057830933591,711100
M_176091_926194,176091.34900000,926193.81020000,BC,1346289,46,CLINTON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,46,46,,,,,,,,,CLINTON,STREET,ST,,,62232,,107,97,97,2014-01-29,-71.79126650496569,42.58594027505063,711000
M_177055_923887,177054.99120000,923886.78580000,BC,1356291,47-53,BEMIS ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,47,47,,,53,53,,,,,BEMIS,ROAD,RD,,,62135,,107,97,97,2014-01-29,-71.77943497104626,42.565200921607776,710100
M_174400_924999,174400.19800000,924998.76380000,BC,1346704,130,PRATT ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,130,130,,,,,,,,,PRATT,ROAD,RD,,,62462,,107,97,97,2014-01-29,-71.81181550800675,42.57512838851269,710500
M_175787_926506,175786.69760000,926506.33140000,BC,1350728,8,HAWES STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,8,8,,,,,,,,,HAWES,STREET,ST,,,62404,,107,97,97,2014-01-29,-71.79499105033395,42.588744228658655,710800
M_175679_925248,175678.93280000,925248.28440000,BC,1356519,56,NASHUA STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,56,56,,,,,,,,,NASHUA,STREET,ST,,,61949,,107,97,97,2014-01-29,-71.79625070712243,42.577415661504546,710600
M_173113_924305,173112.53440000,924304.85580000,BMP,1349695,436,FRANKLIN ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,436,436,,,,,,,,,FRANKLIN,ROAD,RD,,,62351,,107,97,97,2014-01-29,-71.8274671502783,42.56883822841838,710200
M_175859_926088,175858.84380000,926088.15740000,BC,1358876,36,GREEN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,36,36,,,,,,,,,GREEN,STREET,ST,,,62385,,107,97,97,2014-01-29,-71.79409453318672,42.58498198472159,711000
M_174566_925970,174565.50860000,925970.38140000,PC,1356618,296,KIMBALL STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,296,296,,,,,,,,,KIMBALL,STREET,ST,,,61840,,107,97,97,2014-01-29,-71.8098449688909,42.58388052206411,710600
M_171534_926351,171533.52280000,926350.65200000,BC,1356442,91,STICKNEY ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,91,91,,,,,,,,,STICKNEY,ROAD,RD,,,62595,,107,97,97,2014-01-29,-71.84679930713581,42.587198728356526,710300
M_173649_923181,173649.47440000,923180.51160000,BC,1353730,180,CATHY STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,180,180,,,,,,,,,CATHY,STREET,ST,,,62207,,107,97,97,2014-01-29,-71.82087621252622,42.5587349710106,710200
M_175242_929596,175242.48340000,929596.20380000,BMP,1352968,535,ASHBY STATE ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,535,535,,,,,,,,,ASHBY STATE,ROAD,RD,,,62103,,107,97,97,2014-01-29,-71.80175433960483,42.6165426115867,711100
M_176571_926494,176570.85600000,926494.17040000,BC,1355581,177,LINCOLN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,177,177,,,,,,,,,LINCOLN,STREET,ST,,,61866,,107,97,97,2014-01-29,-71.78543721272655,42.58865877131198,711100
M_174841_925807,174841.20280000,925806.73920000,BMP,1352196,11,FRANKLIN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,11,11,,,,,,,,,FRANKLIN,STREET,ST,,,62352,,107,97,97,2014-01-29,-71.80647930671873,42.58241634782701,710600
M_171922_925397,171922.39040000,925396.80540000,BC,1356160,10,PHILLIPS STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,10,10,,,,,,,,,PHILLIPS,STREET,ST,,,62023,,107,97,97,2014-01-29,-71.84201529584084,42.57862615275629,710300
M_171275_925084,171275.12500000,925084.24880000,BC,1349162,30,LOISELLE AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,30,30,,,,,,,,,LOISELLE,AVENUE,AVE,,,61872,,107,97,97,2014-01-29,-71.8498839754596,42.5757888206977,710300
M_175772_924243,175772.15680000,924242.73720000,BC,1358305,500,OLD SOUTH STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,500,500,,,,,,,,,OLD SOUTH,STREET,ST,,,61991,,107,97,97,2014-01-29,-71.79507279890447,42.56836639545216,710200
M_175294_925306,175293.50820000,925305.59720000,BC,1358344,94,MILK STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,94,94,,,,,,,,,MILK,STREET,ST,,,61921,,107,97,97,2014-01-29,-71.80094792190111,42.57791945769,710600
M_175734_926151,175734.18600000,926151.23260000,BC,1360146,126,BLOSSOM STREET,,,,,3,,,01420,,FITCHBURG,FITCHBURG,MA,,126,126,,,,,,,,,BLOSSOM,STREET,ST,,,62154,,107,97,97,2014-01-29,-71.79561580144255,42.585545921382874,710800
M_176628_923964,176628.37060000,923963.99480000,BC,1351502,392,ALBEE STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,392,392,,,,,,,,,ALBEE,STREET,ST,,,62080,,107,97,97,2014-01-29,-71.78463365431993,42.565883278272736,710200
M_175047_926394,175047.44060000,926393.65460000,BC,1360535,29,MERRIAM PARKWAY,,,,,501,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360539,29,MERRIAM PARKWAY,,,,,506,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360541,29,MERRIAM PARKWAY,,,,,508,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175047_926394,175047.44060000,926393.65460000,BC,1360545,29,MERRIAM PARKWAY,,,,,512,,,01420,,FITCHBURG,FITCHBURG,MA,,29,29,,,,,,,,,MERRIAM,PARKWAY,PKWY,,,61914,,107,97,97,2014-01-29,-71.80399246265436,42.58770652304464,710800
M_175826_926690,175826.24340000,926689.71740000,BC,1347342,53,WENDELL ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,53,53,,,,,,,,,WENDELL,ROAD,RD,,,62660,,107,97,97,2014-01-29,-71.79451698142961,42.590396335314956,710800
M_171475_924013,171475.05020000,924012.74080000,BMP,1357035,71-73,WACHUSETT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,71,71,,,73,73,,,,,WACHUSETT,STREET,ST,,,62640,,107,97,97,2014-01-29,-71.84739565288903,42.566150224547194,710300
M_173787_925204,173787.04300000,925203.66560000,BC,1352318,131,CLARENDON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,131,131,,,,,,,,,CLARENDON,STREET,ST,,,62478,,107,97,97,2014-01-29,-71.81929324710572,42.57695253948648,710500
M_175577_926049,175576.83200000,926049.23740000,PC,1345774,36,GOODWIN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,36,36,,,,,,,,,GOODWIN,STREET,ST,,,62379,,107,97,97,2014-01-29,-71.79752840076665,42.584622814346325,710700
M_171492_922288,171492.41200000,922287.73180000,PC,1350871,547,PRINCETON ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,547,547,,,,,,,,,PRINCETON,ROAD,RD,,,62044,,107,97,97,2014-01-29,-71.84709872228247,42.55062189046459,710300
