ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_197168_864751,197167.59160000,864751.37580000,BMP,2171573,149,BLACKSTONE STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,149,149,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.53420569675772,42.03314591889133,747102
M_198870_865279,198870.27260000,865279.17300000,BC,2169947,72,GLENSIDE DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,72,72,,,,,,,,,GLENSIDE,DRIVE,DR,,,101979,,33,32,32,2014-02-17,-71.51364421971331,42.03790213046586,747101
M_199424_863668,199423.71800000,863668.24380000,BC,2171745,75,EDGEWATER DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,75,75,,,,,,,,,EDGEWATER,DRIVE,DR,,,101906,,33,32,32,2014-02-17,-71.50695842657463,42.02339905905985,747101
M_197046_863157,197046.27980000,863157.49580000,BMP,2170049,85,MAIN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,85,85,,,,,,,,,MAIN,STREET,ST,,,102015,,33,32,32,2014-02-17,-71.5356626756278,42.018795290248846,747102
M_199761_863321,199760.65080000,863321.15560000,BC,2170213,14,CARTER AVENUE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,14,14,,,,,,,,,CARTER,AVENUE,AVE,,,101934,,33,32,32,2014-02-17,-71.5028899254318,42.02027429283367,747101
M_197666_867584,197666.31120000,867584.24080000,BMP,2170285,328,BLACKSTONE STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,328,328,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.52819419779779,42.05865263424692,747101
M_196543_864250,196543.47200000,864249.80380000,BC,2170010,6,DAWN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,6,6,,,,,,,,,DAWN,STREET,ST,,,101948,,33,32,32,2014-02-17,-71.54173993758943,42.02862761643108,747102
M_195769_863025,195769.09580000,863025.11220000,BC,2168981,269,MAIN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,269,269,,,,,,,,,MAIN,STREET,ST,,,102015,,33,32,32,2014-02-17,-71.55108220048703,42.017597552681984,747102
M_197125_865421,197124.66200000,865420.52600000,BMP,2169366,194,BLACKSTONE STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,194,194,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.53472742789131,42.03917031578947,747101
M_197151_864373,197151.22500000,864373.41380000,BC,2171984,122,BLACKSTONE STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,122,122,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.5344015077166,42.0297429562652,747101
M_196739_863415,196739.35400000,863415.22300000,BC,2171348,5,KIMBERLY LANE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,5,5,,,,,,,,,KIMBERLY,LANE,LN,,,102000,,33,32,32,2014-02-17,-71.53936987719166,42.021114472037915,747102
M_199604_867246,199603.95660000,867245.99420000,BC,2169116,66,BELLINGHAM ROAD,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,66,66,,,,,,,,,BELLINGHAM,ROAD,RD,,,101922,,33,32,32,2014-02-17,-71.50478452457467,42.05561068257577,747101
M_196482_864655,196482.06060000,864655.43120000,BMP,2172196,4,RESIDENTIAL LANE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,4,4,,,,,,,,,RESIDENTIAL,LANE,LN,,,102073,,33,32,32,2014-02-17,-71.54248396178114,42.03227932687113,747102
M_198509_862985,198509.28260000,862984.69880000,BMP,2173209,27,MAY STREET,,,,,1,,,01504,,BLACKSTONE,BLACKSTONE,MA,,27,27,,,,,,,,,MAY,STREET,ST,,,102025,,33,32,32,2014-02-17,-71.51799820886093,42.01724368859698,747101
M_196775_863015,196775.21100000,863015.38380000,BC,2172434,14,BRIDGE STREET,,,,,2L,,,01504,,BLACKSTONE,BLACKSTONE,MA,,14,14,,,,,,,,,BRIDGE,STREET,ST,,,101925,,33,32,32,2014-02-17,-71.538934726917,42.0175147447468,747102
M_199897_864107,199897.05960000,864107.09540000,BC,2171551,126,KING STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,126,126,,,,,,,,,KING,STREET,ST,,,102002,,33,32,32,2014-02-17,-71.50124305065825,42.027350377595916,747101
M_198509_862985,198509.28260000,862984.69880000,BMP,2173210,27,MAY STREET,,,,,2,,,01504,,BLACKSTONE,BLACKSTONE,MA,,27,27,,,,,,,,,MAY,STREET,ST,,,102025,,33,32,32,2014-02-17,-71.51799820886093,42.01724368859698,747101
M_197178_863032,197178.45480000,863031.87180000,BC,2173044,12,SAINT PAUL STREET,,,,,1L,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,SAINT PAUL,STREET,ST,,,102082,,33,32,32,2014-02-17,-71.5340662133319,42.01766474492374,747102
M_199986_863326,199985.75300000,863325.82960000,BMP,2173885,8,DIANA STREET,,,,,2,,,01504,,BLACKSTONE,BLACKSTONE,MA,,8,8,,,,,,,,,DIANA,STREET,ST,,,101950,,33,32,32,2014-02-17,-71.50017201977232,42.02031641067131,747101
M_196388_863251,196387.69660000,863251.38160000,BC,2171751,38,MENDON STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,38,38,,,,,,,,,MENDON,STREET,ST,,,102028,,33,32,32,2014-02-17,-71.54361486669087,42.01963781750954,747102
M_199546_865325,199545.92340000,865324.97100000,BMP,2169030,72,ELM STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,72,72,,,,,,,,,ELM,STREET,ST,,,101958,,33,32,32,2014-02-17,-71.50548412043297,42.03831514514733,747101
M_196134_862894,196133.59340000,862894.13780000,BMP,2173805,7,COUNTY STREET,,,,,2,,,01504,,BLACKSTONE,BLACKSTONE,MA,,7,7,,,,,,,,,COUNTY,STREET,ST,,,101944,,33,32,32,2014-02-17,-71.54668054158829,42.01642023022533,747102
M_197178_863032,197178.45480000,863031.87180000,BC,2173046,12,SAINT PAUL STREET,,,,,2,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,SAINT PAUL,STREET,ST,,,102082,,33,32,32,2014-02-17,-71.5340662133319,42.01766474492374,747102
M_197178_863032,197178.45480000,863031.87180000,BC,2173048,12,SAINT PAUL STREET,,,,,2R,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,SAINT PAUL,STREET,ST,,,102082,,33,32,32,2014-02-17,-71.5340662133319,42.01766474492374,747102
M_197896_868223,197895.74080000,868222.54080000,BMP,2173424,367,BLACKSTONE STREET,,,,,1,,,01504,,BLACKSTONE,BLACKSTONE,MA,,367,367,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.5254246687831,42.06440006468579,747102
M_198127_866968,198126.92700000,866967.69300000,BMP,2168923,199,ELM STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,199,199,,,,,,,,,ELM,STREET,ST,,,101958,,33,32,32,2014-02-17,-71.52262734429354,42.05310292507036,747101
M_198310_863651,198310.06520000,863651.28960000,BMP,2168933,36,ROCCO DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,36,36,,,,,,,,,ROCCO,DRIVE,DR,,,102078,,33,32,32,2014-02-17,-71.5204053897231,42.02324480692439,747101
M_200059_863095,200058.85840000,863095.48500000,BMP,2172823,24,RICHMOND STREET,,,,,2,,,01504,,BLACKSTONE,BLACKSTONE,MA,,24,24,,,,,,,,,RICHMOND,STREET,ST,,,102075,,33,32,32,2014-02-17,-71.4992893606765,42.01824254498108,747101
M_195656_862805,195656.15100000,862805.24020000,BC,2169566,66,COUNTY STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,66,66,,,,,,,,,COUNTY,STREET,ST,,,101944,,33,32,32,2014-02-17,-71.55244421709149,42.01561735974864,747102
M_197896_868223,197895.74080000,868222.54080000,BMP,2170756,367,BLACKSTONE STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,367,367,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.5254246687831,42.06440006468579,747102
M_195953_863043,195953.44960000,863042.69980000,BC,2170284,2,WASHINGTON STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,2,2,,,,,,,,,WASHINGTON,STREET,ST,,,102101,,33,32,32,2014-02-17,-71.54885651051141,42.017756871647684,747102
M_198335_863138,198335.31020000,863138.08460000,BC,2170301,36,WARNER STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,36,36,,,,,,,,,WARNER,STREET,ST,,,102100,,33,32,32,2014-02-17,-71.52009910471419,42.018624318741175,747101
M_197896_868223,197895.74080000,868222.54080000,BMP,2173427,367,BLACKSTONE STREET,,,,,B,,,01504,,BLACKSTONE,BLACKSTONE,MA,,367,367,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.5254246687831,42.06440006468579,747102
M_199722_865163,199722.06660000,865163.21480000,PC,2171334,48,ELM STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,48,48,,,,,,,,,ELM,STREET,ST,,,101958,,33,32,32,2014-02-17,-71.50335667006274,42.036858889553095,747101
M_198413_862840,198412.80380000,862840.37060000,BC,2170368,3,WARNER STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,3,3,,,,,,,,,WARNER,STREET,ST,,,102100,,33,32,32,2014-08-13,-71.51916265622494,42.01594406761017,747101
M_199197_865514,199196.55960000,865513.65940000,BMP,2172336,98,ELM STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,98,98,,,,,,,,,ELM,STREET,ST,,,101958,,33,32,32,2014-08-14,-71.50970382888212,42.04001368092154,747101
M_196352_864586,196351.71180000,864585.82580000,BC,2170849,39,RESIDENTIAL LANE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,39,39,,,,,,,,,RESIDENTIAL,LANE,LN,,,102073,,33,32,32,2014-02-17,-71.54405766854885,42.03165205364185,747102
M_196482_864655,196482.06060000,864655.43120000,BMP,2170467,6,RESIDENTIAL LANE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,6,6,,,,,,,,,RESIDENTIAL,LANE,LN,,,102073,,33,32,32,2014-02-17,-71.54248396178114,42.03227932687113,747102
M_200004_864102,200004.01900000,864101.94280000,BC,2170386,722,RATHBUN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,722,722,,,,,,,,,RATHBUN,STREET,ST,,,102069,,33,32,32,2014-02-17,-71.49995146884068,42.027303993934154,747101
M_196247_864938,196246.96520000,864938.28120000,BMP,2170231,156,MENDON STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,156,156,,,,,,,,,MENDON,STREET,ST,,,102028,,33,32,32,2014-02-17,-71.54532487700014,42.03482481855673,747102
M_195494_864534,195494.14820000,864534.12200000,BC,2170270,19,ORCHARD STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,19,19,,,,,,,,,ORCHARD,STREET,ST,,,102050,,33,32,32,2014-02-17,-71.5544134267335,42.03118209237221,747102
M_199462_863334,199461.89160000,863333.53880000,BMP,2171838,8,EDGEWATER DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,8,8,,,,,,,,,EDGEWATER,DRIVE,DR,,,101906,,33,32,32,2014-02-17,-71.50649718433877,42.02038563458373,747101
M_200013_863897,200012.96620000,863896.94080000,BMP,2173838,701,RATHBUN STREET,,,,,2,,,01504,,BLACKSTONE,BLACKSTONE,MA,,701,701,,,,,,,,,RATHBUN,STREET,ST,,,102069,,33,32,32,2014-02-17,-71.49984343208368,42.02545829906946,747101
M_199986_863326,199985.75300000,863325.82960000,BMP,2173884,8,DIANA STREET,,,,,1,,,01504,,BLACKSTONE,BLACKSTONE,MA,,8,8,,,,,,,,,DIANA,STREET,ST,,,101950,,33,32,32,2014-02-17,-71.50017201977232,42.02031641067131,747101
M_199363_863735,199362.96920000,863734.88720000,BC,2169120,68 1/2,EDGEWATER DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,68,68,1/2,,,,,,,,EDGEWATER,DRIVE,DR,,,101906,,33,32,32,2014-08-14,-71.5076920220743,42.02399902289033,747101
M_195431_863118,195431.45380000,863118.19520000,BC,2170374,316,MAIN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,316,316,,,,,,,,,MAIN,STREET,ST,,,102015,,33,32,32,2014-02-17,-71.55515947706729,42.0184337144661,747102
M_197263_865332,197263.36560000,865331.81260000,BC,2170442,5,SUSAN DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,5,5,,,,,,,,,SUSAN,DRIVE,DR,,,102092,,33,32,32,2014-02-17,-71.53305179443073,42.03837209977705,747101
M_195931_864058,195931.05000000,864057.85120000,BC,2168951,232,LINCOLN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,232,232,,,,,,,,,LINCOLN,STREET,ST,,,102010,,33,32,32,2014-02-17,-71.54913401498051,42.026896472680676,747102
M_196555_864409,196555.05060000,864408.55580000,BMP,2168920,183,LINCOLN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,183,183,,,,,,,,,LINCOLN,STREET,ST,,,102010,,33,32,32,2014-02-17,-71.54160105309346,42.03005695875414,747102
M_199194_864783,199194.29380000,864782.72460000,ABC,2169845,35,GLENSIDE DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,35,35,,,,,,,,,GLENSIDE,DRIVE,DR,,,101979,,33,32,32,2014-02-17,-71.50973018779179,42.03343286083948,747101
M_198637_863442,198636.51900000,863442.33320000,BC,2170671,14,LEWISTON STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,14,14,,,,,,,,,LEWISTON,STREET,ST,,,102008,,33,32,32,2014-02-17,-71.5164630839025,42.02136414382839,747101
M_200059_863095,200058.85840000,863095.48500000,BMP,2172822,24,RICHMOND STREET,,,,,1,,,01504,,BLACKSTONE,BLACKSTONE,MA,,24,24,,,,,,,,,RICHMOND,STREET,ST,,,102075,,33,32,32,2014-02-17,-71.4992893606765,42.01824254498108,747101
M_196166_862827,196166.24100000,862826.89760000,BC,2170257,18,BUTLER STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,18,18,,,,,,,,,BUTLER,STREET,ST,,,101928,,33,32,32,2014-02-17,-71.54628593471344,42.01581500597304,747102
M_195814_866385,195814.45840000,866384.83740000,BC,2168942,221,MENDON STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,221,221,,,,,,,,,MENDON,STREET,ST,,,102028,,33,32,32,2014-02-17,-71.55055855516655,42.04784638488603,747102
M_199197_865514,199196.55960000,865513.65940000,BMP,2169264,0,ROLLING BROOK LANE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,0,0,,,,,,,,,ROLLING BROOK,LANE,LN,,,102079,,33,32,32,2014-02-17,-71.50970382888212,42.04001368092154,747101
M_199659_863215,199659.08640000,863214.50220000,BMP,2169842,33,LAKEVIEW STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,33,33,,,,,,,,,LAKEVIEW,STREET,ST,,,101909,,33,32,32,2014-02-17,-71.50411616169335,42.019314021822396,747101
M_197617_866368,197617.37140000,866368.42800000,BMP,2169446,3,CASTAGNARO WAY,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,3,3,,,,,,,,,CASTAGNARO,WAY,WAY,,,101935,,33,32,32,2014-02-17,-71.5287805021735,42.047706195772506,747101
M_197178_863032,197178.45480000,863031.87180000,BC,2173045,12,SAINT PAUL STREET,,,,,1R,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,SAINT PAUL,STREET,ST,,,102082,,33,32,32,2014-02-17,-71.5340662133319,42.01766474492374,747102
M_199897_864107,199897.05960000,864107.09540000,BC,2173086,126,KING STREET,,,,,B,,,01504,,BLACKSTONE,BLACKSTONE,MA,,126,126,,,,,,,,,KING,STREET,ST,,,102002,,33,32,32,2014-02-17,-71.50124305065825,42.027350377595916,747101
M_197178_863032,197178.45480000,863031.87180000,BC,2170185,12,SAINT PAUL STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,SAINT PAUL,STREET,ST,,,102082,,33,32,32,2014-02-17,-71.5340662133319,42.01766474492374,747102
M_196352_864586,196351.71180000,864585.82580000,BC,2169209,37,RESIDENTIAL LANE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,37,37,,,,,,,,,RESIDENTIAL,LANE,LN,,,102073,,33,32,32,2014-02-17,-71.54405766854885,42.03165205364185,747102
M_198269_863454,198268.52600000,863454.22840000,BC,2172122,26,ROCCO DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,26,26,,,,,,,,,ROCCO,DRIVE,DR,,,102078,,33,32,32,2014-02-17,-71.52090637824747,42.02147051418848,747101
M_198293_865507,198293.27520000,865507.11180000,BMP,2172203,40,SUMMER STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,40,40,,,,,,,,,SUMMER,STREET,ST,,,102091,,33,32,32,2014-02-17,-71.52061353872942,42.0399532857054,747101
M_198481_865075,198481.34880000,865075.14680000,BC,2170466,6,PARK STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,6,6,,,,,,,,,PARK,STREET,ST,,,102052,,33,32,32,2014-02-17,-71.51834089525688,42.036064567028426,747101
M_196775_863015,196775.21100000,863015.38380000,BC,2172433,14,BRIDGE STREET,,,,,1R,,,01504,,BLACKSTONE,BLACKSTONE,MA,,14,14,,,,,,,,,BRIDGE,STREET,ST,,,101925,,33,32,32,2014-02-17,-71.538934726917,42.0175147447468,747102
M_196775_863015,196775.21100000,863015.38380000,BC,2172436,14,BRIDGE STREET,,,,,4L,,,01504,,BLACKSTONE,BLACKSTONE,MA,,14,14,,,,,,,,,BRIDGE,STREET,ST,,,101925,,33,32,32,2014-02-17,-71.538934726917,42.0175147447468,747102
M_199986_863326,199985.75300000,863325.82960000,BMP,2169599,8,DIANA STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,8,8,,,,,,,,,DIANA,STREET,ST,,,101950,,33,32,32,2014-02-17,-71.50017201977232,42.02031641067131,747101
M_199967_864399,199966.52080000,864398.92800000,BC,2171074,12,DAVID DRIVE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,DAVID,DRIVE,DR,,,101946,,33,32,32,2014-02-17,-71.50040429278543,42.029977839720125,747101
M_197178_863032,197178.45480000,863031.87180000,BC,2173047,12,SAINT PAUL STREET,,,,,2L,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,SAINT PAUL,STREET,ST,,,102082,,33,32,32,2014-02-17,-71.5340662133319,42.01766474492374,747102
M_196775_863015,196775.21100000,863015.38380000,BC,2170211,14,BRIDGE STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,14,14,,,,,,,,,BRIDGE,STREET,ST,,,101925,,33,32,32,2014-02-17,-71.538934726917,42.0175147447468,747102
M_198413_862840,198412.80380000,862840.37060000,BC,2171041,1,WARNER STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,1,1,,,,,,,,,WARNER,STREET,ST,,,102100,,33,32,32,2014-08-13,-71.51916265622494,42.01594406761017,747101
M_196557_863622,196556.61900000,863622.43740000,BC,2171200,33,REILLY AVENUE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,33,33,,,,,,,,,REILLY,AVENUE,AVE,,,102071,,33,32,32,2014-02-17,-71.54157748574937,42.02297930581065,747102
M_197118_862924,197117.73360000,862923.51060000,BC,2171184,19,SAINT PAUL STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,19,19,,,,,,,,,SAINT PAUL,STREET,ST,,,102082,,33,32,32,2014-02-17,-71.53479880308359,42.01668891469994,747102
M_195946_863025,195945.53680000,863024.94160000,BC,2172197,4,WASHINGTON STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,4,4,,,,,,,,,WASHINGTON,STREET,ST,,,102101,,33,32,32,2014-02-17,-71.54895192357947,42.01759694823522,747102
M_197178_863032,197178.45480000,863031.87180000,BC,2173049,12,SAINT PAUL STREET,,,,,REAR,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,SAINT PAUL,STREET,ST,,,102082,,33,32,32,2014-02-17,-71.5340662133319,42.01766474492374,747102
M_198702_865812,198701.80660000,865811.97920000,BMP,2173141,132,ELM STREET,,,,,A,,,01504,,BLACKSTONE,BLACKSTONE,MA,,132,132,,,,,,,,,ELM,STREET,ST,,,101958,,33,32,32,2014-02-17,-71.51568004133698,42.042698876120056,747101
M_198509_862985,198509.28260000,862984.69880000,BMP,2171259,27,MAY STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,27,27,,,,,,,,,MAY,STREET,ST,,,102025,,33,32,32,2014-02-17,-71.51799820886093,42.01724368859698,747101
M_195846_864067,195845.92900000,864066.71240000,BC,2169872,238,LINCOLN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,238,238,,,,,,,,,LINCOLN,STREET,ST,,,102010,,33,32,32,2014-02-17,-71.55016194395041,42.026975806636536,747102
M_198933_865962,198933.02180000,865961.85420000,BC,2168821,12,BELLINGHAM ROAD,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,12,12,,,,,,,,,BELLINGHAM,ROAD,RD,,,101922,,33,32,32,2014-02-17,-71.51288761552627,42.044048591627245,747101
M_195917_863821,195917.07480000,863821.16360000,BC,2172304,8,CHAD MICHAEL COURT,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,8,8,,,,,,,,,CHAD MICHAEL,COURT,CT,,,101938,,33,32,32,2014-02-17,-71.54930111846691,42.024765430519366,747102
M_196134_862894,196133.59340000,862894.13780000,BMP,2173804,7,COUNTY STREET,,,,,1,,,01504,,BLACKSTONE,BLACKSTONE,MA,,7,7,,,,,,,,,COUNTY,STREET,ST,,,101944,,33,32,32,2014-02-17,-71.54668054158829,42.01642023022533,747102
M_198413_862840,198412.80380000,862840.37060000,BC,2173295,3,WARNER STREET,,,,,2,,,01504,,BLACKSTONE,BLACKSTONE,MA,,3,3,,,,,,,,,WARNER,STREET,ST,,,102100,,33,32,32,2014-08-13,-71.51916265622494,42.01594406761017,747101
M_196775_863015,196775.21100000,863015.38380000,BC,2172432,14,BRIDGE STREET,,,,,1L,,,01504,,BLACKSTONE,BLACKSTONE,MA,,14,14,,,,,,,,,BRIDGE,STREET,ST,,,101925,,33,32,32,2014-02-17,-71.538934726917,42.0175147447468,747102
M_198413_862840,198412.80380000,862840.37060000,BC,2171911,1-3,WARNER STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,1,1,,,3,3,,,,,WARNER,STREET,ST,,,102100,,33,32,32,2014-08-13,-71.51916265622494,42.01594406761017,747101
M_196134_862894,196133.59340000,862894.13780000,BMP,2170485,7,COUNTY STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,7,7,,,,,,,,,COUNTY,STREET,ST,,,101944,,33,32,32,2014-02-17,-71.54668054158829,42.01642023022533,747102
M_200013_863897,200012.96620000,863896.94080000,BMP,2170381,701,RATHBUN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,701,701,,,,,,,,,RATHBUN,STREET,ST,,,102069,,33,32,32,2014-02-17,-71.49984343208368,42.02545829906946,747101
M_197896_868223,197895.74080000,868222.54080000,BMP,2173426,367,BLACKSTONE STREET,,,,,3,,,01504,,BLACKSTONE,BLACKSTONE,MA,,367,367,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.5254246687831,42.06440006468579,747102
M_200059_863095,200058.85840000,863095.48500000,BMP,2172824,24,RICHMOND STREET,,,,,3,,,01504,,BLACKSTONE,BLACKSTONE,MA,,24,24,,,,,,,,,RICHMOND,STREET,ST,,,102075,,33,32,32,2014-02-17,-71.4992893606765,42.01824254498108,747101
M_200013_863897,200012.96620000,863896.94080000,BMP,2173837,701,RATHBUN STREET,,,,,1,,,01504,,BLACKSTONE,BLACKSTONE,MA,,701,701,,,,,,,,,RATHBUN,STREET,ST,,,102069,,33,32,32,2014-02-17,-71.49984343208368,42.02545829906946,747101
M_197896_868223,197895.74080000,868222.54080000,BMP,2173425,367,BLACKSTONE STREET,,,,,2,,,01504,,BLACKSTONE,BLACKSTONE,MA,,367,367,,,,,,,,,BLACKSTONE,STREET,ST,,,101923,,33,32,32,2014-02-17,-71.5254246687831,42.06440006468579,747102
M_200059_863095,200058.85840000,863095.48500000,BMP,2169413,24,RICHMOND STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,24,24,,,,,,,,,RICHMOND,STREET,ST,,,102075,,33,32,32,2014-02-17,-71.4992893606765,42.01824254498108,747101
M_195144_863883,195144.13200000,863883.22800000,BC,2172142,290,LINCOLN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,290,290,,,,,,,,,LINCOLN,STREET,ST,,,102010,,33,32,32,2014-02-17,-71.55863487675472,42.02531981190944,747102
M_200052_864140,200051.89700000,864139.81160000,BC,2171291,727,RATHBUN STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,727,727,,,,,,,,,RATHBUN,STREET,ST,,,102069,,33,32,32,2014-02-17,-71.49937331797031,42.02764493639775,747101
M_198702_865812,198701.80660000,865811.97920000,BMP,2168868,132,ELM STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,132,132,,,,,,,,,ELM,STREET,ST,,,101958,,33,32,32,2014-02-17,-71.51568004133698,42.042698876120056,747101
M_196775_863015,196775.21100000,863015.38380000,BC,2172435,14,BRIDGE STREET,,,,,2R,,,01504,,BLACKSTONE,BLACKSTONE,MA,,14,14,,,,,,,,,BRIDGE,STREET,ST,,,101925,,33,32,32,2014-02-17,-71.538934726917,42.0175147447468,747102
M_197842_865768,197841.89980000,865768.48020000,BMP,2172260,6,HOP BROOK LANE,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,6,6,,,,,,,,,HOP BROOK,LANE,LN,,,101987,,33,32,32,2014-02-17,-71.52606614025012,42.04230534774629,747101
M_198155_866771,198154.62420000,866771.04480000,DBMP,2172061,193,ELM STREET,,,,,,,,01504,,BLACKSTONE,BLACKSTONE,MA,,193,193,,,,,,,,,ELM,STREET,ST,,,101958,,33,32,32,2016-09-26,-71.52229213207146,42.05133251356511,747101
