ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98848_904894,98847.62020000,904894.37560000,BMP,956068,17,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,17,17,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.72846861067625,42.38800189168142,822606
M_98759_905275,98758.57800000,905274.51600000,BC,956860,14,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72961640384439,42.39141228429191,822606
M_98164_907787,98164.40460000,907787.20160000,BC,955728,65,ASHFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,65,65,,,,,,,,,ASHFIELD,ROAD,RD,,,40530,,368,340,340,2013-12-18,-72.7372745075772,42.4139535087191,822606
M_99200_905375,99199.75200000,905374.62780000,BMP,956235,11,VALLEY VIEW ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,11,11,,,,,,,,,VALLEY VIEW,ROAD,RD,,,40630,,368,340,340,2013-12-18,-72.72427636259302,42.392370599400174,822606
M_98699_904021,98698.71380000,904020.96940000,PC,956507,55,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,55,55,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.73012382275394,42.38012034548388,822606
M_101151_903335,101150.61780000,903334.56440000,BC,956311,5,PINE STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,5,5,,,,,,,,,PINE,STREET,ST,,,40609,,368,340,340,2013-12-18,-72.70023651191877,42.374255909084155,822606
M_95546_908180,95546.23500000,908180.47060000,BC,955836,139,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,139,139,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.76915100319651,42.41714729878626,822606
M_98183_909744,98182.84960000,909743.92980000,BC,955891,5,JUDD LANE,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,5,5,,,,,,,,,JUDD,LANE,LN,,,40577,,368,340,340,2013-12-18,-72.7373953000269,42.43156980473377,822606
M_98895_906144,98895.38500000,906144.03660000,BC,956100,30,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,30,30,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72810710325527,42.399257257013765,822606
M_97476_906399,97475.61460000,906399.18860000,BMP,956342,35,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,35,35,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.74539572011787,42.401368749274354,822606
M_98783_905344,98783.06420000,905343.67640000,BC,957421,13,MAIN STREET,,,,,2R,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72933115601388,42.392038028531296,822606
M_101156_903315,101155.68660000,903314.95400000,BC,956492,3,PINE STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,3,3,,,,,,,,,PINE,STREET,ST,,,40609,,368,340,340,2013-12-18,-72.70017162413951,42.37408002104468,822606
M_96563_906609,96563.48420000,906608.70320000,BC,955656,15,HYDE HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,15,15,,,,,,,,,HYDE HILL,ROAD,RD,,,40575,,368,340,340,2013-12-18,-72.75651154584146,42.403134314790094,822606
M_98532_904633,98532.38340000,904632.79260000,BMP,955702,30,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,30,30,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.73225065341506,42.385606240754306,822606
M_101158_903455,101157.69240000,903454.89600000,BC,957452,16,PINE STREET,,,,,A,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,16,16,,,,,,,,,PINE,STREET,ST,,,40609,,368,340,340,2013-12-18,-72.70017117987437,42.37534001361467,822606
M_102809_904170,102808.80880000,904169.88660000,BMP,956847,12A,NORTH FARMS ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,A,,,,,,NORTH,,FARMS,ROAD,RD,,,40598,,368,340,340,2013-12-18,-72.6802455595423,42.38198367616673,822606
M_98938_904506,98938.47800000,904505.73280000,PC,956790,37B,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,37,37,B,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.72729740998864,42.38451518319882,822606
M_98390_905362,98390.04460000,905361.55120000,BC,955825,12,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.73410705493382,42.39214784119072,822606
M_101286_902777,101285.81640000,902777.26100000,BMP,956089,27,FAIRFIELD AVENUE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,27,27,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,40555,,368,340,340,2013-12-18,-72.69850006196711,42.36925625128776,822606
M_102966_904701,102965.52280000,904700.75800000,BMP,956928,60,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,60,60,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.67843179847493,42.38678201907339,822606
M_95791_908338,95790.92900000,908338.17860000,PC,956431,130,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,130,130,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.76620676367077,42.41859967222253,822606
M_100875_903726,100874.99820000,903726.47520000,BC,956176,2,DANSEREAU ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,DANSEREAU,ROAD,RD,,,40546,,368,340,340,2013-12-18,-72.70364980826828,42.377748869330865,822606
M_101175_903659,101174.75740000,903658.84940000,BMP,956639,15,HIGH STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,15,15,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69999883729133,42.377178134715585,822606
M_101449_903110,101448.63020000,903110.40280000,BMP,956654,180,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,180,180,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.69658031852585,42.37227573011589,822606
M_100234_909149,100233.73380000,909148.58020000,PC,956445,155,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,155,155,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.71237123081231,42.426475772765514,822606
M_98646_905462,98646.13440000,905461.59160000,BC,955771,2,WILLIAMS STREET,,,MEEKINS PUBLIC LIBRARY,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.73101467488932,42.393081696685286,822606
M_100811_910971,100811.18420000,910971.48580000,BC,956760,41,HEN HAWK TRAIL,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,41,41,,,,,,,,,HEN HAWK,TRAIL,TRL,,,40569,,368,340,340,2013-12-18,-72.70566802599313,42.44295874295199,822606
M_98580_905542,98579.70280000,905541.52340000,BMP,957344,7,NORTH MAIN STREET,,,,,REAR,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,7,7,,,,,,,NORTH,,MAIN,STREET,ST,,,40600,,368,340,340,2013-12-18,-72.73183544132158,42.39379259080022,822606
M_98089_909530,98088.89200000,909529.83760000,BC,956770,2,JUDD LANE,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,JUDD,LANE,LN,,,40577,,368,340,340,2013-12-18,-72.73849924013395,42.42963033800675,822606
M_98496_905369,98495.80640000,905368.91160000,BC,957200,8,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,8,8,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.73282399248728,42.392227866320944,822606
M_99236_905362,99236.36420000,905361.61920000,BMP,956632,13,VALLEY VIEW ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,VALLEY VIEW,ROAD,RD,,,40630,,368,340,340,2013-12-18,-72.72382948084366,42.392258228669974,822606
M_101186_902708,101186.08340000,902708.49200000,PC,956375,30R,FAIRFIELD AVENUE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,30,30,R,,,,,,,,FAIRFIELD,AVENUE,AVE,,,40555,,368,340,340,2013-12-18,-72.6996990293332,42.36862457939298,822606
M_98580_905542,98579.70280000,905541.52340000,BMP,957343,7,NORTH MAIN STREET,,,,,2,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,7,7,,,,,,,NORTH,,MAIN,STREET,ST,,,40600,,368,340,340,2013-12-18,-72.73183544132158,42.39379259080022,822606
M_101178_903204,101178.23500000,903203.71620000,BMP,956057,156,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,156,156,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.69987887797478,42.37308152937019,822606
M_96741_909734,96740.86440000,909733.65520000,BC,955721,58,BRIAR HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,58,58,,,,,,,,,BRIAR HILL,ROAD,RD,,,40533,,368,340,340,2013-12-18,-72.75491556050972,42.43128766377696,822606
M_99516_907073,99515.76900000,907073.11980000,BMP,957296,66,NASH HILL ROAD,,,,,A,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,66,66,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72073389989615,42.407700817036314,822606
M_102679_904472,102679.00900000,904472.05940000,PC,956908,49,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,49,49,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.68187242869269,42.38468761701322,822606
M_99516_907073,99515.76900000,907073.11980000,BMP,956932,66,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,66,66,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72073389989615,42.407700817036314,822606
M_101740_904081,101739.97700000,904080.64320000,BMP,956958,4,LAUREL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,4,4,,,,,,,,,LAUREL,ROAD,RD,,,40580,,368,340,340,2013-12-18,-72.69320812269478,42.38104644622458,822606
M_98791_904816,98791.31340000,904815.87860000,BC,957083,23,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,23,23,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.7291386103499,42.3872879755089,822606
M_99790_907680,99790.33720000,907680.29360000,PC,955801,90,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,90,90,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.71750403900359,42.413201777080836,822606
M_103080_905225,103079.85120000,905225.10540000,BC,956795,80,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,80,80,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.67713139277527,42.39151633513824,822606
M_101148_903745,101147.90540000,903745.47880000,BMP,957096,4A,MAPLE STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,4,4,A,,,,,,,,MAPLE,STREET,ST,,,40584,,368,340,340,2013-12-18,-72.70033965043956,42.37795455871481,822606
M_101676_904215,101675.62340000,904215.01740000,BMP,956651,17,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,17,17,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.69401233099106,42.382247956409635,822606
M_97254_904994,97253.65500000,904994.49380000,BC,956946,35,CHESTERFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,35,35,,,,,,,,,CHESTERFIELD,ROAD,RD,,,40538,,368,340,340,2013-12-18,-72.74784193831505,42.388694835859155,822606
M_97795_905034,97794.50840000,905033.88520000,BC,956948,35,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,35,35,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.74128123050359,42.38912047170179,822606
M_101015_903256,101015.09760000,903255.89060000,PC,956322,5R,BRIDGE STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,5,5,R,,,,,,,,BRIDGE,STREET,ST,,,40534,,368,340,340,2013-12-18,-72.70186833126877,42.37353051939183,822606
M_96201_904248,96200.51260000,904248.35600000,BMP,956415,110,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,110,110,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.76049646863247,42.3818388808924,822606
M_98303_905565,98302.85200000,905565.02740000,BC,956481,26,WILLIAMS STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,26,26,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.73520169319833,42.39396812543053,822606
M_102751_904552,102750.66080000,904551.69380000,BMP,956504,53,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,53,53,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.68101578532162,42.3854134098789,822606
M_99021_905841,99021.26360000,905841.27240000,BMP,955854,18,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,18,18,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72652540053707,42.39654814824339,822606
M_98641_905570,98641.03000000,905570.23500000,BMP,956513,6,NORTH MAIN STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,6,6,,,,,,,NORTH,,MAIN,STREET,ST,,,40600,,368,340,340,2013-12-18,-72.73109570688699,42.39405901700292,822606
M_97507_906687,97506.82620000,906686.62440000,BMP,956960,4,OLD GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,4,4,,,,,,,,,OLD GOSHEN,ROAD,RD,,,40604,,368,340,340,2013-12-18,-72.74506759985798,42.403960272116656,822606
M_98811_906120,98811.11460000,906119.85220000,BC,957510,29,NASH HILL ROAD,,,,,B,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,29,29,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72912635237965,42.39902862716798,822606
M_98735_904496,98734.80500000,904495.63000000,BMP,956949,35,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,35,35,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.72976871639894,42.38439783089155,822606
M_98089_905358,98088.85740000,905358.28480000,BC,955680,24,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,24,24,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.73776404555169,42.39207914961952,822606
M_101226_903649,101225.83460000,903649.37620000,BC,956061,16,HIGH STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,16,16,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69937708990719,42.37709932568763,822606
M_98794_904502,98794.43440000,904501.59700000,PC,956542,35A,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,35,35,A,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.72904571882475,42.38445928186918,822606
M_99241_905314,99240.61960000,905313.73800000,PC,955848,16,VALLEY VIEW ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,16,16,,,,,,,,,VALLEY VIEW,ROAD,RD,,,40630,,368,340,340,2013-12-18,-72.72376946075744,42.3918277618041,822606
M_98811_906120,98811.11460000,906119.85220000,BC,955689,29,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,29,29,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72912635237965,42.39902862716798,822606
M_101160_903523,101159.56000000,903523.12140000,PC,957198,8,HIGH STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,8,8,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.70016016136883,42.375954405650404,822606
M_97153_909367,97153.15300000,909367.42600000,BMP,956985,30,BRIAR HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,30,30,,,,,,,,,BRIAR HILL,ROAD,RD,,,40533,,368,340,340,2013-12-18,-72.7498404937853,42.42804548677378,822606
M_100627_906630,100626.69060000,906630.28020000,PC,957010,9,ADAMS ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,9,9,,,,,,,,,ADAMS,ROAD,RD,,,40529,,368,340,340,2013-12-18,-72.70716353374394,42.40385680950393,822606
M_98097_903031,98096.61700000,903031.03720000,BMP,957080,21,UNQUOMONK ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,21,21,,,,,,,,,UNQUOMONK,ROAD,RD,,,40629,,368,340,340,2013-12-18,-72.73725983644695,42.37113076692424,822606
M_101088_903551,101088.03980000,903551.38500000,PC,956986,5,HIGH STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,5,5,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.70103330553621,42.376199767856626,822606
M_101270_902892,101269.88480000,902891.89340000,BMP,957164,19,FAIRFIELD AVENUE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,19,19,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,40555,,368,340,340,2013-12-18,-72.69871302182877,42.37028614225876,822606
M_99983_904246,99983.32000000,904246.02060000,PC,957006,84,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,84,84,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.71456560033211,42.3823119422898,822606
M_98089_905358,98088.85740000,905358.28480000,BC,957505,24,PETTICOAT HILL ROAD,,,,,A,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,24,24,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.73776404555169,42.39207914961952,822606
M_97599_907821,97598.73640000,907821.30560000,BMP,955964,19,HEMENWAY ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,19,19,,,,,,,,,HEMENWAY,ROAD,RD,,,40566,,368,340,340,2013-12-18,-72.7441522921803,42.414186430191265,822606
M_101330_903056,101330.17520000,903055.66520000,PC,955796,9,FAIRFIELD AVENUE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,9,9,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,40555,,368,340,340,2013-12-18,-72.6980090395517,42.37176802048848,822606
M_103378_905685,103378.15920000,905684.92300000,PC,955805,96,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,96,96,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.67358562294365,42.39569255367052,822606
M_98811_906120,98811.11460000,906119.85220000,BC,957511,29,NASH HILL ROAD,,,,,D,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,29,29,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72912635237965,42.39902862716798,822606
M_101676_904215,101675.62340000,904215.01740000,BMP,957453,17,MOUNTAIN STREET,,,,,A,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,17,17,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.69401233099106,42.382247956409635,822606
M_102404_906243,102404.17140000,906243.19660000,BMP,956994,83,ADAMS ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,83,83,,,,,,,,,ADAMS,ROAD,RD,,,40529,,368,340,340,2013-12-18,-72.6855085716385,42.40059679009424,822606
M_102169_904654,102169.22200000,904653.80820000,PC,956535,31R,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,31,31,R,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.68809325826977,42.38625993690301,822606
M_102888_905926,102888.05200000,905925.57220000,PC,956613,107,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,107,107,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.679578212716,42.39779798006611,822606
M_101041_903836,101040.78780000,903836.27620000,BC,956467,22,HATFIELD ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,22,22,,,,,,,,,HATFIELD,ROAD,RD,,,40564,,368,340,340,2013-12-18,-72.70165571586763,42.378758325566075,822606
M_103276_903558,103276.05840000,903558.16660000,BC,955956,41,NORTH FARMS ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,41,41,,,,,,,NORTH,,FARMS,ROAD,RD,,,40598,,368,340,340,2013-12-18,-72.67446993377692,42.37653510437835,822606
M_97497_906323,97496.86140000,906323.24860000,BMP,955703,31,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,31,31,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.74512420034924,42.400687949698565,822606
M_98387_905500,98387.02000000,905499.63440000,BMP,957165,19,WILLIAMS STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,19,19,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.73416804975932,42.393390440814024,822606
M_98463_905525,98462.57680000,905524.51740000,BC,956636,14,WILLIAMS STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,14,14,,,,,,,,,WILLIAMS,STREET,ST,,,40637,,368,340,340,2013-12-18,-72.73325485145746,42.393624270127525,822606
M_99065_905620,99064.97000000,905619.52180000,BMP,956924,6,NASH HILL PLACE,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,6,6,,,,,,,,,NASH HILL,PLACE,PL,,,40593,,368,340,340,2013-12-18,-72.72595588903093,42.39455765489422,822606
M_96615_910087,96615.36240000,910087.13380000,BC,956940,70,BRIAR HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,70,70,,,,,,,,,BRIAR HILL,ROAD,RD,,,40533,,368,340,340,2013-12-18,-72.7565038526791,42.43445292272175,822606
M_101590_904178,101590.16340000,904177.86020000,BC,956249,13,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.69504366621908,42.38190269835256,822606
M_103351_904130,103350.59940000,904130.34960000,BMP,957030,12,COLE ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,COLE,ROAD,RD,,,40542,,368,340,340,2013-12-18,-72.6736605280541,42.3816950699824,822606
M_98907_905903,98906.87840000,905902.98420000,BMP,956473,24,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,24,24,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72792536416752,42.39708884822178,822606
M_100721_903545,100721.23360000,903545.11160000,BMP,957426,132,MAIN STREET,,,,,RIGHT,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70548556217584,42.376096712571204,822606
M_96250_910574,96250.42560000,910574.19520000,BMP,956813,91,BRIAR HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,91,91,,,,,,,,,BRIAR HILL,ROAD,RD,,,40533,,368,340,340,2013-12-18,-72.76102604236686,42.43878879141025,822606
M_99678_905007,99677.97880000,905007.34760000,BMP,956917,57,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,57,57,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.71840510197407,42.389126063221696,822606
M_98024_908151,98024.03900000,908150.68180000,BC,956534,77,ASHFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,77,77,,,,,,,,,ASHFIELD,ROAD,RD,,,40530,,368,340,340,2013-12-18,-72.73904381807141,42.417207112224126,822606
M_101012_903312,101012.34940000,903311.94120000,PC,955842,144,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,144,144,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70191128453644,42.374034730476005,822606
M_98580_905542,98579.70280000,905541.52340000,BMP,957342,7,NORTH MAIN STREET,,,,,1R,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,7,7,,,,,,,NORTH,,MAIN,STREET,ST,,,40600,,368,340,340,2013-12-18,-72.73183544132158,42.39379259080022,822606
M_98580_905542,98579.70280000,905541.52340000,BMP,957341,7,NORTH MAIN STREET,,,,,1,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,7,7,,,,,,,NORTH,,MAIN,STREET,ST,,,40600,,368,340,340,2013-12-18,-72.73183544132158,42.39379259080022,822606
M_103273_903512,103273.26680000,903512.38020000,BMP,955760,43,NORTH FARMS ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,43,43,,,,,,,NORTH,,FARMS,ROAD,RD,,,40598,,368,340,340,2013-12-18,-72.67449617157482,42.376122593928706,822606
