ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_51194_923779,51194.09340000,923778.85760000,BMP,251211,3621,HANCOCK ROAD,,,,,,,,01237,,HANCOCK,HANCOCK,MA,,3621,3621,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.3119333815536,42.55033864680392,935100
M_54050_932358,54049.52680000,932357.71820000,BC,250689,2074,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,2074,2074,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.2793532266981,42.62809167638566,935100
M_51574_927749,51573.95260000,927749.12060000,BMP,250886,206,RATHBUN ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,206,206,,,,,,,,,RATHBUN,ROAD,RD,,,12760,,131,121,121,2013-12-07,-73.30833418691309,42.58614467737803,935100
M_52314_926936,52313.88340000,926936.16920000,BC,250911,3047,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,3047,3047,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.29911311239258,42.5789687566871,935100
M_50763_923086,50763.09160000,923086.20160000,BMP,251022,3759,HANCOCK ROAD,,,,,,,,01237,,HANCOCK,HANCOCK,MA,,3759,3759,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.31700024571043,42.54402198836376,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251484,96,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,96,96,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_51935_926023,51935.30460000,926023.14820000,BMP,251413,3211,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,3211,3211,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.30348845248199,42.570679345272346,935100
M_51905_925693,51905.16040000,925693.00580000,BMP,250802,3275,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,3275,3275,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.30377048585528,42.56770223048677,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251171,94,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,94,94,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251251,85,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,85,85,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251054,71,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,71,71,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52843_926101,52842.77380000,926101.20540000,BC,251383,158,WHITMAN ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,158,158,,,,,,,,,WHITMAN,ROAD,RD,,,12785,,131,121,121,2013-12-07,-73.29245834799868,42.571554073083476,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251267,95,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,95,95,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251351,74,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,74,74,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,250971,92,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,92,92,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251162,91,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,91,91,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251460,72,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,72,72,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251358,84,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,84,84,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_54060_932265,54059.68100000,932265.22220000,BMP,251084,2090,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,2090,2090,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.2792059490707,42.627261101759636,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251464,75,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,75,75,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251149,73,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,73,73,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52664_928153,52663.52540000,928152.92560000,BC,251104,2815,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,2815,2815,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.29516694417686,42.58998619763829,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251059,82,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,82,82,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_48440_919047,48440.27680000,919047.03520000,BMP,251168,92,TOWER MOUNTAIN ROAD,,,,,,,,01237,,HANCOCK,HANCOCK,MA,,92,92,,,,,,,,,TOWER MOUNTAIN,ROAD,RD,,,12779,,131,121,121,2013-12-07,-73.34420927696988,42.507219372438236,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251467,83,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,83,83,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_52450_924468,52449.79740000,924467.50420000,BMP,251069,93,COUNTRY VILLAGE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,93,93,,,,,,,,,COUNTRY,VILLAGE,VLG,,,12706,18484,131,121,121,2013-12-07,-73.2968244747875,42.556775808112036,935100
M_51970_925617,51970.18940000,925617.06880000,BMP,251207,3276,HANCOCK ROAD,,,HANCOCK FIRE DEPARTMENT HEADQUARTERS,,,,,01267,,HANCOCK,HANCOCK,MA,,3276,3276,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.30295913209986,42.567031151225166,935100
M_52750_926198,52749.76180000,926197.97520000,BC,251335,137,WHITMAN ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,137,137,,,,,,,,,WHITMAN,ROAD,RD,,,12785,,131,121,121,2013-12-07,-73.29361573542728,42.572407430504896,935100
M_53077_929500,53076.93980000,929499.94660000,BC,251101,2585,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,2585,2585,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.29047579502857,42.60218793221796,935100
M_47959_910412,47959.10260000,910412.25680000,BMP,251342,171,LEBANON MOUNTAIN ROAD,,,,,,,,01201,,HANCOCK,HANCOCK,MA,,171,171,,,,,,,,,LEBANON MOUNTAIN,ROAD,RD,,,12732,,131,121,121,2013-12-07,-73.34778667817812,42.42940882899054,935100
M_51237_925644,51237.06060000,925643.60280000,BMP,251139,127,KITTLE ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,127,127,,,,,,,,,KITTLE,ROAD,RD,,,12730,,131,121,121,2013-12-07,-73.31189260787207,42.56713012419124,935100
M_53294_930354,53294.02600000,930353.98940000,BC,250997,2431,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,2431,2431,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.28804919755305,42.60991550005562,935100
M_46628_910861,46627.95520000,910861.08280000,PC,250718,445,LEBANON MOUNTAIN ROAD,,,,,,,,01201,,HANCOCK,HANCOCK,MA,,445,445,,,,,,,,,LEBANON MOUNTAIN,ROAD,RD,,,12732,,131,121,121,2013-12-07,-73.3640784681293,42.433187755602624,935100
M_51870_925036,51870.26580000,925035.68760000,BC,251108,3373,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,3373,3373,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.30402606589614,42.56177952658792,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251262,9261,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9261,9261,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251185,9061,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9061,9061,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251266,9321,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9321,9321,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250867,9262,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9262,9262,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250875,9522,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9522,9522,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251157,9043,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9043,9043,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_52525_926591,52524.56840000,926591.08100000,BC,250725,60,WHITMAN ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,60,60,,,,,,,,,WHITMAN,ROAD,RD,,,12785,,131,121,121,2013-12-07,-73.29645877954933,42.575902838730926,935100
M_53032_924324,53031.86600000,924323.87640000,BC,250985,835,BURBANK CHILDRENS CENTER,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,835,835,,,,,,,,,BURBANK CHILDRENS,CENTER,CTR,,,12697,18484,131,121,121,2013-12-07,-73.28970159925808,42.55559326541791,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251369,9343,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9343,9343,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250975,9322,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9322,9322,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250767,9312,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9312,9312,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251072,9441,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9441,9441,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251169,9241,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9241,9241,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251071,9431,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9431,9431,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251165,9102,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9102,9102,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251371,9411,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9411,9411,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251166,9121,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9121,9121,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251476,9062,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9062,9062,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251366,9092,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9092,9092,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251367,9231,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9231,9231,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250877,9541,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9541,9541,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251159,9081,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9081,9081,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251260,9232,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9232,9232,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250872,9451,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9451,9451,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251368,9251,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9251,9251,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250760,9033,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9033,9033,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251477,9091,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9091,9091,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53032_924324,53031.86600000,924323.87640000,BC,250963,831,BURBANK CHILDRENS CENTER,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,831,831,,,,,,,,,BURBANK CHILDRENS,CENTER,CTR,,,12697,18484,131,121,121,2013-12-07,-73.28970159925808,42.55559326541791,935100
M_46932_910589,46932.23340000,910588.59600000,BC,250846,16,FRANCIS AVENUE,,,,,,,,01201,,HANCOCK,HANCOCK,MA,,16,16,,,,,,,,,FRANCIS,AVENUE,AVE,,,12717,,131,121,121,2013-12-07,-73.36030923647226,42.43079504230924,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250863,9044,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9044,9044,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251164,9101,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9101,9101,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250866,9202,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9202,9202,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251161,9094,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9094,9094,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250973,9271,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9271,9271,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251066,9071,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9071,9071,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53032_924324,53031.86600000,924323.87640000,BC,250964,832,BURBANK CHILDRENS CENTER,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,832,832,,,,,,,,,BURBANK CHILDRENS,CENTER,CTR,,,12697,18484,131,121,121,2013-12-07,-73.28970159925808,42.55559326541791,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251480,9342,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9342,9342,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53032_924324,53031.86600000,924323.87640000,BC,250753,837,BURBANK CHILDRENS CENTER,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,837,837,,,,,,,,,BURBANK CHILDRENS,CENTER,CTR,,,12697,18484,131,121,121,2013-12-07,-73.28970159925808,42.55559326541791,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250766,9301,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9301,9301,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250768,9351,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9351,9351,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251364,9042,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9042,9042,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251372,9521,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9521,9521,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251483,9502,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9502,9502,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250759,9032,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9032,9032,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250871,9401,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9401,9401,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250885,9021,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9021,9021,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250968,9012,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9012,9012,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250972,9211,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9211,9211,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251067,9072,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9072,9072,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251170,9255,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9255,9255,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250764,9254,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9254,9254,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,250861,9011,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9011,9011,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251365,9063,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9063,9063,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
M_53283_924373,53283.36400000,924373.21480000,BMP,251158,9074,MOUNTAINSIDE,,JIMINY PEAK SKI RESORT,,,,,,01267,,HANCOCK,HANCOCK,MA,,9074,9074,,,,,,,,,MOUNTAINSIDE,,,,,12745,18484,131,121,121,2013-12-07,-73.28665246693,42.55608478997019,935100
