ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255176_865079,255175.69000000,865079.11620000,BC,3123200,212,PLYMOUTH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,212,212,,,,,,,,,PLYMOUTH,STREET,ST,,,147487,,249,231,231,2014-03-07,-70.83365110547828,42.034161361429035,508102
M_259070_865670,259070.41400000,865669.72200000,BC,3124103,308,FOREST STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,308,308,,,,,,,,,FOREST,STREET,ST,,,147284,,249,231,231,2014-03-07,-70.78655754520963,42.0391949687469,508200
M_256068_868129,256068.45820000,868128.92440000,BC,3124495,176,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,176,176,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.82257720639096,42.06155546325617,508102
M_259431_871619,259431.18180000,871618.75660000,BMP,3124679,124,PLEASANT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,124,124,,,,,,,,,PLEASANT,STREET,ST,,,147486,,249,231,231,2014-03-07,-70.78159530454289,42.092726497408364,508101
M_254806_865110,254806.13120000,865109.61760000,BMP,3124801,152,PLYMOUTH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,152,152,,,,,,,,,PLYMOUTH,STREET,ST,,,147487,,249,231,231,2014-03-07,-70.83811117594465,42.03446187196495,508102
M_259048_872950,259047.89700000,872950.20640000,BMP,3124865,200,SCHOOSETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,200,200,,,,,,,,,SCHOOSETT,STREET,ST,,,147526,,249,231,231,2014-03-07,-70.78609353337049,42.10474237614205,508101
M_258036_865272,258035.87740000,865271.94300000,BC,3125152,59,PLAIN STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,59,59,,,,,,,,,PLAIN,STREET,ST,,,147484,,249,231,231,2014-03-07,-70.79909141337625,42.03569099445815,508200
M_258131_870151,258131.45040000,870151.06260000,BC,3129617,137,BARKER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,137,137,,,,,,,,,BARKER,STREET,ST,,,147170,,249,231,231,2014-03-07,-70.79745187761792,42.0796104374002,508101
M_255483_868350,255482.95380000,868349.88880000,BC,3127766,7,CYNTHIA AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,7,7,,,,,,,,,CYNTHIA,AVENUE,AVE,,,147239,,249,231,231,2014-03-07,-70.82963003448117,42.063586448634354,508102
M_255996_868363,255995.64060000,868362.74060000,BMP,3130506,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,2,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_260389_872387,260388.73660000,872387.32010000,BC,3130381,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1955,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_255996_868363,255995.64060000,868362.74060000,BMP,3130507,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,3,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_259316_869924,259315.81900000,869923.56610000,BC,3131487,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A9,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78316195425074,42.07747358243764,508200
M_260389_872387,260388.73660000,872387.32010000,BC,3130379,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1900,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_259429_870334,259428.99780000,870333.62490000,BC,3127988,34,BAGNELL DRIVE,,BAGNELL DRIVE CONDOMINUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,BAGNELL,DRIVE,DR,,,147166,16382,249,231,231,2016-07-13,-70.78175251248057,42.08115673739041,508101
M_254491_866061,254491.16700000,866060.69380000,BC,3130610,6,UNION STREET,,,,,4,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,UNION,STREET,ST,,,147080,,249,231,231,2016-07-14,-70.84182619075516,42.043046370919036,508102
M_255996_868363,255995.64060000,868362.74060000,BMP,3130504,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,14,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_260389_872387,260388.73660000,872387.32010000,BC,4242406,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1930,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242453,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1915,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242454,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1935,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242455,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1940,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242456,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1950,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242469,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1905,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242470,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1910,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_255996_868363,255995.64060000,868362.74060000,BMP,3130510,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,9,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_255996_868363,255995.64060000,868362.74060000,BMP,3126467,171,MATTAKEESETT STREET,,D&T POWDER COATING/METAL INNOVATIONS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,171,171,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,16148,249,231,231,2016-07-13,-70.82343454928298,42.06366570832148,508102
M_260389_872387,260388.73660000,872387.32010000,BC,4242374,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242435,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1960,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242340,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1925,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242314,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1920,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_260389_872387,260388.73660000,872387.32010000,BC,4242354,110,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1970,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76994141799129,42.0995725937469,508101
M_258244_868816,258231.86450000,868817.71390000,PC,3125428,132,HIGH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,132,132,,,,,,,,,HIGH,STREET,ST,,,147318,,249,231,231,2016-07-13,-70.79637130432592,42.0675989264823,508200
M_258907_870346,258907.05760000,870345.80990000,BC,3124305,7,COTTAGE LANE,,THE MEADOWS CONDOMINIUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,7,7,,,,,,,,,COTTAGE,LANE,LN,,,147228,17525,249,231,231,2016-07-13,-70.78805905836701,42.081305833680126,508200
M_255862_868866,255862.01760000,868865.99880000,BMP,3124620,103,WINTERGREEN FARM ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,103,103,,,,,,,,,WINTERGREEN FARM,ROAD,RD,,,147110,,249,231,231,2014-03-07,-70.82500085874494,42.0682060597112,508102
M_256581_867625,256580.70540000,867624.73120000,BMP,3125128,55,LIANE WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,55,55,,,,,,,,,LIANE,WAY,WAY,,,147369,,249,231,231,2014-03-07,-70.81643728372359,42.05697943001576,508102
M_258020_865475,258019.94440000,865474.91240000,BMP,3128857,132,LAKE STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,132,132,,,,,,,,,LAKE,STREET,ST,,,147358,,249,231,231,2014-03-07,-70.7992636923346,42.0375195037432,508200
M_255677_866051,255676.98920000,866050.86220000,BC,3123258,3,SANDY LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,SANDY,LANE,LN,,,147523,,249,231,231,2014-03-07,-70.82750471185665,42.04287457949287,508102
M_256051_870306,256051.35420000,870306.23520000,BC,3126278,137,WEST ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,137,137,,,,,,,WEST,,ELM,STREET,ST,,,147100,,249,231,231,2014-03-07,-70.82257492695098,42.081158939418835,508101
M_254716_865581,254716.49600000,865581.31160000,BMP,3127929,88,PLYMOUTH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,88,88,,,,,,,,,PLYMOUTH,STREET,ST,,,147487,,249,231,231,2014-03-07,-70.83914951412707,42.03871479949483,508102
M_254491_866061,254491.16700000,866060.69380000,BC,4242486,6,UNION STREET,,,,,2,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,UNION,STREET,ST,,,147080,,249,231,231,2016-07-14,-70.84182619075516,42.043046370919036,508102
M_260095_865048,260094.68940000,865048.28780000,BMP,3127125,22,UNIVERSITY AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,22,22,,,,,,,,,UNIVERSITY,AVENUE,AVE,,,147081,,249,231,231,2014-03-07,-70.77425097280857,42.03352241665134,508200
M_261099_870101,261099.18200000,870100.69840000,BMP,3128398,300,ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,300,300,,,,,,,,,ELM,STREET,ST,,,147265,,249,231,231,2014-03-07,-70.76159235056835,42.0789313237335,508101
M_254491_866061,254491.16700000,866060.69380000,BC,3130609,6,UNION STREET,,,,,1,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,UNION,STREET,ST,,,147080,,249,231,231,2016-07-14,-70.84182619075516,42.043046370919036,508102
M_254491_866061,254491.16700000,866060.69380000,BC,3124328,6,UNION STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,UNION,STREET,ST,,,147080,,249,231,231,2016-07-14,-70.84182619075516,42.043046370919036,508102
M_260602_864592,260601.69700000,864592.48440000,BMP,3127245,110,CHAPEL STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,110,110,,,,,,,,,CHAPEL,STREET,ST,,,147215,,249,231,231,2014-03-07,-70.76817549147117,42.02937983206411,508200
M_257114_866698,257113.79260000,866697.93680000,ABC,3123146,26,KALLIO PATH,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,26,26,,,,,,,,,KALLIO,PATH,PATH,,,147347,,249,231,231,2015-10-27,-70.81008779385039,42.048596877358236,508200
M_256623_868955,256622.85160000,868955.14200000,BC,3124140,44,WARREN TERRACE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,44,44,,,,,,,,,WARREN,TERRACE,TER,,,147095,,249,231,231,2014-03-07,-70.81579920272556,42.06895403601299,508102
M_260144_871903,260143.72600000,871903.12840000,BC,3123734,136,PILGRIM ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,136,136,,,,,,,,,PILGRIM,ROAD,RD,,,147475,,249,231,231,2014-03-07,-70.77295317834,42.095232311373934,508101
M_259883_869876,259883.02680000,869876.08660000,BMP,3129398,55,JUNIPER LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,55,55,,,,,,,,,JUNIPER,LANE,LN,,,147345,,249,231,231,2014-03-07,-70.77631238264907,42.077003006323565,508101
M_259437_866597,259436.67740000,866597.18380000,BC,3128370,33,CYPRESS ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,33,33,,,,,,,,,CYPRESS,ROAD,RD,,,147240,,249,231,231,2014-03-07,-70.7820398003655,42.04751720620829,508200
M_254944_865564,254943.92840000,865564.22300000,BMP,3124804,24,LYDIA FORD ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,24,24,,,,,,,,,LYDIA FORD,ROAD,RD,,,147386,,249,231,231,2014-03-07,-70.83640436569824,42.03854505320415,508102
M_254719_865988,254719.13640000,865988.04500000,BMP,3127649,37,SCHOOL STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,37,37,,,,,,,,,SCHOOL,STREET,ST,,,147525,,249,231,231,2014-03-07,-70.839079562086,42.042376442283505,508102
M_255592_868976,255592.42260000,868976.46080000,BC,3126104,52,WAMPATUCK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,52,52,,,,,,,,,WAMPATUCK,STREET,ST,,,147094,,249,231,231,2014-03-07,-70.82824781717365,42.06921970773863,508102
M_255524_869165,255524.30660000,869165.10440000,BC,3129032,18,PINE TREE LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,18,18,,,,,,,,,PINE TREE,LANE,LN,,,147480,,249,231,231,2014-03-07,-70.8290529340493,42.07092288760049,508101
M_258078_866596,258077.55880000,866595.88540000,BC,3125710,216,HOBOMOCK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,216,216,,,,,,,,,HOBOMOCK,STREET,ST,,,147327,,249,231,231,2014-03-07,-70.79845653579119,42.04760733620932,508200
M_259040_869048,259039.87980000,869048.12920000,BMP,3124302,69,PUDDING BROOK DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,69,69,,,,,,,,,PUDDING BROOK,DRIVE,DR,,,147494,,249,231,231,2014-03-07,-70.78658504006881,42.06961291399013,508200
M_255753_866826,255752.90120000,866825.70140000,BC,3123397,38,NORTH BOUNDARY ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,NORTH,,BOUNDARY,ROAD,RD,,,147427,,249,231,231,2014-03-07,-70.8265139506403,42.04984506321523,508102
M_260727_871530,260726.78980000,871530.43580000,BC,3124361,94,ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,94,94,,,,,,,,,ELM,STREET,ST,,,147265,,249,231,231,2014-03-07,-70.76594393536396,42.091832040014026,508101
M_258115_872589,258115.43340000,872589.38520000,BC,3123475,58,HAMILTON DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,58,58,,,,,,,,,HAMILTON,DRIVE,DR,,,147306,,249,231,231,2014-03-07,-70.79740271215212,42.1015636475883,508101
M_259732_871699,259731.69840000,871698.93140000,BC,3129291,49,PURITAN ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,49,49,,,,,,,,,PURITAN,ROAD,RD,,,147495,,249,231,231,2014-03-07,-70.77795462624474,42.0934254576898,508101
M_254491_866061,254491.16700000,866060.69380000,BC,4242488,6,UNION STREET,,,,,3,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,UNION,STREET,ST,,,147080,,249,231,231,2016-07-14,-70.84182619075516,42.043046370919036,508102
M_254491_866061,254491.16700000,866060.69380000,BC,4242491,6,UNION STREET,,,,,7,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,UNION,STREET,ST,,,147080,,249,231,231,2016-07-14,-70.84182619075516,42.043046370919036,508102
M_254491_866061,254491.16700000,866060.69380000,BC,3130611,6,UNION STREET,,,,,5,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,UNION,STREET,ST,,,147080,,249,231,231,2016-07-14,-70.84182619075516,42.043046370919036,508102
M_255078_866955,255078.24920000,866954.92860000,BC,3127694,42,FAIRVIEW AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,42,42,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,147125,,249,231,231,2014-03-07,-70.8346511286975,42.051056165166514,508102
M_257327_865342,257327.06800000,865341.77960000,BMP,3127711,435,SCHOOL STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,435,435,,,,,,,,,SCHOOL,STREET,ST,,,147525,,249,231,231,2014-03-07,-70.8076445936677,42.036371852229834,508200
M_260412_869189,260412.35120000,869188.80820000,BC,3129808,155,TAYLOR STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,155,155,,,,,,,,,TAYLOR,STREET,ST,,,147070,,249,231,231,2014-03-07,-70.76998688129042,42.070774884570646,508101
M_254491_866061,254491.16700000,866060.69380000,BC,4242497,6,UNION STREET,,,,,8,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,UNION,STREET,ST,,,147080,,249,231,231,2016-07-14,-70.84182619075516,42.043046370919036,508102
M_254562_866073,254561.84700000,866073.40600000,BMP,3124793,15,SCHOOL STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,SCHOOL,STREET,ST,,,147525,,249,231,231,2014-03-07,-70.84097132709115,42.04315590558127,508102
M_256393_867162,256392.73740000,867162.10560000,BC,3124892,22,MILL POND ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,22,22,,,,,,,,,MILL POND,ROAD,RD,,,147412,,249,231,231,2014-03-07,-70.8187527038284,42.052827959870484,508102
M_257582_871782,257582.31560000,871781.55180000,BC,3129374,42,INGHAM WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,42,42,,,,,,,,,INGHAM,WAY,WAY,,,147333,,249,231,231,2014-03-07,-70.8039273499746,42.09433014624573,508101
M_258514_866333,258513.58660000,866333.17500000,BMP,3123605,76,STANDISH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,76,76,,,,,,,,,STANDISH,STREET,ST,,,147045,,249,231,231,2014-03-07,-70.79321610616623,42.04520975366069,508200
M_254756_866053,254756.45280000,866052.82480000,BC,3131156,36,SCHOOL STREET,,,,,3,,,02359,,PEMBROKE,PEMBROKE,MA,,36,36,,,,,,,,,SCHOOL,STREET,ST,,,147525,,249,231,231,2014-03-07,-70.8386227903568,42.04295705148155,508102
M_260853_873463,260852.65980000,873463.44120000,BMP,3127987,330,OLD OAK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,330,330,,,,,,,,,OLD OAK,STREET,ST,,,147443,,249,231,231,2014-03-07,-70.76422096032302,42.109224888045794,508101
M_257874_864165,257873.70340000,864165.47440000,BC,3125544,16,PRINCE WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,16,16,,,,,,,,,PRINCE,WAY,WAY,,,147491,,249,231,231,2014-03-07,-70.8011594091786,42.02574144530267,508200
M_258652_869709,258652.23560000,869709.26420000,BMP,3127838,95,FAIRWOOD DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,95,95,,,,,,,,,FAIRWOOD,DRIVE,DR,,,147275,,249,231,231,2014-03-07,-70.79120258053543,42.07559416520964,508200
M_260322_871083,260321.66940000,871083.14820000,BC,3127471,23,KEENS WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,23,23,,,,,,,,,KEENS,WAY,WAY,,,147348,,249,231,231,2014-03-07,-70.77088694477689,42.08783644007181,508101
M_256833_866564,256832.52040000,866563.50600000,BMP,3123695,0,MONROE STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,0,0,,,,,,,,,MONROE,STREET,ST,,,147418,,249,231,231,2014-03-07,-70.81349837395979,42.04740703113912,508200
M_256739_868408,256739.47540000,868408.17380000,BC,3124087,35,GROVE STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,GROVE,STREET,ST,,,147304,,249,231,231,2014-03-07,-70.81444316276428,42.06402126980354,508102
M_260463_870735,260462.60210000,870734.91370000,DBMP,3128425,322,PLEASANT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,322,322,,,,,,,,,PLEASANT,STREET,ST,,,147486,,249,231,231,2016-07-13,-70.76921962398296,42.0846904609405,508101
M_260886_871816,260885.99060000,871815.62300000,BC,3123313,32,HILLCREST DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,32,32,,,,,,,,,HILLCREST,DRIVE,DR,,,147322,,249,231,231,2014-03-07,-70.76398989042166,42.09438719692426,508101
M_257586_868771,257586.24980000,868770.98860000,BC,3129470,62,ELLIOT AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,62,62,,,,,,,,,ELLIOT,AVENUE,AVE,,,147264,,249,231,231,2014-03-07,-70.8041766693877,42.067225944308554,508200
M_255313_869063,255312.69580000,869062.68580000,BC,3123829,13,FERNDALE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,13,13,,,,,,,,,FERNDALE,AVENUE,AVE,,,147279,,249,231,231,2014-03-07,-70.83161959882446,42.07001577329882,508101
M_259008_865551,259008.13480000,865550.60200000,BMP,3124122,325,FOREST STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,325,325,,,,,,,,,FOREST,STREET,ST,,,147284,,249,231,231,2014-03-07,-70.78732172847059,42.03812722205625,508200
M_255859_864748,255859.41960000,864747.79660000,BC,3128484,50,HIGH AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,50,50,,,,,,,,,HIGH,AVENUE,AVE,,,147317,,249,231,231,2014-03-07,-70.82542578749388,42.031130098945034,508102
M_259059_865425,259059.25060000,865424.54140000,BC,3126674,345,FOREST STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,345,345,,,,,,,,,FOREST,STREET,ST,,,147284,,249,231,231,2014-03-07,-70.78671713127544,42.03698845490973,508200
M_260433_866265,260432.85940000,866264.97880000,BC,3128403,305,VALLEY STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,305,305,,,,,,,,,VALLEY,STREET,ST,,,147084,,249,231,231,2014-03-07,-70.77004142967566,42.04445025590378,508200
M_259890_873427,259890.26060000,873427.29260000,BMP,3125936,40,CROSS STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,40,40,,,,,,,,,CROSS,STREET,ST,,,147236,,249,231,231,2014-03-07,-70.77586062672987,42.10897359780406,508101
M_260220_873333,260219.62080000,873333.49460000,BC,3123808,117,OLD CHURCH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,117,117,,,,,,,,,OLD CHURCH,STREET,ST,,,147438,,249,231,231,2015-12-01,-70.77188817216307,42.10810390279818,508101
M_258109_863592,258109.29880000,863592.09880000,BMP,3127127,29,KENNIE LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,29,29,,,,,,,,,KENNIE,LANE,LN,,,147350,,249,231,231,2014-03-07,-70.79837161064097,42.0205619307608,508200
M_257544_865662,257543.96360000,865662.20280000,BMP,3126762,48,EDWARD DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,48,48,,,,,,,,,EDWARD,DRIVE,DR,,,147262,,249,231,231,2014-03-07,-70.80499366771974,42.03924073834508,508200
M_254948_867367,254947.59560000,867366.56120000,BMP,3124216,396,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,396,396,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.83619067129861,42.054771257651915,508102
M_255510_870916,255510.40600000,870916.02520000,BMP,3124259,54,DWELLEY STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,54,54,,,,,,,,,DWELLEY,STREET,ST,,,147256,,249,231,231,2014-03-07,-70.82905447380399,42.086687344337896,508101
M_258341_868278,258340.78660000,868277.59280000,BMP,3124713,165,MOUNTAIN AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,165,165,,,,,,,,,MOUNTAIN,AVENUE,AVE,,,147422,,249,231,231,2014-03-07,-70.79510916733032,42.062728146547705,508200
M_254813_869303,254812.75800000,869303.42780000,BMP,3127549,35,SHORES EDGE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,SHORES,EDGE,EDGE,,,147533,,249,231,231,2014-03-07,-70.83763784899728,42.07221827885767,508101
